id, time, RAWvalue, PrettyValue
27679, "90,3903701948002", "259", "6,32"
27680, "90,3903701948002", "259", "6,32"
27681, "90,3939812947065", "258", "6,30"
27682, "90,3939812947065", "259", "6,32"
27683, "90,4101835947949", "257", "6,27"
27684, "90,4338015948888", "259", "6,32"
27685, "90,4338015948888", "258", "6,30"
27686, "90,4338015948888", "258", "6,30"
27687, "90,4601205945946", "259", "6,32"
27688, "90,4601205945946", "257", "6,27"
27689, "90,4837803943083", "259", "6,32"
27690, "90,4837803943083", "258", "6,30"
27691, "90,4837803943083", "258", "6,30"
27692, "90,5070859945845", "259", "6,32"
27693, "90,5109586946201", "257", "6,27"
27694, "90,534416195238", "259", "6,32"
27695, "90,5388717951719", "258", "6,30"
27696, "90,5423983952496", "258", "6,30"
27697, "90,5477019951213", "259", "6,32"
27698, "90,5571067950223", "257", "6,27"
27699, "90,5844312945846", "259", "6,32"
27700, "90,5844312945846", "258", "6,30"
27701, "90,5844312945846", "258", "6,30"
27702, "90,6078492943197", "259", "6,32"
27703, "90,6078492943197", "257", "6,27"
27704, "90,6136288940907", "259", "6,32"
27705, "90,6336071938276", "257", "6,27"
27706, "90,6336071938276", "257", "6,27"
27707, "90,6610177943949", "259", "6,32"
27708, "90,6610177943949", "257", "6,27"
27709, "90,6809964943677", "258", "6,30"
27710, "90,684972494375", "257", "6,27"
27711, "90,6912441942841", "257", "6,27"
27712, "90,7118802946061", "259", "6,32"
27713, "90,7118802946061", "256", "6,25"
27714, "90,7336120950058", "258", "6,30"
27715, "90,7336120950058", "257", "6,27"
27716, "90,7336120950058", "257", "6,27"
27717, "90,7587216948159", "258", "6,30"
27718, "90,7587216948159", "256", "6,25"
27719, "90,78411799483", "258", "6,30"
27720, "90,78411799483", "257", "6,27"
27721, "90,78411799483", "257", "6,27"
27722, "90,8109216946177", "258", "6,30"
27723, "90,8109216946177", "256", "6,25"
27724, "90,8141533946618", "258", "6,30"
27725, "90,833790194476", "257", "6,27"
27726, "90,833790194476", "256", "6,25"
27727, "90,8591159945354", "257", "6,27"
27728, "90,8591159945354", "256", "6,25"
27729, "90,8836215946358", "257", "6,27"
27730, "90,8836215946358", "256", "6,25"
27731, "90,8836215946358", "256", "6,25"
27732, "90,9109503943473", "257", "6,27"
27733, "90,9109503943473", "255", "6,23"
27734, "90,9588759939652", "257", "6,27"
27735, "90,9619667939842", "256", "6,25"
27736, "90,9619667939842", "256", "6,25"
27737, "90,9678483940661", "257", "6,27"
27738, "90,9678483940661", "255", "6,23"
27739, "90,9678483940661", "257", "6,27"
27740, "90,985424393788", "256", "6,25"
27741, "90,985424393788", "255", "6,23"
27742, "91,0074893936981", "257", "6,27"
27743, "91,0074893936981", "255", "6,23"
27744, "91,0336080938578", "257", "6,27"
27745, "91,0336080938578", "255", "6,23"
27746, "91,0336080938578", "255", "6,23"
27747, "91,0602080938406", "256", "6,25"
27748, "91,0602080938406", "255", "6,23"
27749, "91,0639708938543", "256", "6,25"
27750, "91,0841690935194", "255", "6,23"
27751, "91,0841690935194", "255", "6,23"
27752, "91,1080641930457", "256", "6,25"
27753, "91,1080641930457", "254", "6,20"
27754, "91,1344197925646", "256", "6,25"
27755, "91,1344197925646", "255", "6,23"
27756, "91,1405353925657", "255", "6,23"
27757, "91,1588377922308", "256", "6,25"
27758, "91,1588377922308", "254", "6,20"
27759, "91,1844467914198", "256", "6,25"
27760, "91,1844467914198", "255", "6,23"
27761, "91,1844467914198", "255", "6,23"
27762, "91,2135077915154", "256", "6,25"
27763, "91,2135077915154", "254", "6,20"
27764, "91,2135077915154", "256", "6,25"
27765, "91,2337298917118", "255", "6,23"
27766, "91,2337298917118", "255", "6,23"
27767, "91,2601707917638", "256", "6,25"
27768, "91,2601707917638", "254", "6,20"
27769, "91,2636185917072", "256", "6,25"
27770, "91,2836085916497", "255", "6,23"
27771, "91,2836085916497", "255", "6,23"
27772, "91,306842491962", "256", "6,25"
27773, "91,3131608921103", "254", "6,20"
27774, "91,3362743917387", "256", "6,25"
27775, "91,3362743917387", "255", "6,23"
27776, "91,3419085915666", "255", "6,23"
27777, "91,3453757916577", "256", "6,25"
27778, "91,3601920916699", "255", "6,23"
27779, "91,3802919918671", "256", "6,25"
27780, "91,3841085918248", "256", "6,25"
27781, "91,3841085918248", "255", "6,23"
27782, "91,4103153920732", "256", "6,25"
27783, "91,4103153920732", "255", "6,23"
27784, "91,4311044921633", "257", "6,27"
27785, "91,4348417920992", "256", "6,25"
27786, "91,4348417920992", "256", "6,25"
27787, "91,4617960923351", "257", "6,27"
27788, "91,4617960923351", "255", "6,23"
27789, "91,4662496922538", "257", "6,27"
27790, "91,4836203921586", "256", "6,25"
27791, "91,4836203921586", "256", "6,25"
27792, "91,5036843921989", "258", "6,30"
27793, "91,5084522920661", "255", "6,23"
27794, "91,5355181919876", "257", "6,27"
27795, "91,5355181919876", "257", "6,27"
27796, "91,5355181919876", "257", "6,27"
27797, "91,5831012916751", "258", "6,30"
27798, "91,5831012916751", "256", "6,25"
27799, "91,5866950915661", "258", "6,30"
27800, "91,5866950915661", "258", "6,30"
27801, "91,5934309915174", "257", "6,27"
27802, "91,6061558916699", "259", "6,32"
27803, "91,6136703917291", "257", "6,27"
27804, "91,6337288913783", "259", "6,32"
27805, "91,6337288913783", "258", "6,30"
27806, "91,6370223914273", "258", "6,30"
27807, "91,6609844914638", "259", "6,32"
27808, "91,6609844914638", "258", "6,30"
27809, "91,6609844914638", "259", "6,32"
27810, "91,680225991644", "259", "6,32"
27811, "91,6841725916602", "259", "6,32"
27812, "91,7101182914339", "260", "6,35"
27813, "91,7101182914339", "258", "6,30"
27814, "91,7336199916899", "260", "6,35"
27815, "91,7336199916899", "259", "6,32"
27816, "91,7369911917485", "259", "6,32"
27817, "91,7611113914754", "261", "6,37"
27818, "91,7611113914754", "259", "6,32"
27819, "91,7803756908979", "261", "6,37"
27820, "91,7803756908979", "260", "6,35"
27821, "91,7842387908604", "260", "6,35"
27822, "91,8103019907139", "262", "6,40"
27823, "91,8103019907139", "260", "6,35"
27824, "91,8319665908348", "262", "6,40"
27825, "91,8378319910262", "261", "6,37"
27826, "91,8378319910262", "261", "6,37"
27827, "91,8599153913092", "262", "6,40"
27828, "91,8599153913092", "260", "6,35"
27829, "91,866530891275", "262", "6,40"
27830, "91,8844854913186", "262", "6,40"
27831, "91,8844854913186", "261", "6,37"
27832, "91,9074682912324", "263", "6,42"
27833, "91,9074682912324", "261", "6,37"
27834, "91,933496491285", "263", "6,42"
27835, "91,933496491285", "262", "6,40"
27836, "91,933496491285", "262", "6,40"
27837, "91,9601611916441", "263", "6,42"
27838, "91,9601611916441", "262", "6,40"
27839, "91,9806881919503", "263", "6,42"
27840, "91,9869664921425", "263", "6,42"
27841, "91,9869664921425", "263", "6,42"
27842, "92,0101808919571", "264", "6,45"
27843, "92,0101808919571", "262", "6,40"
27844, "92,0337324915454", "264", "6,45"
27845, "92,0337324915454", "263", "6,42"
27846, "92,0337324915454", "263", "6,42"
27847, "92,061011391459", "264", "6,45"
27848, "92,061011391459", "263", "6,42"
27849, "92,061011391459", "264", "6,45"
27850, "92,081864191452", "264", "6,45"
27851, "92,081864191452", "263", "6,42"
27852, "92,1101297910791", "265", "6,47"
27853, "92,1101297910791", "263", "6,42"
27854, "92,1346922907978", "265", "6,47"
27855, "92,1346922907978", "264", "6,45"
27856, "92,1346922907978", "264", "6,45"
27857, "92,1572844905313", "265", "6,47"
27858, "92,1572844905313", "263", "6,42"
27859, "92,1844353901688", "265", "6,47"
27860, "92,1844353901688", "265", "6,47"
27861, "92,1844353901688", "264", "6,45"
27862, "92,2151940902695", "265", "6,47"
27863, "92,2183535902295", "263", "6,42"
27864, "92,2183535902295", "265", "6,47"
27865, "92,2246136900503", "265", "6,47"
27866, "92,234503190266", "264", "6,45"
27867, "92,2577826904599", "266", "6,49"
27868, "92,2577826904599", "264", "6,45"
27869, "92,2635437904391", "265", "6,47"
27870, "92,2836281901691", "265", "6,47"
27871, "92,2836281901691", "264", "6,45"
27872, "92,3066933900118", "266", "6,49"
27873, "92,3134184898809", "264", "6,45"
27874, "92,3319838899188", "266", "6,49"
27875, "92,3352113899309", "265", "6,47"
27876, "92,3352113899309", "265", "6,47"
27877, "92,360316890059", "266", "6,49"
27878, "92,360316890059", "264", "6,45"
27879, "92,3832458900288", "266", "6,49"
27880, "92,3893111902289", "265", "6,47"
27881, "92,3893111902289", "265", "6,47"
27882, "92,3934440901503", "266", "6,49"
27883, "92,4070587900933", "264", "6,45"
27884, "92,434408490546", "266", "6,49"
27885, "92,434408490546", "265", "6,47"
27886, "92,434408490546", "264", "6,45"
27887, "92,4601826907601", "266", "6,49"
27888, "92,4601826907601", "264", "6,45"
27889, "92,463872290682", "266", "6,49"
27890, "92,4871084904298", "265", "6,47"
27891, "92,4912299904972", "264", "6,45"
27892, "92,5054086905438", "266", "6,49"
27893, "92,5096728906501", "264", "6,45"
27894, "92,5338201906998", "266", "6,49"
27895, "92,5338201906998", "265", "6,47"
27896, "92,5338201906998", "265", "6,47"
27897, "92,5570044904016", "266", "6,49"
27898, "92,5636733905412", "264", "6,45"
27899, "92,5830580911133", "265", "6,47"
27900, "92,5830580911133", "265", "6,47"
27901, "92,5830580911133", "264", "6,45"
27902, "92,6111296911258", "266", "6,49"
27903, "92,6111296911258", "264", "6,45"
27904, "92,6336309907492", "266", "6,49"
27905, "92,6336309907492", "265", "6,47"
27906, "92,6388237907086", "264", "6,45"
27907, "92,6567474904004", "265", "6,47"
27908, "92,6598623904865", "264", "6,45"
27909, "92,6665046906564", "265", "6,47"
27910, "92,6853243906517", "265", "6,47"
27911, "92,6853243906517", "264", "6,45"
27912, "92,7070300905034", "266", "6,49"
27913, "92,7103769904934", "264", "6,45"
27914, "92,7344211905729", "265", "6,47"
27915, "92,7344211905729", "265", "6,47"
27916, "92,7344211905729", "264", "6,45"
27917, "92,7601855904795", "265", "6,47"
27918, "92,7601855904795", "263", "6,42"
27919, "92,7815766900312", "265", "6,47"
27920, "92,7815766900312", "265", "6,47"
27921, "92,7869991899934", "263", "6,42"
27922, "92,8077996897046", "265", "6,47"
27923, "92,8135828895029", "263", "6,42"
27924, "92,8135828895029", "265", "6,47"
27925, "92,8345363894477", "264", "6,45"
27926, "92,8644258892164", "263", "6,42"
27927, "92,8644258892164", "265", "6,47"
27928, "92,8644258892164", "263", "6,42"
27929, "92,8687712890096", "264", "6,45"
27930, "92,8853290893603", "264", "6,45"
27931, "92,8853290893603", "263", "6,42"
27932, "92,9101009895094", "265", "6,47"
27933, "92,9101009895094", "263", "6,42"
27934, "92,9371873892378", "264", "6,45"
27935, "92,9371873892378", "264", "6,45"
27936, "92,9371873892378", "263", "6,42"
27937, "92,9585682896432", "264", "6,45"
27938, "92,9585682896432", "263", "6,42"
27939, "92,9830498895608", "264", "6,45"
27940, "92,9830498895608", "264", "6,45"
27941, "92,9830498895608", "263", "6,42"
27942, "93,0101483897306", "264", "6,45"
27943, "93,0101483897306", "262", "6,40"
27944, "93,0135174896568", "263", "6,42"
27945, "93,0336148899514", "263", "6,42"
27946, "93,0336148899514", "262", "6,40"
27947, "93,0609650900587", "263", "6,42"
27948, "93,0609650900587", "262", "6,40"
27949, "93,0609650900587", "263", "6,42"
27950, "93,0803167901468", "263", "6,42"
27951, "93,0803167901468", "262", "6,40"
27952, "93,1103324894793", "263", "6,42"
27953, "93,1103324894793", "262", "6,40"
27954, "93,135304589523", "263", "6,42"
27955, "93,135304589523", "263", "6,42"
27956, "93,135304589523", "262", "6,40"
27957, "93,1586112894583", "263", "6,42"
27958, "93,1586112894583", "261", "6,37"
27959, "93,1617528893985", "263", "6,42"
27960, "93,1801968896762", "263", "6,42"
27961, "93,184393289499", "261", "6,37"
27962, "93,2083311893512", "263", "6,42"
27963, "93,2083311893512", "261", "6,37"
27964, "93,2337995890994", "262", "6,40"
27965, "93,2337995890994", "262", "6,40"
27966, "93,2337995890994", "261", "6,37"
27967, "93,260257589398", "262", "6,40"
27968, "93,260257589398", "260", "6,35"
27969, "93,2644209892023", "262", "6,40"
27970, "93,2819810896181", "262", "6,40"
27971, "93,2819810896181", "260", "6,35"
27972, "93,3119755899534", "262", "6,40"
27973, "93,3119755899534", "260", "6,35"
27974, "93,3342703902163", "261", "6,37"
27975, "93,3342703902163", "261", "6,37"
27976, "93,3404739904217", "260", "6,35"
27977, "93,3440544903278", "261", "6,37"
27978, "93,3587757903151", "259", "6,32"
27979, "93,380201790249", "260", "6,35"
27980, "93,3853366903495", "260", "6,35"
27981, "93,3853366903495", "259", "6,32"
27982, "93,4081379906274", "261", "6,37"
27983, "93,4081379906274", "259", "6,32"
27984, "93,4346000908408", "260", "6,35"
27985, "93,4346000908408", "260", "6,35"
27986, "93,4375916908029", "259", "6,32"
27987, "93,456075090915", "260", "6,35"
27988, "93,4618512908928", "259", "6,32"
27989, "93,4618512908928", "259", "6,32"
27990, "93,500416090712", "259", "6,32"
27991, "93,500416090712", "258", "6,30"
27992, "93,500416090712", "260", "6,35"
27993, "93,5043448908255", "258", "6,30"
27994, "93,5340187910479", "259", "6,32"
27995, "93,5340187910479", "259", "6,32"
27996, "93,5340187910479", "258", "6,30"
27997, "93,5601389908697", "259", "6,32"
27998, "93,5601389908697", "258", "6,30"
27999, "93,5638262908906", "259", "6,32"
28000, "93,5802231905982", "259", "6,32"
28001, "93,5847516907379", "257", "6,27"
28002, "93,6101925913244", "259", "6,32"
28003, "93,6101925913244", "257", "6,27"
28004, "93,6134721913841", "259", "6,32"
28005, "93,6336288913153", "259", "6,32"
28006, "93,6336288913153", "257", "6,27"
28007, "93,6601335916203", "259", "6,32"
28008, "93,6601335916203", "257", "6,27"
28009, "93,6635095917154", "259", "6,32"
28010, "93,6830726915505", "258", "6,30"
28011, "93,6830726915505", "257", "6,27"
28012, "93,7102199913934", "259", "6,32"
28013, "93,7102199913934", "257", "6,27"
28014, "93,7365394912194", "258", "6,30"
28015, "93,7365394912194", "258", "6,30"
28016, "93,7365394912194", "257", "6,27"
28017, "93,760544590652", "259", "6,32"
28018, "93,7738252906129", "257", "6,27"
28019, "93,7738252906129", "259", "6,32"
28020, "93,7738252906129", "259", "6,32"
28021, "93,8073582907673", "257", "6,27"
28022, "93,8073582907673", "259", "6,32"
28023, "93,813588190591", "257", "6,27"
28024, "93,813588190591", "259", "6,32"
28025, "93,8336804902647", "259", "6,32"
28026, "93,8336804902647", "258", "6,30"
28027, "93,8612156906165", "259", "6,32"
28028, "93,8612156906165", "258", "6,30"
28029, "93,8612156906165", "259", "6,32"
28030, "93,8841694907751", "259", "6,32"
28031, "93,8841694907751", "258", "6,30"
28032, "93,911156490678", "260", "6,35"
28033, "93,911156490678", "258", "6,30"
28034, "93,9338463905733", "259", "6,32"
28035, "93,9338463905733", "259", "6,32"
28036, "93,9338463905733", "259", "6,32"
28037, "93,9588641906157", "260", "6,35"
28038, "93,9588641906157", "259", "6,32"
28039, "93,9853557907045", "260", "6,35"
28040, "93,9853557907045", "260", "6,35"
28041, "93,9853557907045", "259", "6,32"
28042, "94,0046382904984", "261", "6,37"
28043, "94,0083082905039", "259", "6,32"
28044, "94,0337493906263", "261", "6,37"
28045, "94,0337493906263", "261", "6,37"
28046, "94,0337493906263", "260", "6,35"
28047, "94,0570291907061", "262", "6,40"
28048, "94,0635188908782", "260", "6,35"
28049, "94,0635188908782", "261", "6,37"
28050, "94,0835990910418", "262", "6,40"
28051, "94,0835990910418", "260", "6,35"
28052, "94,1075628912076", "263", "6,42"
28053, "94,1075628912076", "261", "6,37"
28054, "94,1351205916144", "262", "6,40"
28055, "94,1413945914246", "262", "6,40"
28056, "94,1413945914246", "261", "6,37"
28057, "94,1413945914246", "263", "6,42"
28058, "94,1601889911108", "261", "6,37"
28059, "94,1804938910063", "263", "6,42"
28060, "94,1804938910063", "263", "6,42"
28061, "94,1846686911304", "262", "6,40"
28062, "94,2135355910286", "264", "6,45"
28063, "94,2135355910286", "262", "6,40"
28064, "94,2344095909502", "263", "6,42"
28065, "94,2344095909502", "264", "6,45"
28066, "94,2344095909502", "263", "6,42"
28067, "94,2554413906764", "264", "6,45"
28068, "94,2554413906764", "263", "6,42"
28069, "94,2669812904205", "264", "6,45"
28070, "94,280745390337", "264", "6,45"
28071, "94,2869998901151", "263", "6,42"
28072, "94,3078942904249", "265", "6,47"
28073, "94,3078942904249", "263", "6,42"
28074, "94,3345799902454", "265", "6,47"
28075, "94,3345799902454", "265", "6,47"
28076, "94,3345799902454", "264", "6,45"
28077, "94,3567242901772", "266", "6,49"
28078, "94,3631771900691", "264", "6,45"
28079, "94,3818899902981", "265", "6,47"
28080, "94,3818899902981", "266", "6,49"
28081, "94,3854241902009", "264", "6,45"
28082, "94,410150290234", "266", "6,49"
28083, "94,410150290234", "265", "6,47"
28084, "94,4371129896026", "266", "6,49"
28085, "94,4371129896026", "266", "6,49"
28086, "94,4371129896026", "265", "6,47"
28087, "94,458709489787", "267", "6,52"
28088, "94,458709489787", "265", "6,47"
28089, "94,4643846896943", "267", "6,52"
28090, "94,4835885895882", "267", "6,52"
28091, "94,4835885895882", "265", "6,47"
28092, "94,5058962898329", "268", "6,54"
28093, "94,511986289639", "266", "6,49"
28094, "94,5311476893257", "267", "6,52"
28095, "94,5343016893603", "267", "6,52"
28096, "94,5343016893603", "266", "6,49"
28097, "94,5586974895559", "268", "6,54"
28098, "94,5586974895559", "266", "6,49"
28099, "94,5844275888521", "268", "6,54"
28100, "94,5844275888521", "268", "6,54"
28101, "94,5844275888521", "266", "6,49"
28102, "94,6062218891457", "268", "6,54"
28103, "94,6062218891457", "267", "6,52"
28104, "94,6353344891686", "268", "6,54"
28105, "94,6353344891686", "268", "6,54"
28106, "94,6353344891686", "267", "6,52"
28107, "94,6570154894143", "268", "6,54"
28108, "94,6634021895006", "267", "6,52"
28109, "94,6634021895006", "268", "6,54"
28110, "94,6833019896876", "268", "6,54"
28111, "94,6833019896876", "267", "6,52"
28112, "94,7119618901052", "269", "6,57"
28113, "94,7119618901052", "267", "6,52"
28114, "94,7310369899496", "268", "6,54"
28115, "94,7340704898816", "268", "6,54"
28116, "94,7340704898816", "267", "6,52"
28117, "94,7767914901488", "269", "6,57"
28118, "94,7767914901488", "268", "6,54"
28119, "94,7819340899587", "268", "6,54"
28120, "94,7819340899587", "269", "6,57"
28121, "94,7819340899587", "267", "6,52"
28122, "94,8101863900665", "269", "6,57"
28123, "94,8101863900665", "268", "6,54"
28124, "94,8336214905139", "269", "6,57"
28125, "94,8336214905139", "269", "6,57"
28126, "94,8336214905139", "267", "6,52"
28127, "94,860249890713", "269", "6,57"
28128, "94,860249890713", "268", "6,54"
28129, "94,8643715905491", "269", "6,57"
28130, "94,8830734905787", "269", "6,57"
28131, "94,8830734905787", "268", "6,54"
28132, "94,907011090545", "270", "6,59"
28133, "94,9118369903881", "268", "6,54"
28134, "94,9335928906221", "269", "6,57"
28135, "94,9335928906221", "269", "6,57"
28136, "94,9335928906221", "268", "6,54"
28137, "94,9570034905337", "269", "6,57"
28138, "94,9634368903935", "268", "6,54"
28139, "94,9836763907224", "269", "6,57"
28140, "94,9836763907224", "269", "6,57"
28141, "94,9836763907224", "268", "6,54"
28142, "95,0132247908041", "269", "6,57"
28143, "95,0132247908041", "268", "6,54"
28144, "95,0132247908041", "269", "6,57"
28145, "95,0319202910177", "269", "6,57"
28146, "95,0348816909827", "268", "6,54"
28147, "95,0586995910853", "269", "6,57"
28148, "95,0586995910853", "268", "6,54"
28149, "95,0618119910359", "269", "6,57"
28150, "95,0801986907609", "269", "6,57"
28151, "95,0841913907789", "267", "6,52"
28152, "95,1101995911449", "269", "6,57"
28153, "95,1101995911449", "268", "6,54"
28154, "95,1199310910888", "268", "6,54"
28155, "95,1337380909827", "269", "6,57"
28156, "95,1337380909827", "268", "6,54"
28157, "95,160137191182", "269", "6,57"
28158, "95,160137191182", "268", "6,54"
28159, "95,1836986911949", "268", "6,54"
28160, "95,1836986911949", "269", "6,57"
28161, "95,1836986911949", "267", "6,52"
28162, "95,2119843906257", "269", "6,57"
28163, "95,2119843906257", "268", "6,54"
28164, "95,2150228905957", "268", "6,54"
28165, "95,223697290523", "268", "6,54"
28166, "95,260223290883", "267", "6,52"
28167, "95,260223290883", "269", "6,57"
28168, "95,260223290883", "268", "6,54"
28169, "95,2637422909029", "268", "6,54"
28170, "95,2805167909246", "268", "6,54"
28171, "95,2805167909246", "267", "6,52"
28172, "95,3110449910164", "269", "6,57"
28173, "95,3110449910164", "267", "6,52"
28174, "95,3140336910728", "268", "6,54"
28175, "95,3338136910461", "268", "6,54"
28176, "95,3338136910461", "267", "6,52"
28177, "95,3587090913206", "268", "6,54"
28178, "95,3587090913206", "267", "6,52"
28179, "95,3854340910912", "268", "6,54"
28180, "95,3854340910912", "268", "6,54"
28181, "95,3854340910912", "267", "6,52"
28182, "95,4235387905501", "268", "6,54"
28183, "95,4235387905501", "267", "6,52"
28184, "95,4235387905501", "268", "6,54"
28185, "95,4272680906579", "268", "6,54"
28186, "95,4336102907546", "266", "6,49"
28187, "95,4618176908698", "268", "6,54"
28188, "95,4618176908698", "267", "6,52"
28189, "95,4618176908698", "267", "6,52"
28190, "95,4810760910623", "268", "6,54"
28191, "95,4850205909461", "266", "6,49"
28192, "95,5101221909281", "268", "6,54"
28193, "95,5101221909281", "267", "6,52"
28194, "95,5319612906314", "267", "6,52"
28195, "95,538004190661", "268", "6,54"
28196, "95,538004190661", "266", "6,49"
28197, "95,5469145909883", "268", "6,54"
28198, "95,5567064911593", "266", "6,49"
28199, "95,5869778913911", "267", "6,52"
28200, "95,5869778913911", "267", "6,52"
28201, "95,5869778913911", "265", "6,47"
28202, "95,6079071911518", "267", "6,52"
28203, "95,6079071911518", "266", "6,49"
28204, "95,6318768912461", "267", "6,52"
28205, "95,6370501911733", "267", "6,52"
28206, "95,6370501911733", "265", "6,47"
28207, "95,6570686912164", "267", "6,52"
28208, "95,660777291283", "266", "6,49"
28209, "95,6670125913806", "266", "6,49"
28210, "95,6818661913276", "267", "6,52"
28211, "95,6818661913276", "265", "6,47"
28212, "95,706219491316", "267", "6,52"
28213, "95,7119562912267", "265", "6,47"
28214, "95,7319778909441", "266", "6,49"
28215, "95,7352264910005", "266", "6,49"
28216, "95,7352264910005", "265", "6,47"
28217, "95,7610168908723", "266", "6,49"
28218, "95,7610168908723", "265", "6,47"
28219, "95,7810719909612", "265", "6,47"
28220, "95,7810719909612", "266", "6,49"
28221, "95,7854567908216", "264", "6,45"
28222, "95,8062259911094", "266", "6,49"
28223, "95,8135710910428", "264", "6,45"
28224, "95,834461690858", "265", "6,47"
28225, "95,834461690858", "265", "6,47"
28226, "95,834461690858", "263", "6,42"
28227, "95,8577073910274", "265", "6,47"
28228, "95,8577073910274", "264", "6,45"
28229, "95,8637789911591", "264", "6,45"
28230, "95,8845976910088", "265", "6,47"
28231, "95,8845976910088", "263", "6,42"
28232, "95,907520290697", "265", "6,47"
28233, "95,907520290697", "263", "6,42"
28234, "95,9337361906655", "264", "6,45"
28235, "95,9337361906655", "264", "6,45"
28236, "95,9337361906655", "263", "6,42"
28237, "95,9631026911084", "264", "6,45"
28238, "95,9631026911084", "263", "6,42"
28239, "95,9631026911084", "263", "6,42"
28240, "95,9832483909559", "264", "6,45"
28241, "95,9832483909559", "262", "6,40"
28242, "96,0074190911837", "264", "6,45"
28243, "96,0135699911043", "263", "6,42"
28244, "96,0135699911043", "263", "6,42"
28245, "96,0335836913437", "263", "6,42"
28246, "96,0562800914049", "262", "6,40"
28247, "96,0562800914049", "263", "6,42"
28248, "96,0631084912457", "262", "6,40"
28249, "96,0669126913417", "262", "6,40"
28250, "96,0831746913027", "263", "6,42"
28251, "96,0831746913027", "261", "6,37"
28252, "96,1070137911011", "263", "6,42"
28253, "96,1136637909804", "261", "6,37"
28254, "96,1345268907025", "262", "6,40"
28255, "96,1345268907025", "262", "6,40"
28256, "96,1345268907025", "260", "6,35"
28257, "96,1567913908511", "262", "6,40"
28258, "96,1635835906491", "261", "6,37"
28259, "96,1855409906711", "261", "6,37"
28260, "96,1855409906711", "262", "6,40"
28261, "96,1855409906711", "260", "6,35"
28262, "96,2064418906812", "262", "6,40"
28263, "96,2064418906812", "260", "6,35"
28264, "96,2371392901987", "260", "6,35"
28265, "96,2371392901987", "261", "6,37"
28266, "96,2371392901987", "259", "6,32"
28267, "96,257052190369", "261", "6,37"
28268, "96,257052190369", "260", "6,35"
28269, "96,2669859901071", "260", "6,35"
28270, "96,2802094905637", "260", "6,35"
28271, "96,2852837904356", "259", "6,32"
28272, "96,3067821902223", "260", "6,35"
28273, "96,3135349904187", "259", "6,32"
28274, "96,3370201904327", "259", "6,32"
28275, "96,3370201904327", "260", "6,35"
28276, "96,3370201904327", "258", "6,30"
28277, "96,3587300903164", "259", "6,32"
28278, "96,3587300903164", "258", "6,30"
28279, "96,3842057904694", "259", "6,32"
28280, "96,3842057904694", "259", "6,32"
28281, "96,3912488904316", "257", "6,27"
28282, "96,4062341903336", "259", "6,32"
28283, "96,4136055903509", "258", "6,30"
28284, "96,4337038907688", "258", "6,30"
28285, "96,4337038907688", "259", "6,32"
28286, "96,4337038907688", "257", "6,27"
28287, "96,457089190837", "259", "6,32"
28288, "96,4634824907407", "257", "6,27"
28289, "96,4634824907407", "257", "6,27"
28290, "96,4836307908408", "258", "6,30"
28291, "96,4836307908408", "256", "6,25"
28292, "96,5080645906273", "258", "6,30"
28293, "96,5080645906273", "257", "6,27"
28294, "96,5370203906205", "257", "6,27"
28295, "96,5370203906205", "258", "6,30"
28296, "96,5370203906205", "256", "6,25"
28297, "96,5571258903947", "257", "6,27"
28298, "96,5603088904172", "256", "6,25"
28299, "96,5871516901534", "256", "6,25"
28300, "96,5871516901534", "257", "6,27"
28301, "96,5871516901534", "255", "6,23"
28302, "96,6079925899394", "257", "6,27"
28303, "96,6079925899394", "256", "6,25"
28304, "96,6392324906774", "256", "6,25"
28305, "96,6392324906774", "257", "6,27"
28306, "96,6392324906774", "255", "6,23"
28307, "96,6580263909418", "257", "6,27"
28308, "96,6580263909418", "256", "6,25"
28309, "96,6679246909916", "255", "6,23"
28310, "96,7072865909431", "256", "6,25"
28311, "96,7072865909431", "255", "6,23"
28312, "96,7072865909431", "256", "6,25"
28313, "96,7072865909431", "255", "6,23"
28314, "96,7370111907367", "255", "6,23"
28315, "96,7370111907367", "256", "6,25"
28316, "96,7370111907367", "255", "6,23"
28317, "96,7571048908867", "256", "6,25"
28318, "96,7571048908867", "255", "6,23"
28319, "96,7806048910134", "255", "6,23"
28320, "96,7871495909058", "256", "6,25"
28321, "96,7871495909058", "254", "6,20"
28322, "96,8100915909745", "255", "6,23"
28323, "96,8100915909745", "255", "6,23"
28324, "96,8169048908167", "255", "6,23"
28325, "96,8370414911769", "255", "6,23"
28326, "96,8370414911769", "254", "6,20"
28327, "96,8570814912673", "255", "6,23"
28328, "96,8603948913515", "255", "6,23"
28329, "96,8669792911969", "255", "6,23"
28330, "96,8871103909332", "255", "6,23"
28331, "96,8871103909332", "254", "6,20"
28332, "96,9101648908108", "255", "6,23"
28333, "96,9101648908108", "254", "6,20"
28334, "96,9169225906953", "254", "6,20"
28335, "96,9378279906232", "255", "6,23"
28336, "96,9378279906232", "253", "6,18"
28337, "96,9571304908022", "255", "6,23"
28338, "96,9602777909022", "254", "6,20"
28339, "96,9871000905987", "254", "6,20"
28340, "96,9871000905987", "255", "6,23"
28341, "96,9871000905987", "253", "6,18"
28342, "97,0071580903605", "255", "6,23"
28343, "97,0170712906402", "254", "6,20"
28344, "97,0170712906402", "254", "6,20"
28345, "97,0369915908668", "254", "6,20"
28346, "97,0369915908668", "252", "6,15"
28347, "97,0588095905259", "254", "6,20"
