id, time, RAWvalue, PrettyValue
25032, "50,6796083485242", "286", "6,98"
25033, "50,6796083485242", "286", "6,98"
25034, "50,6796083485242", "286", "6,98"
25035, "50,7061967491172", "286", "6,98"
25036, "50,7061967491172", "286", "6,98"
25037, "50,7313363491558", "286", "6,98"
25038, "50,7313363491558", "286", "6,98"
25039, "50,7341913492419", "287", "7,01"
25040, "50,7526010489091", "286", "6,98"
25041, "50,7526010489091", "287", "7,01"
25042, "50,7901624485385", "286", "6,98"
25043, "50,7935480484739", "286", "6,98"
25044, "50,7935480484739", "287", "7,01"
25045, "50,7935480484739", "286", "6,98"
25046, "50,8025709486101", "286", "6,98"
25047, "50,8261803486384", "287", "7,01"
25048, "50,829434348736", "286", "6,98"
25049, "50,8342453488149", "287", "7,01"
25050, "50,8509981485549", "286", "6,98"
25051, "50,8535805486608", "287", "7,01"
25052, "50,8810575488023", "286", "6,98"
25053, "50,8810575488023", "286", "6,98"
25054, "50,8882499486208", "287", "7,01"
25055, "50,906106648501", "286", "6,98"
25056, "50,906106648501", "287", "7,01"
25057, "50,9261223487556", "286", "6,98"
25058, "50,9313257485628", "286", "6,98"
25059, "50,9313257485628", "287", "7,01"
25060, "50,952609548578", "286", "6,98"
25061, "50,952609548578", "287", "7,01"
25062, "50,9755278483499", "286", "6,98"
25063, "50,9846266484819", "286", "6,98"
25064, "50,9846266484819", "287", "7,01"
25065, "51,0025776484981", "286", "6,98"
25066, "51,0025776484981", "286", "6,98"
25067, "51,0294447483029", "286", "6,98"
25068, "51,0294447483029", "286", "6,98"
25069, "51,0321252483409", "286", "6,98"
25070, "51,0560814484488", "286", "6,98"
25071, "51,0560814484488", "287", "7,01"
25072, "51,0762968484778", "286", "6,98"
25073, "51,0811964485329", "286", "6,98"
25074, "51,0811964485329", "286", "6,98"
25075, "51,1061833484564", "286", "6,98"
25076, "51,1061833484564", "286", "6,98"
25077, "51,1261379488278", "286", "6,98"
25078, "51,1311782489065", "286", "6,98"
25079, "51,1311782489065", "286", "6,98"
25080, "51,1561905490234", "285", "6,96"
25081, "51,1561905490234", "286", "6,98"
25082, "51,1761159491725", "286", "6,98"
25083, "51,1804251493886", "285", "6,96"
25084, "51,2018193497788", "286", "6,98"
25085, "51,2018193497788", "285", "6,96"
25086, "51,2077316499781", "285", "6,96"
25087, "51,2294677500613", "285", "6,96"
25088, "51,2342737498693", "285", "6,96"
25089, "51,2461598499212", "285", "6,96"
25090, "51,2461598499212", "284", "6,93"
25091, "51,2527230500709", "285", "6,96"
25092, "51,2794425501488", "284", "6,93"
25093, "51,2794425501488", "284", "6,93"
25094, "51,2827580501325", "285", "6,96"
25095, "51,3010622500442", "284", "6,93"
25096, "51,3068663501181", "284", "6,93"
25097, "51,3256153499242", "284", "6,93"
25098, "51,3283819500357", "284", "6,93"
25099, "51,3342406498268", "285", "6,96"
25100, "51,3508747497108", "284", "6,93"
25101, "51,3535822497215", "284", "6,93"
25102, "51,376926749479", "284", "6,93"
25103, "51,376926749479", "284", "6,93"
25104, "51,3861447495874", "284", "6,93"
25105, "51,4360080489423", "283", "6,91"
25106, "51,4360080489423", "284", "6,93"
25107, "51,4393110489473", "284", "6,93"
25108, "51,4393110489473", "283", "6,91"
25109, "51,4393110489473", "284", "6,93"
25110, "51,4437102489173", "283", "6,91"
25111, "51,4523655490484", "284", "6,93"
25112, "51,4769839490764", "283", "6,91"
25113, "51,4769839490764", "283", "6,91"
25114, "51,4859355492517", "283", "6,91"
25115, "51,5026319494937", "283", "6,91"
25116, "51,5026319494937", "283", "6,91"
25117, "51,5278192490805", "283", "6,91"
25118, "51,5278192490805", "282", "6,88"
25119, "51,5308131491765", "283", "6,91"
25120, "51,5536385490559", "282", "6,88"
25121, "51,5536385490559", "283", "6,91"
25122, "51,5807207489852", "282", "6,88"
25123, "51,5807207489852", "282", "6,88"
25124, "51,5807207489852", "283", "6,91"
25125, "51,6061209489126", "282", "6,88"
25126, "51,6061209489126", "283", "6,91"
25127, "51,6304703492206", "283", "6,91"
25128, "51,6304703492206", "282", "6,88"
25129, "51,6342644491233", "283", "6,91"
25130, "51,6508138491772", "282", "6,88"
25131, "51,6570627493784", "283", "6,91"
25132, "51,6761869494803", "282", "6,88"
25133, "51,6761869494803", "282", "6,88"
25134, "51,6856113492977", "283", "6,91"
25135, "51,7026831496041", "282", "6,88"
25136, "51,7026831496041", "283", "6,91"
25137, "51,7306758500636", "282", "6,88"
25138, "51,7306758500636", "282", "6,88"
25139, "51,7370700500906", "283", "6,91"
25140, "51,7534956501331", "282", "6,88"
25141, "51,7534956501331", "283", "6,91"
25142, "51,7754416498356", "283", "6,91"
25143, "51,7808724497445", "282", "6,88"
25144, "51,7808724497445", "283", "6,91"
25145, "51,805840349989", "282", "6,88"
25146, "51,805840349989", "283", "6,91"
25147, "51,8261247498449", "283", "6,91"
25148, "51,8303186499979", "282", "6,88"
25149, "51,8376554499846", "283", "6,91"
25150, "51,8546264499892", "282", "6,88"
25151, "51,8546264499892", "283", "6,91"
25152, "51,8760983501561", "283", "6,91"
25153, "51,8812165502459", "283", "6,91"
25154, "51,8812165502459", "284", "6,93"
25155, "51,9032255501952", "283", "6,91"
25156, "51,9032255501952", "284", "6,93"
25157, "51,9277290501632", "283", "6,91"
25158, "51,9277290501632", "283", "6,91"
25159, "51,9368467500899", "284", "6,93"
25160, "51,9560829501133", "283", "6,91"
25161, "51,9560829501133", "284", "6,93"
25162, "51,9760831503663", "284", "6,93"
25163, "51,9830870504957", "284", "6,93"
25164, "51,9830870504957", "284", "6,93"
25165, "52,0026501503307", "284", "6,93"
25166, "52,0026501503307", "285", "6,96"
25167, "52,0257664502133", "285", "6,96"
25168, "52,0289726501796", "284", "6,93"
25169, "52,036356250057", "285", "6,96"
25170, "52,0675987503491", "284", "6,93"
25171, "52,0675987503491", "285", "6,96"
25172, "52,0701579502784", "285", "6,96"
25173, "52,0762455500662", "285", "6,96"
25174, "52,103605749784", "286", "6,98"
25175, "52,103605749784", "286", "6,98"
25176, "52,103605749784", "286", "6,98"
25177, "52,1294281503651", "286", "6,98"
25178, "52,1294281503651", "286", "6,98"
25179, "52,1377400502097", "287", "7,01"
25180, "52,1411428502761", "286", "6,98"
25181, "52,1563082500361", "287", "7,01"
25182, "52,1760888500139", "287", "7,01"
25183, "52,1813111500815", "287", "7,01"
25184, "52,1813111500815", "287", "7,01"
25185, "52,2062046502251", "287", "7,01"
25186, "52,2062046502251", "288", "7,03"
25187, "52,2311968500726", "288", "7,03"
25188, "52,2311968500726", "287", "7,01"
25189, "52,2311968500726", "288", "7,03"
25190, "52,2561981496401", "288", "7,03"
25191, "52,2561981496401", "289", "7,06"
25192, "52,2752095500473", "289", "7,06"
25193, "52,2780195500236", "288", "7,03"
25194, "52,2833949502092", "289", "7,06"
25195, "52,3009257500526", "289", "7,06"
25196, "52,3035173499957", "289", "7,06"
25197, "52,3270455501042", "289", "7,06"
25198, "52,3270455501042", "289", "7,06"
25199, "52,3365086500999", "290", "7,08"
25200, "52,3536432497203", "290", "7,08"
25201, "52,3536432497203", "291", "7,10"
25202, "52,3789004494902", "291", "7,10"
25203, "52,3789004494902", "291", "7,10"
25204, "52,38257054938", "291", "7,10"
25205, "52,4058980497066", "291", "7,10"
25206, "52,4058980497066", "291", "7,10"
25207, "52,4260732498951", "291", "7,10"
25208, "52,4311597500928", "291", "7,10"
25209, "52,4311597500928", "292", "7,13"
25210, "52,4562030502129", "291", "7,10"
25211, "52,4562030502129", "292", "7,13"
25212, "52,4763024500571", "292", "7,13"
25213, "52,482619849965", "292", "7,13"
25214, "52,482619849965", "293", "7,15"
25215, "52,5026320498437", "292", "7,13"
25216, "52,5026320498437", "293", "7,15"
25217, "52,5275537502021", "293", "7,15"
25218, "52,5275537502021", "292", "7,13"
25219, "52,5327320504002", "293", "7,15"
25220, "52,5577215505764", "293", "7,15"
25221, "52,5577215505764", "293", "7,15"
25222, "52,5667471508496", "293", "7,15"
25223, "52,5760961510241", "293", "7,15"
25224, "52,6035173514392", "294", "7,18"
25225, "52,6035173514392", "293", "7,15"
25226, "52,6035173514392", "294", "7,18"
25227, "52,6303642515559", "294", "7,18"
25228, "52,6303642515559", "294", "7,18"
25229, "52,6334525516722", "294", "7,18"
25230, "52,6526107518002", "294", "7,18"
25231, "52,6526107518002", "295", "7,20"
25232, "52,6762819518335", "294", "7,18"
25233, "52,6762819518335", "294", "7,18"
25234, "52,6859372516628", "295", "7,20"
25235, "52,713712551631", "294", "7,18"
25236, "52,719315551687", "295", "7,20"
25237, "52,719315551687", "295", "7,20"
25238, "52,7226643515751", "294", "7,18"
25239, "52,7527093510143", "295", "7,20"
25240, "52,7527093510143", "295", "7,20"
25241, "52,760241150856", "295", "7,20"
25242, "52,7646353510208", "295", "7,20"
25243, "52,7762018509675", "295", "7,20"
25244, "52,8060980511364", "295", "7,20"
25245, "52,8060980511364", "295", "7,20"
25246, "52,8060980511364", "295", "7,20"
25247, "52,8312155508902", "295", "7,20"
25248, "52,8312155508902", "295", "7,20"
25249, "52,8312155508902", "296", "7,23"
25250, "52,8560078507289", "295", "7,20"
25251, "52,8560078507289", "296", "7,23"
25252, "52,8811953510158", "296", "7,23"
25253, "52,8811953510158", "295", "7,20"
25254, "52,8811953510158", "296", "7,23"
25255, "52,9010475506075", "295", "7,20"
25256, "52,9060489507392", "296", "7,23"
25257, "52,9311765504535", "296", "7,23"
25258, "52,9311765504535", "295", "7,20"
25259, "52,9311765504535", "297", "7,25"
25260, "52,9526739506982", "295", "7,20"
25261, "52,9526739506982", "296", "7,23"
25262, "52,9769641505554", "296", "7,23"
25263, "52,9769641505554", "296", "7,23"
25264, "52,981098650489", "296", "7,23"
25265, "53,0026086505968", "296", "7,23"
25266, "53,0026086505968", "297", "7,25"
25267, "53,028002650477", "297", "7,25"
25268, "53,028002650477", "296", "7,23"
25269, "53,0307645504363", "296", "7,23"
25270, "53,055517250672", "296", "7,23"
25271, "53,055517250672", "297", "7,25"
25272, "53,0811604503542", "296", "7,23"
25273, "53,0858602505177", "296", "7,23"
25274, "53,0858602505177", "297", "7,25"
25275, "53,1028671502136", "296", "7,23"
25276, "53,1028671502136", "296", "7,23"
25277, "53,1277572498657", "296", "7,23"
25278, "53,1277572498657", "296", "7,23"
25279, "53,1359594501555", "297", "7,25"
25280, "53,1528217503801", "296", "7,23"
25281, "53,1528217503801", "296", "7,23"
25282, "53,1770837500226", "296", "7,23"
25283, "53,1770837500226", "296", "7,23"
25284, "53,1859195500147", "296", "7,23"
25285, "53,202792749973", "296", "7,23"
25286, "53,202792749973", "296", "7,23"
25287, "53,226963049965", "297", "7,25"
25288, "53,226963049965", "296", "7,23"
25289, "53,2356840500142", "297", "7,25"
25290, "53,2526383497752", "296", "7,23"
25291, "53,2526383497752", "297", "7,25"
25292, "53,2777770492248", "296", "7,23"
25293, "53,2777770492248", "296", "7,23"
25294, "53,2808061491232", "296", "7,23"
25295, "53,3060203490313", "296", "7,23"
25296, "53,3060203490313", "296", "7,23"
25297, "53,3461162494496", "296", "7,23"
25298, "53,3525939495303", "295", "7,20"
25299, "53,3525939495303", "296", "7,23"
25300, "53,3525939495303", "295", "7,20"
25301, "53,3525939495303", "296", "7,23"
25302, "53,3797327498905", "296", "7,23"
25303, "53,3797327498905", "295", "7,20"
25304, "53,3828002498485", "296", "7,23"
25305, "53,4072517498862", "295", "7,20"
25306, "53,4072517498862", "296", "7,23"
25307, "53,4272177498788", "296", "7,23"
25308, "53,4272177498788", "295", "7,20"
25309, "53,4326107497327", "296", "7,23"
25310, "53,4526376493741", "295", "7,20"
25311, "53,4526376493741", "296", "7,23"
25312, "53,476094848942", "295", "7,20"
25313, "53,4803578490391", "295", "7,20"
25314, "53,484375749249", "296", "7,23"
25315, "53,5009643493686", "295", "7,20"
25316, "53,5035141494591", "295", "7,20"
25317, "53,5260848493781", "295", "7,20"
25318, "53,5295017494354", "295", "7,20"
25319, "53,5344595492352", "295", "7,20"
25320, "53,5510068493895", "295", "7,20"
25321, "53,5510068493895", "295", "7,20"
25322, "53,5766019495204", "295", "7,20"
25323, "53,5766019495204", "295", "7,20"
25324, "53,5860694495495", "295", "7,20"
25325, "53,603697249433", "294", "7,18"
25326, "53,603697249433", "294", "7,18"
25327, "53,629454149399", "294", "7,18"
25328, "53,629454149399", "293", "7,15"
25329, "53,6325909493025", "294", "7,18"
25330, "53,6543867497239", "293", "7,15"
25331, "53,6543867497239", "293", "7,15"
25332, "53,6761065497994", "293", "7,15"
25333, "53,6830463497899", "292", "7,13"
25334, "53,6830463497899", "293", "7,15"
25335, "53,7009910501074", "292", "7,13"
25336, "53,7035876500886", "292", "7,13"
25337, "53,7260584502947", "292", "7,13"
25338, "53,7294751503505", "292", "7,13"
25339, "53,7342541501857", "292", "7,13"
25340, "53,7509176498279", "291", "7,10"
25341, "53,7542880498804", "292", "7,13"
25342, "53,7771011497825", "291", "7,10"
25343, "53,7771011497825", "291", "7,10"
25344, "53,7856265497394", "291", "7,10"
25345, "53,8036122501362", "291", "7,10"
25346, "53,8036122501362", "291", "7,10"
25347, "53,8294544501696", "291", "7,10"
25348, "53,8294544501696", "290", "7,08"
25349, "53,8321720501408", "291", "7,10"
25350, "53,8560900501907", "290", "7,08"
25351, "53,8560900501907", "291", "7,10"
25352, "53,876119750319", "290", "7,08"
25353, "53,8812477502506", "289", "7,06"
25354, "53,8812477502506", "290", "7,08"
25355, "53,9060842501931", "289", "7,06"
25356, "53,9060842501931", "290", "7,08"
25357, "53,9304343499243", "290", "7,08"
25358, "53,9304343499243", "289", "7,06"
25359, "53,9333532499149", "290", "7,08"
25360, "53,9526581498794", "289", "7,06"
25361, "53,9526581498794", "290", "7,08"
25362, "53,9962357499171", "290", "7,08"
25363, "53,9962357499171", "289", "7,06"
25364, "53,9962357499171", "290", "7,08"
25365, "54,0026870497968", "289", "7,06"
25366, "54,0026870497968", "290", "7,08"
25367, "54,0260503496975", "290", "7,08"
25368, "54,0365958493203", "289", "7,06"
25369, "54,0365958493203", "289", "7,06"
25370, "54,0560717491899", "288", "7,03"
25371, "54,0560717491899", "289", "7,06"
25372, "54,0760927493684", "289", "7,06"
25373, "54,0760927493684", "288", "7,03"
25374, "54,0859773494303", "289", "7,06"
25375, "54,1044658496976", "288", "7,03"
25376, "54,1044658496976", "288", "7,03"
25377, "54,1255696497392", "288", "7,03"
25378, "54,1308933498804", "287", "7,01"
25379, "54,1308933498804", "288", "7,03"
25380, "54,1509343499783", "287", "7,01"
25381, "54,1568576500285", "288", "7,03"
25382, "54,1772280498408", "288", "7,03"
25383, "54,1833878499456", "288", "7,03"
25384, "54,1833878499456", "288", "7,03"
25385, "54,2025902501773", "288", "7,03"
25386, "54,2025902501773", "288", "7,03"
25387, "54,2278112501372", "288", "7,03"
25388, "54,2278112501372", "288", "7,03"
25389, "54,2373914499767", "288", "7,03"
25390, "54,2555062498432", "287", "7,01"
25391, "54,2555062498432", "288", "7,03"
25392, "54,2761564499233", "288", "7,03"
25393, "54,2811685500201", "287", "7,01"
25394, "54,2811685500201", "288", "7,03"
25395, "54,3061808503699", "287", "7,01"
25396, "54,3061808503699", "287", "7,01"
25397, "54,3260680504609", "287", "7,01"
25398, "54,3312342504505", "287", "7,01"
25399, "54,3312342504505", "287", "7,01"
25400, "54,3526547499932", "287", "7,01"
25401, "54,3526547499932", "287", "7,01"
25402, "54,3762907497585", "287", "7,01"
25403, "54,3762907497585", "286", "6,98"
25404, "54,3858272496145", "287", "7,01"
25405, "54,4035578495823", "286", "6,98"
25406, "54,4035578495823", "286", "6,98"
25407, "54,4256173497997", "287", "7,01"
25408, "54,430992549751", "286", "6,98"
25409, "54,430992549751", "286", "6,98"
25410, "54,452802649932", "286", "6,98"
25411, "54,452802649932", "286", "6,98"
25412, "54,4785246502142", "286", "6,98"
25413, "54,4785246502142", "285", "6,96"
25414, "54,4817736502737", "286", "6,98"
25415, "54,5057269502431", "285", "6,96"
25416, "54,5057269502431", "285", "6,96"
25417, "54,5260686501861", "285", "6,96"
25418, "54,5302949501202", "284", "6,93"
25419, "54,5360827501863", "285", "6,96"
25420, "54,5546243502758", "284", "6,93"
25421, "54,5546243502758", "284", "6,93"
25422, "54,5754259501118", "284", "6,93"
25423, "54,5811974501703", "284", "6,93"
25424, "54,5811974501703", "284", "6,93"
25425, "54,602592850104", "283", "6,91"
25426, "54,602592850104", "284", "6,93"
25427, "54,6261687504593", "284", "6,93"
25428, "54,6294712503441", "283", "6,91"
25429, "54,6355923502706", "283", "6,91"
25430, "54,6536226500757", "283", "6,91"
25431, "54,6536226500757", "283", "6,91"
25432, "54,6794552502688", "283", "6,91"
25433, "54,6794552502688", "282", "6,88"
25434, "54,6794552502688", "283", "6,91"
25435, "54,7014498501085", "282", "6,88"
25436, "54,7077498501167", "282", "6,88"
25437, "54,7269515499938", "282", "6,88"
25438, "54,7269515499938", "281", "6,86"
25439, "54,7359169502743", "282", "6,88"
25440, "54,7560473503545", "281", "6,86"
25441, "54,7560473503545", "281", "6,86"
25442, "54,7760535504203", "281", "6,86"
25443, "54,7760535504203", "281", "6,86"
25444, "54,780826250324", "281", "6,86"
25445, "54,8013782505877", "280", "6,84"
25446, "54,8070971504785", "281", "6,86"
25447, "54,8266136504244", "281", "6,86"
25448, "54,8295142503921", "280", "6,84"
25449, "54,8359394504223", "281", "6,86"
25450, "54,8545686504804", "280", "6,84"
25451, "54,8545686504804", "281", "6,86"
25452, "54,8754889504053", "280", "6,84"
25453, "54,881203350611", "280", "6,84"
25454, "54,881203350611", "280", "6,84"
25455, "54,903590050526", "280", "6,84"
25456, "54,903590050526", "280", "6,84"
25457, "54,929516450502", "280", "6,84"
25458, "54,9325996504631", "279", "6,81"
25459, "54,9325996504631", "280", "6,84"
25460, "54,9507303503342", "279", "6,81"
25461, "54,9579268503003", "279", "6,81"
25462, "54,977104750229", "279", "6,81"
25463, "54,977104750229", "279", "6,81"
25464, "54,986864550272", "279", "6,81"
25465, "55,0058128503151", "278", "6,79"
25466, "55,0058128503151", "279", "6,81"
25467, "55,0326599506661", "279", "6,81"
25468, "55,0326599506661", "278", "6,79"
25469, "55,0326599506661", "279", "6,81"
25470, "55,0532707506791", "278", "6,79"
25471, "55,0532707506791", "278", "6,79"
25472, "55,0779401503969", "278", "6,79"
25473, "55,0779401503969", "277", "6,76"
25474, "55,081634450471", "278", "6,79"
25475, "55,1072632507421", "277", "6,76"
25476, "55,1072632507421", "277", "6,76"
25477, "55,1261448506266", "277", "6,76"
25478, "55,1295022505801", "276", "6,74"
25479, "55,1360556504223", "277", "6,76"
25480, "55,1561013504397", "276", "6,74"
25481, "55,1561013504397", "276", "6,74"
25482, "55,1773283507209", "276", "6,74"
25483, "55,1835132509004", "276", "6,74"
25484, "55,1835132509004", "276", "6,74"
25485, "55,2009663509671", "275", "6,71"
25486, "55,2062288511079", "276", "6,74"
25487, "55,2261421510484", "276", "6,74"
25488, "55,2294409510214", "275", "6,71"
25489, "55,2358354509342", "276", "6,74"
25490, "55,2737983504776", "275", "6,71"
25491, "55,2794229506981", "275", "6,71"
25492, "55,2794229506981", "275", "6,71"
25493, "55,2794229506981", "275", "6,71"
25494, "55,2831568506081", "275", "6,71"
25495, "55,3016886508558", "275", "6,71"
25496, "55,30769895087", "275", "6,71"
25497, "55,3261250508949", "275", "6,71"
25498, "55,3294860508759", "274", "6,69"
25499, "55,3361183509696", "275", "6,71"
25500, "55,3560677508358", "274", "6,69"
25501, "55,3560677508358", "274", "6,69"
25502, "55,3761198506691", "274", "6,69"
25503, "55,3761198506691", "273", "6,67"
25504, "55,3859994506929", "274", "6,69"
25505, "55,4068560502492", "273", "6,67"
25506, "55,4068560502492", "273", "6,67"
25507, "55,4269821501803", "274", "6,69"
25508, "55,4269821501803", "273", "6,67"
25509, "55,4368396501523", "273", "6,67"
25510, "55,4568554500584", "273", "6,67"
25511, "55,4568554500584", "273", "6,67"
25512, "55,477885650238", "273", "6,67"
25513, "55,477885650238", "272", "6,64"
25514, "55,4813609502744", "273", "6,67"
25515, "55,5022177502979", "272", "6,64"
25516, "55,5022177502979", "272", "6,64"
25517, "55,5262054500636", "272", "6,64"
25518, "55,5294795499649", "272", "6,64"
25519, "55,5355447500478", "272", "6,64"
25520, "55,5544002500828", "272", "6,64"
25521, "55,5544002500828", "272", "6,64"
25522, "55,5803894503042", "272", "6,64"
25523, "55,5803894503042", "271", "6,62"
25524, "55,5833940503653", "272", "6,64"
25525, "55,6015722502489", "271", "6,62"
25526, "55,6078234503511", "271", "6,62"
25527, "55,6277675500605", "271", "6,62"
25528, "55,6277675500605", "270", "6,59"
25529, "55,6379246499855", "271", "6,62"
25530, "55,6514150500298", "270", "6,59"
25531, "55,6577787501737", "271", "6,62"
25532, "55,6769358499441", "270", "6,59"
25533, "55,6769358499441", "270", "6,59"
25534, "55,6806272498798", "270", "6,59"
25535, "55,701680950122", "270", "6,59"
25536, "55,7076665500645", "270", "6,59"
25537, "55,7302480500657", "270", "6,59"
25538, "55,7302480500657", "269", "6,57"
25539, "55,7368756502401", "270", "6,59"
25540, "55,7560713503044", "269", "6,57"
25541, "55,7560713503044", "269", "6,57"
25542, "55,7760200502817", "269", "6,57"
25543, "55,7795390503015", "268", "6,54"
25544, "55,7860943505075", "269", "6,57"
25545, "55,8058858499862", "268", "6,54"
25546, "55,8058858499862", "269", "6,57"
25547, "55,8268646500073", "269", "6,57"
25548, "55,8268646500073", "268", "6,54"
25549, "55,833438850008", "269", "6,57"
25550, "55,8527230503969", "268", "6,54"
25551, "55,8527230503969", "268", "6,54"
25552, "55,8758971502539", "268", "6,54"
25553, "55,8813758504111", "268", "6,54"
25554, "55,8813758504111", "268", "6,54"
25555, "55,9094013504218", "268", "6,54"
25556, "55,9094013504218", "268", "6,54"
25557, "55,9128103505354", "268", "6,54"
25558, "55,9294484506827", "267", "6,52"
25559, "55,9526928504929", "268", "6,54"
25560, "55,9526928504929", "267", "6,52"
25561, "55,9577162503265", "267", "6,52"
25562, "55,9772661505267", "268", "6,54"
25563, "55,9772661505267", "267", "6,52"
25564, "55,9807101504412", "268", "6,54"
25565, "56,0061889507342", "267", "6,52"
25566, "56,0061889507342", "267", "6,52"
25567, "56,0326459507924", "267", "6,52"
25568, "56,0326459507924", "267", "6,52"
25569, "56,0326459507924", "267", "6,52"
25570, "56,0578060504049", "267", "6,52"
25571, "56,0578060504049", "267", "6,52"
25572, "56,077071450185", "267", "6,52"
25573, "56,077071450185", "266", "6,49"
25574, "56,0806352500804", "267", "6,52"
25575, "56,1060341503471", "267", "6,52"
25576, "56,1060341503471", "267", "6,52"
25577, "56,1294752501417", "267", "6,52"
25578, "56,1294752501417", "266", "6,49"
25579, "56,133039050037", "267", "6,52"
25580, "56,1532492497936", "266", "6,49"
25581, "56,1602743496187", "266", "6,49"
25582, "56,1602743496187", "267", "6,52"
25583, "56,1812465495896", "266", "6,49"
25584, "56,2009781498928", "267", "6,52"
25585, "56,2009781498928", "266", "6,49"
25586, "56,2043321498204", "266", "6,49"
25587, "56,2309276496526", "267", "6,52"
25588, "56,2309276496526", "266", "6,49"
25589, "56,2309276496526", "267", "6,52"
25590, "56,2540124494117", "266", "6,49"
25591, "56,2604465496261", "267", "6,52"
25592, "56,2794834496453", "267", "6,52"
25593, "56,2794834496453", "266", "6,49"
25594, "56,2794834496453", "267", "6,52"
25595, "56,3015402499586", "266", "6,49"
25596, "56,3078350499272", "266", "6,49"
25597, "56,3260561497882", "267", "6,52"
25598, "56,329478549771", "266", "6,49"
25599, "56,3355885497294", "267", "6,52"
25600, "56,3561374496203", "266", "6,49"
25601, "56,3561374496203", "267", "6,52"
25602, "56,3660247495864", "267", "6,52"
25603, "56,37613674975", "266", "6,49"
25604, "56,4060855496209", "267", "6,52"
25605, "56,4060855496209", "266", "6,49"
25606, "56,4060855496209", "267", "6,52"
25607, "56,4262789494824", "267", "6,52"
25608, "56,4295496495906", "267", "6,52"
25609, "56,4360883494373", "268", "6,54"
25610, "56,4557572493795", "267", "6,52"
25611, "56,4557572493795", "268", "6,54"
25612, "56,4755601489451", "268", "6,54"
25613, "56,4794161489699", "267", "6,52"
25614, "56,4859800490085", "268", "6,54"
25615, "56,5060750485864", "268", "6,54"
25616, "56,5060750485864", "268", "6,54"
25617, "56,5564071482513", "268", "6,54"
25618, "56,5564071482513", "268", "6,54"
25619, "56,5564071482513", "269", "6,57"
25620, "56,5564071482513", "269", "6,57"
25621, "56,5600094483234", "269", "6,57"
25622, "56,5662163482048", "270", "6,59"
25623, "56,5762309480924", "270", "6,59"
25624, "56,6035700479988", "270", "6,59"
25625, "56,6035700479988", "270", "6,59"
25626, "56,6035700479988", "270", "6,59"
25627, "56,626092748018", "271", "6,62"
25628, "56,6315265481826", "271", "6,62"
25629, "56,6315265481826", "272", "6,64"
25630, "56,6509724480566", "271", "6,62"
25631, "56,6539326480124", "272", "6,64"
25632, "56,6794596477412", "272", "6,64"
25633, "56,6794596477412", "272", "6,64"
25634, "56,6828307476826", "273", "6,67"
25635, "56,7019300477114", "273", "6,67"
25636, "56,7019300477114", "273", "6,67"
25637, "56,728062847862", "274", "6,69"
25638, "56,728062847862", "273", "6,67"
25639, "56,7309356478509", "275", "6,71"
25640, "56,7575981479604", "275", "6,71"
25641, "56,7575981479604", "275", "6,71"
25642, "56,7776502480265", "275", "6,71"
25643, "56,7776502480265", "275", "6,71"
25644, "56,7876503479201", "276", "6,74"
25645, "56,8018265480641", "276", "6,74"
25646, "56,8018265480641", "276", "6,74"
25647, "56,829473548336", "277", "6,76"
25648, "56,829473548336", "277", "6,76"
25649, "56,829473548336", "278", "6,79"
25650, "56,8534188482445", "278", "6,79"
25651, "56,8534188482445", "278", "6,79"
25652, "56,8794788480736", "279", "6,81"
25653, "56,8794788480736", "278", "6,79"
25654, "56,8893476480152", "279", "6,81"
25655, "56,9027235482354", "279", "6,81"
25656, "56,9027235482354", "280", "6,84"
25657, "56,9278448484838", "280", "6,84"
25658, "56,9278448484838", "280", "6,84"
25659, "56,9308615485206", "281", "6,86"
25660, "56,9561591485981", "280", "6,84"
25661, "56,9561591485981", "281", "6,86"
25662, "56,9758516484872", "281", "6,86"
25663, "56,9758516484872", "281", "6,86"
25664, "56,9858450484462", "282", "6,88"
25665, "57,0057172481902", "282", "6,88"
25666, "57,0057172481902", "283", "6,91"
25667, "57,0264358478598", "283", "6,91"
25668, "57,0327235478908", "283", "6,91"
25669, "57,0327235478908", "284", "6,93"
25670, "57,0522234477103", "283", "6,91"
25671, "57,0522234477103", "284", "6,93"
25672, "57,0805950479116", "284", "6,93"
25673, "57,0805950479116", "284", "6,93"
25674, "57,0805950479116", "285", "6,96"
25675, "57,1027675478254", "285", "6,96"
25676, "57,1027675478254", "285", "6,96"
25677, "57,1294682472944", "286", "6,98"
25678, "57,1294682472944", "286", "6,98"
25679, "57,1323552473914", "287", "7,01"
25680, "57,1578055471182", "286", "6,98"
25681, "57,1578055471182", "287", "7,01"
25682, "57,1875244469848", "287", "7,01"
25683, "57,1875244469848", "287", "7,01"
25684, "57,1908032470383", "287", "7,01"
25685, "57,1960440468974", "287", "7,01"
25686, "57,2058886468876", "287", "7,01"
25687, "57,2265609467868", "287", "7,01"
25688, "57,2325480466243", "287", "7,01"
25689, "57,2325480466243", "288", "7,03"
25690, "57,2531496465672", "287", "7,01"
25691, "57,2531496465672", "288", "7,03"
25692, "57,2779513462447", "288", "7,03"
25693, "57,2779513462447", "288", "7,03"
25694, "57,2883709459566", "289", "7,06"
25695, "57,3013715459965", "288", "7,03"
25696, "57,3077350459062", "289", "7,06"
25697, "57,3269243456889", "289", "7,06"
25698, "57,3269243456889", "289", "7,06"
25699, "57,3360045454465", "290", "7,08"
25700, "57,3543613455258", "289", "7,06"
