id, time, RAWvalue, PrettyValue
27883, "79,1795342544792", "295", "7,20"
27884, "79,1795342544792", "295", "7,20"
27885, "79,2018837541109", "295", "7,20"
27886, "79,2084859543247", "295", "7,20"
27887, "79,2262092541205", "295", "7,20"
27888, "79,2295254542259", "295", "7,20"
27889, "79,2359447543276", "294", "7,18"
27890, "79,2537203541724", "295", "7,20"
27891, "79,2566166542238", "295", "7,20"
27892, "79,2629164539976", "294", "7,18"
27893, "79,2761305541499", "295", "7,20"
27894, "79,302699754131", "294", "7,18"
27895, "79,302699754131", "295", "7,20"
27896, "79,3079220541986", "294", "7,18"
27897, "79,3272359542316", "294", "7,18"
27898, "79,3272359542316", "294", "7,18"
27899, "79,336063054041", "294", "7,18"
27900, "79,3545014545089", "294", "7,18"
27901, "79,3545014545089", "294", "7,18"
27902, "79,3769861542387", "293", "7,15"
27903, "79,3769861542387", "294", "7,18"
27904, "79,3813063543057", "292", "7,13"
27905, "79,4026757545071", "293", "7,15"
27906, "79,4026757545071", "293", "7,15"
27907, "79,4261591542745", "293", "7,15"
27908, "79,4293492542347", "293", "7,15"
27909, "79,4358555543004", "292", "7,13"
27910, "79,45361755474", "292", "7,13"
27911, "79,45361755474", "292", "7,13"
27912, "79,4757650549291", "292", "7,13"
27913, "79,4811022550566", "292", "7,13"
27914, "79,4811022550566", "291", "7,10"
27915, "79,5031895559514", "292", "7,13"
27916, "79,5094512557844", "291", "7,10"
27917, "79,5295793559635", "291", "7,10"
27918, "79,5295793559635", "291", "7,10"
27919, "79,5334733560449", "291", "7,10"
27920, "79,5501098561799", "291", "7,10"
27921, "79,5540046562674", "291", "7,10"
27922, "79,5903841558611", "291", "7,10"
27923, "79,5962140558986", "291", "7,10"
27924, "79,5962140558986", "290", "7,08"
27925, "79,5962140558986", "290", "7,08"
27926, "79,6061333561083", "290", "7,08"
27927, "79,6279058562359", "290", "7,08"
27928, "79,6279058562359", "290", "7,08"
27929, "79,6326621560147", "289", "7,06"
27930, "79,6557436563307", "290", "7,08"
27931, "79,6557436563307", "289", "7,06"
27932, "79,6769478562055", "289", "7,06"
27933, "79,6769478562055", "289", "7,06"
27934, "79,6825807563728", "288", "7,03"
27935, "79,7060762563488", "289", "7,06"
27936, "79,7060762563488", "288", "7,03"
27937, "79,7278896562057", "288", "7,03"
27938, "79,7278896562057", "288", "7,03"
27939, "79,7326886561932", "287", "7,01"
27940, "79,7556596562499", "288", "7,03"
27941, "79,7556596562499", "287", "7,01"
27942, "79,7827249557013", "287", "7,01"
27943, "79,7827249557013", "287", "7,01"
27944, "79,7827249557013", "287", "7,01"
27945, "79,8028667556355", "287", "7,01"
27946, "79,8028667556355", "287", "7,01"
27947, "79,826307455427", "287", "7,01"
27948, "79,8328545553377", "287", "7,01"
27949, "79,8328545553377", "286", "6,98"
27950, "79,8556287552929", "286", "6,98"
27951, "79,8556287552929", "286", "6,98"
27952, "79,8771126553183", "285", "6,96"
27953, "79,8771126553183", "286", "6,98"
27954, "79,8825837554177", "285", "6,96"
27955, "79,9028401550604", "285", "6,96"
27956, "79,9028401550604", "285", "6,96"
27957, "79,9270792548778", "284", "6,93"
27958, "79,9270792548778", "285", "6,96"
27959, "79,931375054759", "284", "6,93"
27960, "79,9559084543725", "284", "6,93"
27961, "79,9559084543725", "284", "6,93"
27962, "79,9778554540826", "284", "6,93"
27963, "79,9778554540826", "284", "6,93"
27964, "79,9836469542934", "283", "6,91"
27965, "80,002867754898", "284", "6,93"
27966, "80,002867754898", "283", "6,91"
27967, "80,0261876549339", "283", "6,91"
27968, "80,0296002548421", "283", "6,91"
27969, "80,0360193547094", "282", "6,88"
27970, "80,056236954988", "283", "6,91"
27971, "80,056236954988", "283", "6,91"
27972, "80,0779130553128", "282", "6,88"
27973, "80,0779130553128", "282", "6,88"
27974, "80,0835326552624", "281", "6,86"
27975, "80,100987154874", "282", "6,88"
27976, "80,1062514547957", "281", "6,86"
27977, "80,1270973548526", "281", "6,86"
27978, "80,1270973548526", "281", "6,86"
27979, "80,1312694550725", "281", "6,86"
27980, "80,1561663550092", "281", "6,86"
27981, "80,1561663550092", "281", "6,86"
27982, "80,1761353550246", "280", "6,84"
27983, "80,1761353550246", "281", "6,86"
27984, "80,1860313551733", "280", "6,84"
27985, "80,203568055178", "280", "6,84"
27986, "80,203568055178", "280", "6,84"
27987, "80,2270152549027", "280", "6,84"
27988, "80,2270152549027", "280", "6,84"
27989, "80,2334953550017", "279", "6,81"
27990, "80,2527058551786", "280", "6,84"
27991, "80,2527058551786", "280", "6,84"
27992, "80,2765054550255", "279", "6,81"
27993, "80,2826058549108", "280", "6,84"
27994, "80,2826058549108", "279", "6,81"
27995, "80,3027363551082", "279", "6,81"
27996, "80,3027363551082", "279", "6,81"
27997, "80,3270284546306", "279", "6,81"
27998, "80,3270284546306", "279", "6,81"
27999, "80,3312250546878", "279", "6,81"
28000, "80,3544538543792", "279", "6,81"
28001, "80,3544538543792", "279", "6,81"
28002, "80,376253054128", "278", "6,79"
28003, "80,376253054128", "279", "6,81"
28004, "80,3813869539881", "278", "6,79"
28005, "80,4062988540391", "279", "6,81"
28006, "80,4062988540391", "279", "6,81"
28007, "80,4271227543941", "278", "6,79"
28008, "80,4271227543941", "279", "6,81"
28009, "80,4326786542078", "278", "6,79"
28010, "80,4543724543182", "279", "6,81"
28011, "80,4543724543182", "279", "6,81"
28012, "80,4794822541298", "278", "6,79"
28013, "80,4794822541298", "279", "6,81"
28014, "80,4794822541298", "278", "6,79"
28015, "80,5019844538765", "279", "6,81"
28016, "80,5078310539247", "279", "6,81"
28017, "80,5262601539725", "278", "6,79"
28018, "80,5295462539652", "279", "6,81"
28019, "80,5343867541524", "279", "6,81"
28020, "80,5510816542665", "279", "6,81"
28021, "80,5544541542185", "279", "6,81"
28022, "80,5780138544505", "279", "6,81"
28023, "80,5780138544505", "280", "6,84"
28024, "80,5818100544857", "279", "6,81"
28025, "80,6028550545452", "280", "6,84"
28026, "80,6028550545452", "279", "6,81"
28027, "80,6310397543712", "279", "6,81"
28028, "80,6310397543712", "280", "6,84"
28029, "80,6361075545428", "279", "6,81"
28030, "80,6544304547133", "280", "6,84"
28031, "80,6544304547133", "280", "6,84"
28032, "80,6753438547021", "280", "6,84"
28033, "80,6808780546999", "280", "6,84"
28034, "80,6808780546999", "280", "6,84"
28035, "80,701909554773", "281", "6,86"
28036, "80,7079645545455", "281", "6,86"
28037, "80,7285780544626", "281", "6,86"
28038, "80,7285780544626", "281", "6,86"
28039, "80,7345412542345", "281", "6,86"
28040, "80,7510702541331", "282", "6,88"
28041, "80,7539189540548", "281", "6,86"
28042, "80,7779433537507", "281", "6,86"
28043, "80,7779433537507", "283", "6,91"
28044, "80,7818884538719", "282", "6,88"
28045, "80,8018492540577", "283", "6,91"
28046, "80,8078098540427", "283", "6,91"
28047, "80,826017653686", "283", "6,91"
28048, "80,8291348536732", "283", "6,91"
28049, "80,8345195535803", "283", "6,91"
28050, "80,8780030534836", "284", "6,93"
28051, "80,8780030534836", "284", "6,93"
28052, "80,8780030534836", "284", "6,93"
28053, "80,8780030534836", "284", "6,93"
28054, "80,8821032532724", "284", "6,93"
28055, "80,9011856528232", "285", "6,96"
28056, "80,9070048528956", "285", "6,96"
28057, "80,9312161527341", "284", "6,93"
28058, "80,9312161527341", "285", "6,96"
28059, "80,9312161527341", "285", "6,96"
28060, "80,9562388526974", "286", "6,98"
28061, "80,9562388526974", "286", "6,98"
28062, "80,9770478523569", "285", "6,96"
28063, "80,9770478523569", "286", "6,98"
28064, "80,9816134521971", "285", "6,96"
28065, "81,0011672523106", "286", "6,98"
28066, "81,0070284522371", "286", "6,98"
28067, "81,0262556524249", "286", "6,98"
28068, "81,0360757525777", "287", "7,01"
28069, "81,0360757525777", "286", "6,98"
28070, "81,054813052644", "287", "7,01"
28071, "81,054813052644", "287", "7,01"
28072, "81,0761453529121", "287", "7,01"
28073, "81,0761453529121", "287", "7,01"
28074, "81,0806474528508", "287", "7,01"
28075, "81,1027032529237", "288", "7,03"
28076, "81,1027032529237", "287", "7,01"
28077, "81,1295867526205", "287", "7,01"
28078, "81,1295867526205", "288", "7,03"
28079, "81,1360161524499", "288", "7,03"
28080, "81,1560463524656", "288", "7,03"
28081, "81,1560463524656", "288", "7,03"
28082, "81,1775521527743", "288", "7,03"
28083, "81,1775521527743", "289", "7,06"
28084, "81,1836172527401", "288", "7,03"
28085, "81,2009915526723", "289", "7,06"
28086, "81,2062485528877", "289", "7,06"
28087, "81,2270691524027", "289", "7,06"
28088, "81,2312337522162", "289", "7,06"
28089, "81,2312337522162", "289", "7,06"
28090, "81,2528288523899", "290", "7,08"
28091, "81,2528288523899", "290", "7,08"
28092, "81,2774062525714", "289", "7,06"
28093, "81,2774062525714", "290", "7,08"
28094, "81,2826536527136", "289", "7,06"
28095, "81,3066067529144", "291", "7,10"
28096, "81,3066067529144", "290", "7,08"
28097, "81,3287279527867", "290", "7,08"
28098, "81,3287279527867", "291", "7,10"
28099, "81,3343338529812", "290", "7,08"
28100, "81,3528249532683", "291", "7,10"
28101, "81,3528249532683", "291", "7,10"
28102, "81,3774881536374", "290", "7,08"
28103, "81,3774881536374", "291", "7,10"
28104, "81,383519653813", "291", "7,10"
28105, "81,4010352540063", "291", "7,10"
28106, "81,4061649540672", "291", "7,10"
28107, "81,4270246539963", "291", "7,10"
28108, "81,4270246539963", "291", "7,10"
28109, "81,4326624538517", "291", "7,10"
28110, "81,4527228536317", "291", "7,10"
28111, "81,4527228536317", "291", "7,10"
28112, "81,4794961538864", "291", "7,10"
28113, "81,4794961538864", "291", "7,10"
28114, "81,4833131538471", "291", "7,10"
28115, "81,5078468542779", "292", "7,13"
28116, "81,5111054541776", "291", "7,10"
28117, "81,5111054541776", "291", "7,10"
28118, "81,5281912545906", "292", "7,13"
28119, "81,5315750545124", "291", "7,10"
28120, "81,5561773545342", "291", "7,10"
28121, "81,5561773545342", "291", "7,10"
28122, "81,5753422545968", "291", "7,10"
28123, "81,579847654677", "292", "7,13"
28124, "81,5862219546689", "291", "7,10"
28125, "81,6062619545264", "292", "7,13"
28126, "81,6062619545264", "292", "7,13"
28127, "81,6279203548329", "291", "7,10"
28128, "81,6279203548329", "292", "7,13"
28129, "81,6335977549898", "291", "7,10"
28130, "81,6527391542913", "292", "7,13"
28131, "81,6527391542913", "292", "7,13"
28132, "81,6779097545659", "291", "7,10"
28133, "81,6779097545659", "292", "7,13"
28134, "81,6822404543636", "291", "7,10"
28135, "81,7022760541877", "292", "7,13"
28136, "81,7022760541877", "291", "7,10"
28137, "81,729520353605", "291", "7,10"
28138, "81,729520353605", "292", "7,13"
28139, "81,7328252535081", "291", "7,10"
28140, "81,7526885535335", "291", "7,10"
28141, "81,758672253578", "291", "7,10"
28142, "81,7795697530964", "291", "7,10"
28143, "81,7795697530964", "292", "7,13"
28144, "81,7795697530964", "291", "7,10"
28145, "81,8022464533569", "291", "7,10"
28146, "81,8022464533569", "291", "7,10"
28147, "81,8261944534024", "291", "7,10"
28148, "81,8295183534501", "291", "7,10"
28149, "81,8357703535585", "291", "7,10"
28150, "81,8545104534132", "291", "7,10"
28151, "81,8545104534132", "291", "7,10"
28152, "81,8757578531513", "290", "7,08"
28153, "81,881229853374", "291", "7,10"
28154, "81,881229853374", "290", "7,08"
28155, "81,9030506537529", "291", "7,10"
28156, "81,9030506537529", "291", "7,10"
28157, "81,9295658537885", "290", "7,08"
28158, "81,9295658537885", "291", "7,10"
28159, "81,932858753833", "290", "7,08"
28160, "81,9526967537822", "290", "7,08"
28161, "81,9526967537822", "290", "7,08"
28162, "81,9770580535987", "289", "7,06"
28163, "81,9809228536906", "290", "7,08"
28164, "81,9869040535996", "289", "7,06"
28165, "82,0063041538233", "290", "7,08"
28166, "82,0063041538233", "290", "7,08"
28167, "82,0279355532257", "289", "7,06"
28168, "82,0279355532257", "290", "7,08"
28169, "82,0327584532788", "289", "7,06"
28170, "82,0558951533167", "289", "7,06"
28171, "82,0558951533167", "289", "7,06"
28172, "82,0776510533178", "288", "7,03"
28173, "82,0776510533178", "289", "7,06"
28174, "82,0834688531468", "288", "7,03"
28175, "82,1028790530981", "289", "7,06"
28176, "82,1028790530981", "289", "7,06"
28177, "82,1535999533953", "288", "7,03"
28178, "82,1567069533048", "289", "7,06"
28179, "82,1567069533048", "288", "7,03"
28180, "82,1567069533048", "288", "7,03"
28181, "82,1629391534952", "288", "7,03"
28182, "82,1629391534952", "287", "7,01"
28183, "82,1761188536184", "288", "7,03"
28184, "82,202745953924", "287", "7,01"
28185, "82,202745953924", "288", "7,03"
28186, "82,2068993541179", "287", "7,01"
28187, "82,2287277543219", "287", "7,01"
28188, "82,2287277543219", "287", "7,01"
28189, "82,2344378541457", "287", "7,01"
28190, "82,2510320543079", "287", "7,01"
28191, "82,2561424541054", "287", "7,01"
28192, "82,2776646540733", "287", "7,01"
28193, "82,2776646540733", "287", "7,01"
28194, "82,2836086541647", "286", "6,98"
28195, "82,3062272540992", "287", "7,01"
28196, "82,3062272540992", "286", "6,98"
28197, "82,327049454092", "286", "6,98"
28198, "82,3311882539419", "286", "6,98"
28199, "82,3311882539419", "285", "6,96"
28200, "82,3569866536418", "286", "6,98"
28201, "82,3569866536418", "285", "6,96"
28202, "82,3770573533839", "284", "6,93"
28203, "82,3770573533839", "285", "6,96"
28204, "82,3811120534083", "284", "6,93"
28205, "82,4024702535244", "284", "6,93"
28206, "82,4024702535244", "284", "6,93"
28207, "82,4297164540039", "284", "6,93"
28208, "82,4297164540039", "284", "6,93"
28209, "82,4329757540254", "283", "6,91"
28210, "82,4511814542348", "283", "6,91"
28211, "82,4570406541461", "283", "6,91"
28212, "82,475970654632", "283", "6,91"
28213, "82,475970654632", "283", "6,91"
28214, "82,4862337546656", "282", "6,88"
28215, "82,503719554632", "282", "6,88"
28216, "82,503719554632", "282", "6,88"
28217, "82,5295923546655", "281", "6,86"
28218, "82,5295923546655", "282", "6,88"
28219, "82,5326542545808", "281", "6,86"
28220, "82,5527783544967", "281", "6,86"
28221, "82,5527783544967", "281", "6,86"
28222, "82,5772256545024", "280", "6,84"
28223, "82,5772256545024", "281", "6,86"
28224, "82,5812590547139", "280", "6,84"
28225, "82,6009610547917", "281", "6,86"
28226, "82,6072480549337", "280", "6,84"
28227, "82,6258077550447", "280", "6,84"
28228, "82,62897845509", "280", "6,84"
28229, "82,6345242551761", "280", "6,84"
28230, "82,6523804551689", "280", "6,84"
28231, "82,6523804551689", "280", "6,84"
28232, "82,6777313557686", "279", "6,81"
28233, "82,6777313557686", "280", "6,84"
28234, "82,683650455554", "279", "6,81"
28235, "82,7010083555942", "280", "6,84"
28236, "82,7062243557302", "279", "6,81"
28237, "82,7328256556066", "279", "6,81"
28238, "82,7328256556066", "279", "6,81"
28239, "82,7328256556066", "279", "6,81"
28240, "82,7545906555606", "279", "6,81"
28241, "82,7545906555606", "279", "6,81"
28242, "82,7860962556442", "278", "6,79"
28243, "82,7893992556492", "279", "6,81"
28244, "82,7893992556492", "278", "6,79"
28245, "82,7960362556623", "278", "6,79"
28246, "82,8060256555909", "278", "6,79"
28247, "82,826154855662", "278", "6,79"
28248, "82,8311910555931", "278", "6,79"
28249, "82,8410476556746", "277", "6,76"
28250, "82,8510518557159", "278", "6,79"
28251, "82,8540597556857", "278", "6,79"
28252, "82,8795933554647", "277", "6,76"
28253, "82,8795933554647", "278", "6,79"
28254, "82,883923955611", "276", "6,74"
28255, "82,9021772554843", "277", "6,76"
28256, "82,9021772554843", "277", "6,76"
28257, "82,9271282554837", "276", "6,74"
28258, "82,9271282554837", "277", "6,76"
28259, "82,9361600558041", "276", "6,74"
28260, "82,9562841561856", "276", "6,74"
28261, "82,9562841561856", "276", "6,74"
28262, "82,9778631563531", "276", "6,74"
28263, "82,9778631563531", "276", "6,74"
28264, "82,9877573564881", "275", "6,71"
28265, "83,0010774565162", "276", "6,74"
28266, "83,0062807566719", "276", "6,74"
28267, "83,0270315565867", "275", "6,71"
28268, "83,0270315565867", "276", "6,74"
28269, "83,0312077564886", "275", "6,71"
28270, "83,0569390564924", "275", "6,71"
28271, "83,0569390564924", "275", "6,71"
28272, "83,0769971566042", "275", "6,71"
28273, "83,0769971566042", "275", "6,71"
28274, "83,0813827564707", "275", "6,71"
28275, "83,1026179561159", "275", "6,71"
28276, "83,1026179561159", "275", "6,71"
28277, "83,1295952560613", "274", "6,69"
28278, "83,1295952560613", "275", "6,71"
28279, "83,1328404560918", "274", "6,69"
28280, "83,1526777561521", "275", "6,71"
28281, "83,1526777561521", "274", "6,69"
28282, "83,1780549559044", "274", "6,69"
28283, "83,1780549559044", "275", "6,71"
28284, "83,1818079558434", "274", "6,69"
28285, "83,2062238558428", "274", "6,69"
28286, "83,2062238558428", "274", "6,69"
28287, "83,2261425555917", "273", "6,67"
28288, "83,2312922558049", "274", "6,69"
28289, "83,2312922558049", "273", "6,67"
28290, "83,2526739559835", "273", "6,67"
28291, "83,2526739559835", "273", "6,67"
28292, "83,2779787563486", "273", "6,67"
28293, "83,2779787563486", "273", "6,67"
28294, "83,281978056184", "272", "6,64"
28295, "83,3013444558019", "273", "6,67"
28296, "83,3069669558899", "273", "6,67"
28297, "83,3260371555807", "272", "6,64"
28298, "83,3294803554891", "273", "6,67"
28299, "83,3359173553763", "272", "6,64"
28300, "83,3558858555043", "273", "6,67"
28301, "83,3558858555043", "272", "6,64"
28302, "83,3659471553983", "272", "6,64"
28303, "83,3777708554408", "273", "6,67"
28304, "83,4027207550826", "272", "6,64"
28305, "83,4027207550826", "272", "6,64"
28306, "83,4396618552273", "272", "6,64"
28307, "83,4396618552273", "272", "6,64"
28308, "83,4396618552273", "272", "6,64"
28309, "83,4396618552273", "271", "6,62"
28310, "83,4396618552273", "272", "6,64"
28311, "83,4526492551668", "272", "6,64"
28312, "83,477133354987", "271", "6,62"
28313, "83,477133354987", "272", "6,64"
28314, "83,480833654874", "271", "6,62"
28315, "83,501095655025", "271", "6,62"
28316, "83,5071593552129", "271", "6,62"
28317, "83,5260027550394", "271", "6,62"
28318, "83,5292755550472", "271", "6,62"
28319, "83,5357284549391", "271", "6,62"
28320, "83,5544914548518", "271", "6,62"
28321, "83,5544914548518", "271", "6,62"
28322, "83,576131354901", "270", "6,59"
28323, "83,5812275548233", "271", "6,62"
28324, "83,5812275548233", "270", "6,59"
28325, "83,5993206546409", "270", "6,59"
28326, "83,6031054545892", "270", "6,59"
28327, "83,6286348545691", "270", "6,59"
28328, "83,6286348545691", "271", "6,62"
28329, "83,6317625545198", "270", "6,59"
28330, "83,6558777549071", "270", "6,59"
28331, "83,6558777549071", "270", "6,59"
28332, "83,6768335547531", "269", "6,57"
28333, "83,6768335547531", "270", "6,59"
28334, "83,6826252547326", "269", "6,57"
28335, "83,7062317548553", "270", "6,59"
28336, "83,7062317548553", "269", "6,57"
28337, "83,7270258547505", "269", "6,57"
28338, "83,7270258547505", "269", "6,57"
28339, "83,7326087545371", "269", "6,57"
28340, "83,7527078540297", "269", "6,57"
28341, "83,7560481539695", "269", "6,57"
28342, "83,7763175534783", "268", "6,54"
28343, "83,7763175534783", "269", "6,57"
28344, "83,7814084537094", "268", "6,54"
28345, "83,8069665542571", "268", "6,54"
28346, "83,8069665542571", "268", "6,54"
28347, "83,8271028544987", "268", "6,54"
28348, "83,8271028544987", "268", "6,54"
28349, "83,8360907543683", "268", "6,54"
28350, "83,85447065474", "268", "6,54"
28351, "83,85447065474", "268", "6,54"
28352, "83,8812547553098", "267", "6,52"
28353, "83,8812547553098", "268", "6,54"
28354, "83,8812547553098", "267", "6,52"
28355, "83,9031051552156", "268", "6,54"
28356, "83,9031051552156", "268", "6,54"
28357, "83,9296095549362", "267", "6,52"
28358, "83,9296095549362", "268", "6,54"
28359, "83,932997255004", "267", "6,52"
28360, "83,9526934548048", "267", "6,52"
28361, "83,9526934548048", "267", "6,52"
28362, "83,9778774551814", "267", "6,52"
28363, "83,9778774551814", "267", "6,52"
28364, "83,9869543552632", "267", "6,52"
28365, "84,0061354552163", "267", "6,52"
28366, "84,0061354552163", "267", "6,52"
28367, "84,0270303549478", "266", "6,49"
28368, "84,0312575550051", "267", "6,52"
28369, "84,0312575550051", "266", "6,49"
28370, "84,0672568551963", "266", "6,49"
28371, "84,0672568551963", "267", "6,52"
28372, "84,0728096551029", "266", "6,49"
28373, "84,0728096551029", "267", "6,52"
28374, "84,1027816551505", "266", "6,49"
28375, "84,1027816551505", "266", "6,49"
28376, "84,1069865551544", "266", "6,49"
28377, "84,1295639550081", "265", "6,47"
28378, "84,1295639550081", "266", "6,49"
28379, "84,1335607551737", "265", "6,47"
28380, "84,1526568551781", "265", "6,47"
28381, "84,1526568551781", "266", "6,49"
28382, "84,1780133548891", "265", "6,47"
28383, "84,1780133548891", "266", "6,49"
28384, "84,1822271550773", "265", "6,47"
28385, "84,2013252548641", "265", "6,47"
28386, "84,208286255016", "265", "6,47"
28387, "84,2276662554359", "265", "6,47"
28388, "84,2276662554359", "266", "6,49"
28389, "84,2308015554445", "265", "6,47"
28390, "84,2576695553726", "265", "6,47"
28391, "84,2576695553726", "266", "6,49"
28392, "84,2770721554989", "265", "6,47"
28393, "84,2770721554989", "265", "6,47"
28394, "84,2808574555675", "265", "6,47"
28395, "84,3061368555063", "265", "6,47"
28396, "84,3061368555063", "265", "6,47"
28397, "84,3279561552918", "265", "6,47"
28398, "84,3279561552918", "265", "6,47"
28399, "84,3327762553236", "265", "6,47"
28400, "84,3556151551893", "265", "6,47"
28401, "84,3556151551893", "265", "6,47"
28402, "84,3769614550984", "264", "6,45"
28403, "84,3769614550984", "265", "6,47"
28404, "84,3826616549632", "265", "6,47"
28405, "84,4061963552376", "265", "6,47"
28406, "84,4061963552376", "265", "6,47"
28407, "84,4279343549861", "265", "6,47"
28408, "84,4279343549861", "265", "6,47"
28409, "84,4334959549597", "265", "6,47"
28410, "84,4535322553711", "265", "6,47"
28411, "84,4535322553711", "265", "6,47"
28412, "84,479507455253", "265", "6,47"
28413, "84,479507455253", "265", "6,47"
28414, "84,479507455253", "265", "6,47"
28415, "84,500176554895", "265", "6,47"
28416, "84,5042122550076", "265", "6,47"
28417, "84,5306171550183", "265", "6,47"
28418, "84,5306171550183", "265", "6,47"
28419, "84,5306171550183", "265", "6,47"
28420, "84,5526950549101", "265", "6,47"
28421, "84,5526950549101", "266", "6,49"
28422, "84,5761972543551", "265", "6,47"
28423, "84,5761972543551", "266", "6,49"
28424, "84,5860145542538", "265", "6,47"
28425, "84,6026733542094", "265", "6,47"
28426, "84,6026733542094", "266", "6,49"
28427, "84,6274063541787", "265", "6,47"
28428, "84,6274063541787", "266", "6,49"
28429, "84,6336916541914", "265", "6,47"
28430, "84,6510536539136", "266", "6,49"
28431, "84,6543883538106", "266", "6,49"
28432, "84,6809385534143", "265", "6,47"
28433, "84,6809385534143", "266", "6,49"
28434, "84,6809385534143", "265", "6,47"
28435, "84,7197126537794", "266", "6,49"
28436, "84,7197126537794", "266", "6,49"
28437, "84,7197126537794", "265", "6,47"
28438, "84,7295479538152", "267", "6,52"
28439, "84,732667653705", "266", "6,49"
28440, "84,752675453783", "266", "6,49"
28441, "84,752675453783", "267", "6,52"
28442, "84,7797331534093", "266", "6,49"
28443, "84,7797331534093", "267", "6,52"
28444, "84,7797331534093", "266", "6,49"
28445, "84,8020672536222", "267", "6,52"
28446, "84,8020672536222", "267", "6,52"
28447, "84,8296353538753", "266", "6,49"
28448, "84,8296353538753", "267", "6,52"
28449, "84,8344269540394", "267", "6,52"
28450, "84,8526644537924", "267", "6,52"
28451, "84,8526644537924", "267", "6,52"
28452, "84,8797053539893", "267", "6,52"
28453, "84,8797053539893", "267", "6,52"
28454, "84,8836429541698", "267", "6,52"
28455, "84,9016894540982", "267", "6,52"
28456, "84,9070261541056", "267", "6,52"
28457, "84,9261337540811", "267", "6,52"
28458, "84,9295476541156", "268", "6,54"
28459, "84,9343430540757", "267", "6,52"
28460, "84,9530133540975", "267", "6,52"
28461, "84,9530133540975", "268", "6,54"
28462, "84,9795253543416", "267", "6,52"
28463, "84,9795253543416", "268", "6,54"
28464, "84,9840665544616", "267", "6,52"
28465, "85,0032102543628", "268", "6,54"
28466, "85,0095092541305", "268", "6,54"
28467, "85,0295281541767", "268", "6,54"
28468, "85,0295281541767", "268", "6,54"
28469, "85,032680154196", "268", "6,54"
28470, "85,0526772540761", "268", "6,54"
28471, "85,0526772540761", "268", "6,54"
28472, "85,0780448537553", "268", "6,54"
28473, "85,0780448537553", "268", "6,54"
28474, "85,0820448539453", "268", "6,54"
28475, "85,1014837539988", "268", "6,54"
28476, "85,1078543538461", "268", "6,54"
28477, "85,1295069536427", "268", "6,54"
28478, "85,1295069536427", "269", "6,57"
28479, "85,1295069536427", "268", "6,54"
28480, "85,1509911535541", "268", "6,54"
28481, "85,154143753578", "269", "6,57"
28482, "85,1768054537242", "268", "6,54"
28483, "85,1768054537242", "269", "6,57"
28484, "85,182694653864", "269", "6,57"
28485, "85,2011385537917", "269", "6,57"
28486, "85,2061673538992", "269", "6,57"
28487, "85,2295721542323", "268", "6,54"
28488, "85,2295721542323", "269", "6,57"
28489, "85,2325780541869", "269", "6,57"
28490, "85,2562986538978", "269", "6,57"
28491, "85,2562986538978", "270", "6,59"
28492, "85,2779005543562", "269", "6,57"
28493, "85,2779005543562", "270", "6,59"
28494, "85,2825827543857", "269", "6,57"
28495, "85,3029213544214", "270", "6,59"
28496, "85,3029213544214", "270", "6,59"
28497, "85,3492904541781", "269", "6,57"
28498, "85,3492904541781", "270", "6,59"
28499, "85,3492904541781", "270", "6,59"
28500, "85,3527038540924", "270", "6,59"
28501, "85,3527038540924", "271", "6,62"
28502, "85,3772507539252", "270", "6,59"
28503, "85,3772507539252", "271", "6,62"
28504, "85,3873798538698", "270", "6,59"
28505, "85,4044590542326", "271", "6,62"
28506, "85,4044590542326", "271", "6,62"
28507, "85,4295790541219", "271", "6,62"
28508, "85,4295790541219", "271", "6,62"
28509, "85,4328532541404", "271", "6,62"
28510, "85,45268915419", "271", "6,62"
28511, "85,45268915419", "272", "6,64"
28512, "85,476225353661", "271", "6,62"
28513, "85,476225353661", "272", "6,64"
28514, "85,4861636533169", "271", "6,62"
28515, "85,5045620534802", "272", "6,64"
28516, "85,5045620534802", "272", "6,64"
28517, "85,5261231538607", "271", "6,62"
28518, "85,5312960537849", "272", "6,64"
28519, "85,5312960537849", "272", "6,64"
28520, "85,5533119539032", "272", "6,64"
28521, "85,5533119539032", "273", "6,67"
28522, "85,5779119535582", "272", "6,64"
28523, "85,5779119535582", "273", "6,67"
28524, "85,5818320537219", "273", "6,67"
28525, "85,6061684534652", "273", "6,67"
28526, "85,6061684534652", "273", "6,67"
28527, "85,6270250534872", "273", "6,67"
28528, "85,6270250534872", "273", "6,67"
28529, "85,6313092532801", "273", "6,67"
28530, "85,6544550528051", "273", "6,67"
28531, "85,6544550528051", "274", "6,69"
28532, "85,6753635533387", "273", "6,67"
28533, "85,6809673534008", "274", "6,69"
28534, "85,6809673534008", "274", "6,69"
28535, "85,7062681532698", "274", "6,69"
28536, "85,7062681532698", "274", "6,69"
28537, "85,7264080530731", "274", "6,69"
28538, "85,7326951528667", "275", "6,71"
28539, "85,7326951528667", "275", "6,71"
28540, "85,7564175528241", "275", "6,71"
28541, "85,7564175528241", "275", "6,71"
28542, "85,7776491526747", "274", "6,69"
28543, "85,7776491526747", "275", "6,71"
28544, "85,7835421526106", "275", "6,71"
28545, "85,8027131526032", "275", "6,71"
28546, "85,8027131526032", "275", "6,71"
28547, "85,829561152379", "275", "6,71"
28548, "85,829561152379", "275", "6,71"
28549, "85,833476752392", "275", "6,71"
28550, "85,8536037519807", "275", "6,71"
