id, time, RAWvalue, PrettyValue
42929, "67,7307195132598", "192", "4,69"
42930, "67,7550661135465", "193", "4,71"
42931, "67,7550661135465", "191", "4,66"
42932, "67,787284713937", "193", "4,71"
42933, "67,7897086138837", "192", "4,69"
42934, "67,7897086138837", "192", "4,69"
42935, "67,7956297136843", "193", "4,71"
42936, "67,8042484135367", "191", "4,66"
42937, "67,8289115140215", "193", "4,71"
42938, "67,8289115140215", "192", "4,69"
42939, "67,8289115140215", "192", "4,69"
42940, "67,8542311144993", "193", "4,71"
42941, "67,8542311144993", "191", "4,66"
42942, "67,8764128142502", "193", "4,71"
42943, "67,8816383143421", "192", "4,69"
42944, "67,8816383143421", "192", "4,69"
42945, "67,9008569146972", "193", "4,71"
42946, "67,9050501144957", "191", "4,66"
42947, "67,9293895144947", "193", "4,71"
42948, "67,9293895144947", "192", "4,69"
42949, "67,9293895144947", "192", "4,69"
42950, "67,9543035142124", "193", "4,71"
42951, "67,9543035142124", "191", "4,66"
42952, "67,9627407144289", "192", "4,69"
42953, "67,97092421446", "192", "4,69"
42954, "68,0042358143255", "192", "4,69"
42955, "68,0042358143255", "193", "4,71"
42956, "68,0042358143255", "191", "4,66"
42957, "68,0127142141573", "193", "4,71"
42958, "68,0293699137401", "191", "4,66"
42959, "68,0293699137401", "192", "4,69"
42960, "68,0537273138762", "193", "4,71"
42961, "68,0537273138762", "191", "4,66"
42962, "68,0789032138418", "192", "4,69"
42963, "68,0789032138418", "192", "4,69"
42964, "68,0814618137665", "192", "4,69"
42965, "68,1037670136429", "192", "4,69"
42966, "68,1037670136429", "191", "4,66"
42967, "68,1289174137637", "192", "4,69"
42968, "68,1289174137637", "191", "4,66"
42969, "68,1289174137637", "192", "4,69"
42970, "68,1543246135116", "192", "4,69"
42971, "68,1543246135116", "191", "4,66"
42972, "68,1793892132118", "192", "4,69"
42973, "68,1821219131816", "192", "4,69"
42974, "68,1821219131816", "192", "4,69"
42975, "68,2043610131368", "192", "4,69"
42976, "68,2043610131368", "191", "4,66"
42977, "68,2308381129988", "192", "4,69"
42978, "68,2308381129988", "191", "4,66"
42979, "68,2308381129988", "192", "4,69"
42980, "68,2550104130059", "192", "4,69"
42981, "68,2550104130059", "191", "4,66"
42982, "68,2794393133372", "192", "4,69"
42983, "68,2794393133372", "191", "4,66"
42984, "68,2794393133372", "191", "4,66"
42985, "68,3042214135639", "192", "4,69"
42986, "68,3042214135639", "190", "4,64"
42987, "68,3307462134399", "192", "4,69"
42988, "68,3307462134399", "191", "4,66"
42989, "68,3307462134399", "191", "4,66"
42990, "68,3524487135001", "192", "4,69"
42991, "68,3524487135001", "190", "4,64"
42992, "68,3789774130564", "192", "4,69"
42993, "68,3789774130564", "191", "4,66"
42994, "68,3789774130564", "191", "4,66"
42995, "68,4042966130655", "192", "4,69"
42996, "68,4042966130655", "190", "4,64"
42997, "68,4372338133398", "192", "4,69"
42998, "68,4396405133884", "190", "4,64"
42999, "68,4396405133884", "191", "4,66"
43000, "68,4455214135814", "191", "4,66"
43001, "68,4542230137158", "190", "4,64"
43002, "68,4794119135477", "192", "4,69"
43003, "68,4794119135477", "190", "4,64"
43004, "68,4794119135477", "191", "4,66"
43005, "68,5043410132639", "191", "4,66"
43006, "68,5043410132639", "190", "4,64"
43007, "68,5278628133237", "191", "4,66"
43008, "68,5278628133237", "190", "4,64"
43009, "68,5278628133237", "191", "4,66"
43010, "68,5526686136145", "191", "4,66"
43011, "68,5526686136145", "190", "4,64"
43012, "68,5778651135042", "191", "4,66"
43013, "68,5778651135042", "190", "4,64"
43014, "68,5778651135042", "191", "4,66"
43015, "68,6024948137347", "191", "4,66"
43016, "68,6024948137347", "190", "4,64"
43017, "68,6278573139571", "191", "4,66"
43018, "68,6278573139571", "190", "4,64"
43019, "68,6278573139571", "191", "4,66"
43020, "68,6516861137934", "191", "4,66"
43021, "68,6516861137934", "190", "4,64"
43022, "68,6751413142774", "191", "4,66"
43023, "68,6783237142954", "190", "4,64"
43024, "68,6783237142954", "191", "4,66"
43025, "68,7009207140654", "191", "4,66"
43026, "68,7083754141349", "189", "4,61"
43027, "68,7083754141349", "191", "4,66"
43028, "68,7264007136691", "190", "4,64"
43029, "68,7316296135541", "191", "4,66"
43030, "68,755665213801", "191", "4,66"
43031, "68,755665213801", "189", "4,61"
43032, "68,7590483138338", "191", "4,66"
43033, "68,804226314649", "190", "4,64"
43034, "68,8067190146539", "190", "4,64"
43035, "68,8067190146539", "191", "4,66"
43036, "68,8118660144974", "189", "4,61"
43037, "68,8118660144974", "191", "4,66"
43038, "68,8287024144083", "189", "4,61"
43039, "68,8287024144083", "190", "4,64"
43040, "68,8541318147909", "191", "4,66"
43041, "68,8541318147909", "189", "4,61"
43042, "68,878612915054", "191", "4,66"
43043, "68,878612915054", "189", "4,61"
43044, "68,878612915054", "190", "4,64"
43045, "68,904249715386", "191", "4,66"
43046, "68,904249715386", "189", "4,61"
43047, "68,9281890152488", "191", "4,66"
43048, "68,9281890152488", "189", "4,61"
43049, "68,9281890152488", "190", "4,64"
43050, "68,951851015212", "190", "4,64"
43051, "68,951851015212", "189", "4,61"
43052, "68,9759905147366", "190", "4,64"
43053, "68,9785560148302", "189", "4,61"
43054, "68,9785560148302", "190", "4,64"
43055, "69,0008105151355", "190", "4,64"
43056, "69,0042013151105", "189", "4,61"
43057, "69,0259669146035", "190", "4,64"
43058, "69,0293855145574", "189", "4,61"
43059, "69,0293855145574", "190", "4,64"
43060, "69,0725514148362", "190", "4,64"
43061, "69,0725514148362", "189", "4,61"
43062, "69,0725514148362", "190", "4,64"
43063, "69,0725514148362", "189", "4,61"
43064, "69,1004409154411", "189", "4,61"
43065, "69,1051056154538", "190", "4,64"
43066, "69,1084761153907", "189", "4,61"
43067, "69,1084761153907", "190", "4,64"
43068, "69,1295536151156", "189", "4,61"
43069, "69,132040415192", "190", "4,64"
43070, "69,1542299150024", "190", "4,64"
43071, "69,1542299150024", "188", "4,59"
43072, "69,1794388154522", "190", "4,64"
43073, "69,1794388154522", "189", "4,61"
43074, "69,1794388154522", "190", "4,64"
43075, "69,204196815379", "190", "4,64"
43076, "69,204196815379", "188", "4,59"
43077, "69,2285336158238", "190", "4,64"
43078, "69,2285336158238", "188", "4,59"
43079, "69,2285336158238", "189", "4,61"
43080, "69,2525319159031", "190", "4,64"
43081, "69,2525319159031", "188", "4,59"
43082, "69,2759752154816", "190", "4,64"
43083, "69,2784950155765", "188", "4,59"
43084, "69,2784950155765", "189", "4,61"
43085, "69,3015437158756", "190", "4,64"
43086, "69,3076326157898", "188", "4,59"
43087, "69,3307429158594", "190", "4,64"
43088, "69,3307429158594", "188", "4,59"
43089, "69,3307429158594", "190", "4,64"
43090, "69,3551180160139", "189", "4,61"
43091, "69,3551180160139", "188", "4,59"
43092, "69,358143215999", "190", "4,64"
43093, "69,3757316158153", "188", "4,59"
43094, "69,380841315724", "189", "4,61"
43095, "69,4009056158829", "189", "4,61"
43096, "69,4050978159066", "188", "4,59"
43097, "69,428924015956", "190", "4,64"
43098, "69,428924015956", "188", "4,59"
43099, "69,428924015956", "189", "4,61"
43100, "69,4516904156189", "189", "4,61"
43101, "69,4541617156938", "188", "4,59"
43102, "69,4778537161183", "190", "4,64"
43103, "69,4778537161183", "188", "4,59"
43104, "69,4778537161183", "189", "4,61"
43105, "69,5025810161605", "189", "4,61"
43106, "69,5025810161605", "188", "4,59"
43107, "69,5277866160031", "190", "4,64"
43108, "69,5277866160031", "188", "4,59"
43109, "69,5277866160031", "189", "4,61"
43110, "69,5508931160439", "189", "4,61"
43111, "69,5585390159395", "188", "4,59"
43112, "69,5585390159395", "190", "4,64"
43113, "69,5757886159699", "188", "4,59"
43114, "69,5784630160779", "189", "4,61"
43115, "69,6010075157974", "189", "4,61"
43116, "69,6041972157545", "188", "4,59"
43117, "69,6267202151939", "190", "4,64"
43118, "69,6267202151939", "188", "4,59"
43119, "69,6289452151395", "189", "4,61"
43120, "69,6513200153131", "189", "4,61"
43121, "69,6513200153131", "188", "4,59"
43122, "69,6755927153863", "189", "4,61"
43123, "69,6807044153102", "188", "4,59"
43124, "69,6807044153102", "189", "4,61"
43125, "69,7392369154841", "189", "4,61"
43126, "69,7392369154841", "188", "4,59"
43127, "69,7392369154841", "189", "4,61"
43128, "69,7418044155929", "188", "4,59"
43129, "69,7418044155929", "189", "4,61"
43130, "69,7473986155819", "189", "4,61"
43131, "69,7550848156679", "188", "4,59"
43132, "69,7809954155236", "189", "4,61"
43133, "69,7809954155236", "188", "4,59"
43134, "69,7809954155236", "188", "4,59"
43135, "69,8010424152017", "189", "4,61"
43136, "69,8042172151618", "187", "4,57"
43137, "69,8263472151011", "189", "4,61"
43138, "69,8316423152573", "187", "4,57"
43139, "69,8316423152573", "189", "4,61"
43140, "69,850763715338", "189", "4,61"
43141, "69,8566649155691", "188", "4,59"
43142, "69,8590970155783", "189", "4,61"
43143, "69,8808919154108", "187", "4,57"
43144, "69,8808919154108", "188", "4,59"
43145, "69,9043084157165", "188", "4,59"
43146, "69,9043084157165", "187", "4,57"
43147, "69,92866331595", "189", "4,61"
43148, "69,92866331595", "187", "4,57"
43149, "69,92866331595", "188", "4,59"
43150, "69,951819015434", "188", "4,59"
43151, "69,951819015434", "187", "4,57"
43152, "69,9759665154852", "189", "4,61"
43153, "69,9759665154852", "188", "4,59"
43154, "69,9841529156547", "188", "4,59"
43155, "70,0009929158259", "188", "4,59"
43156, "70,0042792158201", "187", "4,57"
43157, "70,0277245156467", "189", "4,61"
43158, "70,0277245156467", "187", "4,57"
43159, "70,0315503156744", "188", "4,59"
43160, "70,0550232157111", "188", "4,59"
43161, "70,0550232157111", "187", "4,57"
43162, "70,0641288158949", "189", "4,61"
43163, "70,0796041158028", "187", "4,57"
43164, "70,0796041158028", "188", "4,59"
43165, "70,1042573158629", "188", "4,59"
43166, "70,1042573158629", "187", "4,57"
43167, "70,1286057159305", "189", "4,61"
43168, "70,1286057159305", "187", "4,57"
43169, "70,1286057159305", "188", "4,59"
43170, "70,1541763159912", "188", "4,59"
43171, "70,1541763159912", "187", "4,57"
43172, "70,1785348160192", "189", "4,61"
43173, "70,1809476159979", "187", "4,57"
43174, "70,1809476159979", "188", "4,59"
43175, "70,2016690161545", "188", "4,59"
43176, "70,2016690161545", "187", "4,57"
43177, "70,227650515968", "189", "4,61"
43178, "70,227650515968", "187", "4,57"
43179, "70,2336298159789", "188", "4,59"
43180, "70,2507650163025", "188", "4,59"
43181, "70,255060616415", "187", "4,57"
43182, "70,2791678162757", "188", "4,59"
43183, "70,2791678162757", "187", "4,57"
43184, "70,2791678162757", "188", "4,59"
43185, "70,3026738159824", "188", "4,59"
43186, "70,3026738159824", "187", "4,57"
43187, "70,3502915161662", "188", "4,59"
43188, "70,3502915161662", "187", "4,57"
43189, "70,3502915161662", "188", "4,59"
43190, "70,3502915161662", "188", "4,59"
43191, "70,35300861625", "187", "4,57"
43192, "70,3777167163789", "188", "4,59"
43193, "70,3777167163789", "187", "4,57"
43194, "70,3824613164179", "188", "4,59"
43195, "70,402504316764", "188", "4,59"
43196, "70,402504316764", "187", "4,57"
43197, "70,4259916171432", "189", "4,61"
43198, "70,4286426170729", "187", "4,57"
43199, "70,4286426170729", "188", "4,59"
43200, "70,4508657173719", "188", "4,59"
43201, "70,4508657173719", "187", "4,57"
43202, "70,4807361175772", "188", "4,59"
43203, "70,4807361175772", "187", "4,57"
43204, "70,4807361175772", "188", "4,59"
43205, "70,5050380178727", "188", "4,59"
43206, "70,5050380178727", "187", "4,57"
43207, "70,5126504178625", "188", "4,59"
43208, "70,5287561179139", "186", "4,54"
43209, "70,5287561179139", "188", "4,59"
43210, "70,5526135177352", "188", "4,59"
43211, "70,5526135177352", "187", "4,57"
43212, "70,5778459180146", "188", "4,59"
43213, "70,5803466180805", "187", "4,57"
43214, "70,5859072182793", "188", "4,59"
43215, "70,6026987184305", "188", "4,59"
43216, "70,6026987184305", "187", "4,57"
43217, "70,6276821184438", "188", "4,59"
43218, "70,6276821184438", "186", "4,54"
43219, "70,6304505183361", "188", "4,59"
43220, "70,652670318028", "187", "4,57"
43221, "70,652670318028", "187", "4,57"
43222, "70,6758990180679", "188", "4,59"
43223, "70,6782535179518", "186", "4,54"
43224, "70,6782535179518", "188", "4,59"
43225, "70,7008498180658", "188", "4,59"
43226, "70,703148717992", "187", "4,57"
43227, "70,7277047177777", "188", "4,59"
43228, "70,7277047177777", "186", "4,54"
43229, "70,7342015178874", "188", "4,59"
43230, "70,7502990178764", "187", "4,57"
43231, "70,752827817807", "187", "4,57"
43232, "70,7772668176331", "188", "4,59"
43233, "70,7772668176331", "187", "4,57"
43234, "70,7824593177065", "188", "4,59"
43235, "70,8005660176277", "188", "4,59"
43236, "70,806656117551", "187", "4,57"
43237, "70,8294797174167", "188", "4,59"
43238, "70,8294797174167", "186", "4,54"
43239, "70,8317815174814", "188", "4,59"
43240, "70,8525258174632", "187", "4,57"
43241, "70,8525258174632", "187", "4,57"
43242, "70,8761553175282", "188", "4,59"
43243, "70,8786392174661", "186", "4,54"
43244, "70,8786392174661", "188", "4,59"
43245, "70,9008075173479", "187", "4,57"
43246, "70,9032669174485", "186", "4,54"
43247, "70,9264384177513", "188", "4,59"
43248, "70,9317931178957", "186", "4,54"
43249, "70,9317931178957", "188", "4,59"
43250, "70,950835717842", "187", "4,57"
43251, "70,9551314180717", "186", "4,54"
43252, "70,9986026179977", "188", "4,59"
43253, "71,0042319181375", "186", "4,54"
43254, "71,0042319181375", "188", "4,59"
43255, "71,0042319181375", "187", "4,57"
43256, "71,0042319181375", "186", "4,54"
43257, "71,0118832180742", "188", "4,59"
43258, "71,0314556180965", "186", "4,54"
43259, "71,0314556180965", "188", "4,59"
43260, "71,0513465180993", "187", "4,57"
43261, "71,0564563181251", "187", "4,57"
43262, "71,0755991181359", "188", "4,59"
43263, "71,0807211180218", "186", "4,54"
43264, "71,0807211180218", "188", "4,59"
43265, "71,1008045179769", "187", "4,57"
43266, "71,105069717858", "186", "4,54"
43267, "71,1259358171374", "188", "4,59"
43268, "71,1316678170115", "186", "4,54"
43269, "71,1316678170115", "188", "4,59"
43270, "71,1525467170868", "187", "4,57"
43271, "71,1525467170868", "186", "4,54"
43272, "71,1787872170098", "188", "4,59"
43273, "71,1787872170098", "186", "4,54"
43274, "71,1787872170098", "187", "4,57"
43275, "71,204376616748", "187", "4,57"
43276, "71,204376616748", "186", "4,54"
43277, "71,2285637171008", "188", "4,59"
43278, "71,2285637171008", "186", "4,54"
43279, "71,2285637171008", "187", "4,57"
43280, "71,2517177169211", "187", "4,57"
43281, "71,2517177169211", "186", "4,54"
43282, "71,2750183166936", "188", "4,59"
43283, "71,2782531166449", "186", "4,54"
43284, "71,2782531166449", "187", "4,57"
43285, "71,3018877166323", "187", "4,57"
43286, "71,3070085165091", "186", "4,54"
43287, "71,3096930165775", "188", "4,59"
43288, "71,3307311167009", "185", "4,52"
43289, "71,3307311167009", "187", "4,57"
43290, "71,3525008168072", "187", "4,57"
43291, "71,3525008168072", "186", "4,54"
43292, "71,3794892171863", "187", "4,57"
43293, "71,3794892171863", "186", "4,54"
43294, "71,3794892171863", "187", "4,57"
43295, "71,4042577170767", "187", "4,57"
43296, "71,4042577170767", "186", "4,54"
43297, "71,4127095169388", "187", "4,57"
43298, "71,4286595170852", "185", "4,52"
43299, "71,4286595170852", "187", "4,57"
43300, "71,4549260169733", "187", "4,57"
43301, "71,4605679169763", "186", "4,54"
43302, "71,4605679169763", "187", "4,57"
43303, "71,4775975171942", "185", "4,52"
43304, "71,4801183172967", "187", "4,57"
43305, "71,5027428171597", "187", "4,57"
43306, "71,5027428171597", "186", "4,54"
43307, "71,5110583172645", "187", "4,57"
43308, "71,5277146170847", "185", "4,52"
43309, "71,5300606170204", "187", "4,57"
43310, "71,5508145170752", "187", "4,57"
43311, "71,5532008169685", "186", "4,54"
43312, "71,5586099170614", "187", "4,57"
43313, "71,5772086170036", "185", "4,52"
43314, "71,5826267169323", "187", "4,57"
43315, "71,6017604169901", "186", "4,54"
43316, "71,6017604169901", "186", "4,54"
43317, "71,6268357168883", "188", "4,59"
43318, "71,6325730169192", "185", "4,52"
43319, "71,6325730169192", "187", "4,57"
43320, "71,6526923165657", "186", "4,54"
43321, "71,6526923165657", "186", "4,54"
43322, "71,675549816573", "187", "4,57"
43323, "71,6807477164548", "185", "4,52"
43324, "71,6807477164548", "187", "4,57"
43325, "71,7042127160821", "186", "4,54"
43326, "71,7042127160821", "186", "4,54"
43327, "71,728637115797", "187", "4,57"
43328, "71,728637115797", "185", "4,52"
43329, "71,728637115797", "187", "4,57"
43330, "71,7526891154703", "186", "4,54"
43331, "71,7526891154703", "186", "4,54"
43332, "71,778563115513", "187", "4,57"
43333, "71,778563115513", "185", "4,52"
43334, "71,778563115513", "187", "4,57"
43335, "71,800837615272", "186", "4,54"
43336, "71,80432841531", "186", "4,54"
43337, "71,8093052154873", "187", "4,57"
43338, "71,827777415514", "185", "4,52"
43339, "71,834191815462", "187", "4,57"
43340, "71,850808115676", "186", "4,54"
43341, "71,850808115676", "186", "4,54"
43342, "71,8793764158618", "187", "4,57"
43343, "71,8793764158618", "185", "4,52"
43344, "71,8824300158303", "187", "4,57"
43345, "71,9051267160103", "186", "4,54"
43346, "71,9051267160103", "185", "4,52"
43347, "71,9309960163664", "187", "4,57"
43348, "71,9309960163664", "185", "4,52"
43349, "71,9309960163664", "187", "4,57"
43350, "71,9547004166525", "186", "4,54"
43351, "71,9547004166525", "185", "4,52"
43352, "71,9780535167083", "187", "4,57"
43353, "71,9780535167083", "185", "4,52"
43354, "71,9780535167083", "187", "4,57"
43355, "72,0008638168219", "186", "4,54"
43356, "72,0030589168891", "185", "4,52"
43357, "72,0086814169772", "187", "4,57"
43358, "72,0264578170609", "185", "4,52"
43359, "72,0315723170061", "187", "4,57"
43360, "72,0507755170111", "186", "4,54"
43361, "72,0558666170109", "186", "4,54"
43362, "72,0807956168428", "187", "4,57"
43363, "72,0807956168428", "185", "4,52"
43364, "72,0807956168428", "187", "4,57"
43365, "72,1046017170884", "186", "4,54"
43366, "72,1046017170884", "185", "4,52"
43367, "72,1280007176101", "187", "4,57"
43368, "72,1280007176101", "185", "4,52"
43369, "72,1280007176101", "187", "4,57"
43370, "72,151466517942", "185", "4,52"
43371, "72,151466517942", "185", "4,52"
43372, "72,1760628176853", "186", "4,54"
43373, "72,181596217677", "185", "4,52"
43374, "72,181596217677", "186", "4,54"
43375, "72,2051454181783", "186", "4,54"
43376, "72,2051454181783", "185", "4,52"
43377, "72,2286005183123", "187", "4,57"
43378, "72,2286005183123", "185", "4,52"
43379, "72,2286005183123", "186", "4,54"
43380, "72,2669281181879", "185", "4,52"
43381, "72,2693324182183", "185", "4,52"
43382, "72,2693324182183", "186", "4,54"
43383, "72,2756518181413", "185", "4,52"
43384, "72,3008355181664", "186", "4,54"
43385, "72,3030179182533", "185", "4,52"
43386, "72,3030179182533", "185", "4,52"
43387, "72,3253730181605", "186", "4,54"
43388, "72,3279945182148", "184", "4,49"
43389, "72,3279945182148", "186", "4,54"
43390, "72,3508040178567", "185", "4,52"
43391, "72,3535304178949", "185", "4,52"
43392, "72,3752649181988", "186", "4,54"
43393, "72,3783442182466", "185", "4,52"
43394, "72,3783442182466", "186", "4,54"
43395, "72,4018249178771", "185", "4,52"
43396, "72,4018249178771", "185", "4,52"
43397, "72,4266651179641", "186", "4,54"
43398, "72,4351374180987", "184", "4,49"
43399, "72,4351374180987", "186", "4,54"
43400, "72,4526572180912", "185", "4,52"
43401, "72,4526572180912", "185", "4,52"
43402, "72,4760290184058", "186", "4,54"
43403, "72,4785625184886", "184", "4,49"
43404, "72,4785625184886", "186", "4,54"
43405, "72,5009410188068", "185", "4,52"
43406, "72,5084167190362", "185", "4,52"
43407, "72,5084167190362", "186", "4,54"
43408, "72,5259277189616", "184", "4,49"
43409, "72,5286245190073", "186", "4,54"
43410, "72,5542278192006", "185", "4,52"
43411, "72,5542278192006", "185", "4,52"
43412, "72,5806976188906", "186", "4,54"
43413, "72,5806976188906", "184", "4,49"
43414, "72,5806976188906", "186", "4,54"
43415, "72,605065318523", "185", "4,52"
43416, "72,605065318523", "184", "4,49"
43417, "72,6143197184429", "186", "4,54"
43418, "72,6314157187007", "184", "4,49"
43419, "72,6314157187007", "185", "4,52"
43420, "72,6550379188266", "185", "4,52"
43421, "72,6550379188266", "185", "4,52"
43422, "72,6791739186738", "186", "4,54"
43423, "72,6791739186738", "184", "4,49"
43424, "72,6791739186738", "185", "4,52"
43425, "72,7041934186127", "185", "4,52"
43426, "72,7041934186127", "185", "4,52"
43427, "72,7284695187118", "185", "4,52"
43428, "72,7309423186816", "184", "4,49"
43429, "72,7309423186816", "186", "4,54"
43430, "72,7543866185006", "185", "4,52"
43431, "72,7543866185006", "185", "4,52"
43432, "72,7795210187323", "186", "4,54"
43433, "72,7795210187323", "185", "4,52"
43434, "72,7795210187323", "187", "4,57"
43435, "72,8039605186787", "186", "4,54"
43436, "72,8039605186787", "186", "4,54"
43437, "72,827392018633", "187", "4,57"
43438, "72,8351432187483", "186", "4,54"
43439, "72,8351432187483", "187", "4,57"
43440, "72,8445370185655", "187", "4,57"
43441, "72,8527286185417", "187", "4,57"
43442, "72,8760211188346", "187", "4,57"
43443, "72,878475018777", "185", "4,52"
43444, "72,878475018777", "188", "4,59"
43445, "72,9087890188675", "187", "4,57"
43446, "72,9087890188675", "187", "4,57"
43447, "72,9111586189829", "187", "4,57"
43448, "72,9277110190596", "185", "4,52"
43449, "72,9325913188513", "188", "4,59"
43450, "72,9523147188593", "186", "4,54"
43451, "72,9523147188593", "186", "4,54"
43452, "72,9754841185641", "187", "4,57"
43453, "72,9809524186421", "186", "4,54"
43454, "72,9809524186421", "187", "4,57"
43455, "73,0042456188239", "186", "4,54"
43456, "73,0042456188239", "186", "4,54"
43457, "73,0285943190102", "187", "4,57"
43458, "73,0285943190102", "185", "4,52"
43459, "73,0285943190102", "187", "4,57"
43460, "73,0508846191224", "186", "4,54"
43461, "73,0533434192184", "186", "4,54"
43462, "73,0751435195561", "187", "4,57"
43463, "73,0777960196137", "185", "4,52"
43464, "73,0842528194189", "187", "4,57"
43465, "73,1016843195539", "186", "4,54"
43466, "73,1077289197128", "186", "4,54"
43467, "73,1267880194355", "187", "4,57"
43468, "73,1267880194355", "185", "4,52"
43469, "73,1316612192895", "187", "4,57"
43470, "73,150552719133", "185", "4,52"
43471, "73,1564161193091", "185", "4,52"
43472, "73,1796356197447", "186", "4,54"
43473, "73,1796356197447", "184", "4,49"
43474, "73,1796356197447", "186", "4,54"
43475, "73,2042064201087", "185", "4,52"
43476, "73,2042064201087", "185", "4,52"
43477, "73,2118433201686", "186", "4,54"
43478, "73,2293663201854", "184", "4,49"
43479, "73,2293663201854", "186", "4,54"
43480, "73,255034520058", "185", "4,52"
43481, "73,255034520058", "185", "4,52"
43482, "73,2758189199958", "186", "4,54"
43483, "73,2816702199634", "184", "4,49"
43484, "73,2816702199634", "186", "4,54"
43485, "73,3052234197967", "185", "4,52"
43486, "73,3052234197967", "185", "4,52"
43487, "73,3290221197531", "186", "4,54"
43488, "73,3290221197531", "184", "4,49"
43489, "73,3316347198561", "186", "4,54"
43490, "73,3517307199072", "185", "4,52"
43491, "73,3517307199072", "185", "4,52"
43492, "73,3752427201252", "186", "4,54"
43493, "73,377873520134", "184", "4,49"
43494, "73,384173020022", "186", "4,54"
43495, "73,4008888201788", "185", "4,52"
43496, "73,4032936200965", "185", "4,52"
43497, "73,4256720205303", "186", "4,54"
43498, "73,4279052205384", "184", "4,49"
43499, "73,4279052205384", "186", "4,54"
43500, "73,4508737209253", "185", "4,52"
43501, "73,45340222097", "185", "4,52"
43502, "73,4763460208196", "186", "4,54"
43503, "73,481624020962", "184", "4,49"
43504, "73,481624020962", "186", "4,54"
43505, "73,5040736207739", "185", "4,52"
43506, "73,5040736207739", "184", "4,49"
43507, "73,552663120674", "185", "4,52"
43508, "73,552663120674", "184", "4,49"
43509, "73,555431020679", "185", "4,52"
43510, "73,555431020679", "184", "4,49"
43511, "73,561278620502", "184", "4,49"
43512, "73,561278620502", "185", "4,52"
43513, "73,577303720871", "184", "4,49"
43514, "73,5795241207816", "185", "4,52"
43515, "73,6022308212705", "184", "4,49"
43516, "73,6022308212705", "184", "4,49"
43517, "73,6275255207438", "185", "4,52"
43518, "73,6275255207438", "183", "4,47"
43519, "73,6341383208055", "185", "4,52"
43520, "73,6526918206364", "184", "4,49"
43521, "73,6526918206364", "184", "4,49"
43522, "73,6778940204531", "184", "4,49"
43523, "73,6778940204531", "183", "4,47"
43524, "73,6778940204531", "185", "4,52"
43525, "73,7026970207226", "184", "4,49"
43526, "73,7026970207226", "184", "4,49"
43527, "73,7278527210001", "184", "4,49"
43528, "73,7278527210001", "183", "4,47"
43529, "73,7278527210001", "185", "4,52"
43530, "73,7517630211078", "184", "4,49"
43531, "73,7517630211078", "184", "4,49"
43532, "73,7769790205639", "184", "4,49"
43533, "73,7851871207822", "183", "4,47"
43534, "73,7851871207822", "184", "4,49"
43535, "73,8009199211374", "183", "4,47"
43536, "73,8042257211637", "184", "4,49"
43537, "73,8267981209792", "184", "4,49"
43538, "73,8267981209792", "183", "4,47"
43539, "73,8325579208322", "184", "4,49"
43540, "73,8518439207692", "183", "4,47"
43541, "73,8518439207692", "183", "4,47"
43542, "73,8754785209894", "184", "4,49"
43543, "73,8816308211535", "182", "4,44"
43544, "73,8816308211535", "184", "4,49"
43545, "73,9025932210498", "183", "4,47"
43546, "73,9025932210498", "183", "4,47"
43547, "73,9276923208963", "184", "4,49"
43548, "73,9276923208963", "182", "4,44"
43549, "73,9276923208963", "184", "4,49"
43550, "73,9508222206496", "183", "4,47"
43551, "73,9508222206496", "183", "4,47"
43552, "73,9752294202335", "184", "4,49"
43553, "73,9780505201779", "182", "4,44"
43554, "73,9780505201779", "184", "4,49"
43555, "74,001001520548", "183", "4,47"
43556, "74,0035284205806", "183", "4,47"
43557, "74,0277243210003", "184", "4,49"
43558, "74,0339988209307", "182", "4,44"
43559, "74,0339988209307", "184", "4,49"
43560, "74,0593362203799", "183", "4,47"
43561, "74,0593362203799", "183", "4,47"
43562, "74,0619605204556", "184", "4,49"
43563, "74,0778092204127", "182", "4,44"
43564, "74,0778092204127", "184", "4,49"
43565, "74,1028894204646", "183", "4,47"
43566, "74,1028894204646", "183", "4,47"
43567, "74,1290526206139", "183", "4,47"
43568, "74,1290526206139", "182", "4,44"
43569, "74,1290526206139", "184", "4,49"
43570, "74,1525565206539", "182", "4,44"
43571, "74,1525565206539", "183", "4,47"
43572, "74,1886687208898", "183", "4,47"
43573, "74,1886687208898", "182", "4,44"
43574, "74,1944435210899", "183", "4,47"
43575, "74,1944435210899", "182", "4,44"
43576, "74,20427892101", "183", "4,47"
43577, "74,2307986211963", "183", "4,47"
43578, "74,2307986211963", "182", "4,44"
43579, "74,2307986211963", "183", "4,47"
43580, "74,2559152210597", "182", "4,44"
43581, "74,2559152210597", "183", "4,47"
43582, "74,2764319207054", "183", "4,47"
43583, "74,2828342209104", "182", "4,44"
43584, "74,2828342209104", "184", "4,49"
43585, "74,3019172206987", "183", "4,47"
43586, "74,3019172206987", "183", "4,47"
43587, "74,3281121202745", "184", "4,49"
43588, "74,3281121202745", "182", "4,44"
43589, "74,3281121202745", "184", "4,49"
43590, "74,3527782203164", "183", "4,47"
43591, "74,3527782203164", "183", "4,47"
43592, "74,3769493205473", "184", "4,49"
43593, "74,3769493205473", "182", "4,44"
43594, "74,3794995206408", "184", "4,49"
43595, "74,4027282202151", "183", "4,47"
43596, "74,4027282202151", "183", "4,47"
43597, "74,4277587204706", "184", "4,49"
