id, time, RAWvalue, PrettyValue
73700, "422,306202798965", "1022", "24,95"
73701, "422,313980898936", "1022", "24,95"
73702, "422,330496299197", "1022", "24,95"
73703, "422,330496299197", "1022", "24,95"
73704, "422,356263098656", "1022", "24,95"
73705, "422,356263098656", "1022", "24,95"
73706, "422,363973298459", "1022", "24,95"
73707, "422,381510798703", "1022", "24,95"
73708, "422,381510798703", "1022", "24,95"
73709, "422,407343098545", "1022", "24,95"
73710, "422,407343098545", "1022", "24,95"
73711, "422,413057898753", "1022", "24,95"
73712, "422,429656598368", "1022", "24,95"
73713, "422,429656598368", "1022", "24,95"
73714, "422,454504098394", "1022", "24,95"
73715, "422,457844598335", "1023", "24,98"
73716, "422,479627198656", "1022", "24,95"
73717, "422,479627198656", "1022", "24,95"
73718, "422,483007198549", "1022", "24,95"
73719, "422,504566198564", "1022", "24,95"
73720, "422,507561898674", "1022", "24,95"
73721, "422,512964598718", "1022", "24,95"
73722, "422,529708798626", "1022", "24,95"
73723, "422,539534498588", "1022", "24,95"
73724, "422,542919598636", "1022", "24,95"
73725, "422,556339198374", "1022", "24,95"
73726, "422,580529098515", "1022", "24,95"
73727, "422,580529098515", "1022", "24,95"
73728, "422,598055598442", "1022", "24,95"
73729, "422,598055598442", "1022", "24,95"
73730, "422,600452198531", "1022", "24,95"
73731, "422,629807399004", "1022", "24,95"
73732, "422,629807399004", "1022", "24,95"
73733, "422,633195699076", "1022", "24,95"
73734, "422,656204898725", "1022", "24,95"
73735, "422,656204898725", "1022", "24,95"
73736, "422,664767298964", "1022", "24,95"
73737, "422,680521998904", "1022", "24,95"
73738, "422,683661698946", "1022", "24,95"
73739, "422,68956629897", "1022", "24,95"
73740, "422,706248898874", "1022", "24,95"
73741, "422,730626199045", "1022", "24,95"
73742, "422,730626199045", "1022", "24,95"
73743, "422,730626199045", "1022", "24,95"
73744, "422,763886798988", "1022", "24,95"
73745, "422,766941699083", "1022", "24,95"
73746, "422,766941699083", "1022", "24,95"
73747, "422,772897899034", "1022", "24,95"
73748, "422,806191898766", "1022", "24,95"
73749, "422,806191898766", "1022", "24,95"
73750, "422,806191898766", "1022", "24,95"
73751, "422,809583998867", "1022", "24,95"
73752, "422,829754998558", "1022", "24,95"
73753, "422,829754998558", "1022", "24,95"
73754, "422,853688598727", "1022", "24,95"
73755, "422,858082698775", "1022", "24,95"
73756, "422,883129998925", "1022", "24,95"
73757, "422,883129998925", "1022", "24,95"
73758, "422,883129998925", "1021", "24,93"
73759, "422,909693498979", "1020", "24,90"
73760, "422,909693498979", "1020", "24,90"
73761, "422,918293098803", "1020", "24,90"
73762, "422,928942598519", "1019", "24,88"
73763, "422,933923398727", "1020", "24,90"
73764, "422,95423889847", "1019", "24,88"
73765, "422,959676098428", "1019", "24,88"
73766, "422,980090298341", "1019", "24,88"
73767, "422,980090298341", "1019", "24,88"
73768, "422,984733498306", "1019", "24,88"
73769, "423,007951298379", "1019", "24,88"
73770, "423,007951298379", "1018", "24,85"
73771, "423,011487698299", "1018", "24,85"
73772, "423,031372798258", "1018", "24,85"
73773, "423,031372798258", "1017", "24,83"
73774, "423,056227598456", "1016", "24,80"
73775, "423,056227598456", "1016", "24,80"
73776, "423,063943898422", "1015", "24,78"
73777, "423,081576998695", "1015", "24,78"
73778, "423,081576998695", "1014", "24,76"
73779, "423,106228098855", "1014", "24,76"
73780, "423,106228098855", "1013", "24,73"
73781, "423,109608998871", "1013", "24,73"
73782, "423,130623798701", "1012", "24,71"
73783, "423,130623798701", "1012", "24,71"
73784, "423,156135098892", "1012", "24,71"
73785, "423,156135098892", "1012", "24,71"
73786, "423,179700898123", "1012", "24,71"
73787, "423,179700898123", "1011", "24,68"
73788, "423,183050798136", "1011", "24,68"
73789, "423,203656398109", "1010", "24,66"
73790, "423,206485397997", "1010", "24,66"
73791, "423,230328598642", "1010", "24,66"
73792, "423,230328598642", "1009", "24,63"
73793, "423,236721898546", "1008", "24,61"
73794, "423,256163798622", "1008", "24,61"
73795, "423,256163798622", "1008", "24,61"
73796, "423,279640098684", "1007", "24,58"
73797, "423,284039298655", "1006", "24,56"
73798, "423,284039298655", "1006", "24,56"
73799, "423,304204598651", "1006", "24,56"
73800, "423,309628498857", "1005", "24,54"
73801, "423,309628498857", "1005", "24,54"
73802, "423,330438598641", "1005", "24,54"
73803, "423,330438598641", "1005", "24,54"
73804, "423,356159198447", "1004", "24,51"
73805, "423,356159198447", "1004", "24,51"
73806, "423,395801999257", "1003", "24,49"
73807, "423,395801999257", "1004", "24,51"
73808, "423,398668999202", "1003", "24,49"
73809, "423,398668999202", "1003", "24,49"
73810, "423,403695899411", "1003", "24,49"
73811, "423,429811099428", "1003", "24,49"
73812, "423,429811099428", "1003", "24,49"
73813, "423,429811099428", "1002", "24,46"
73814, "423,453603599337", "1002", "24,46"
73815, "423,456280599232", "1002", "24,46"
73816, "423,480751299416", "1002", "24,46"
73817, "423,480751299416", "1002", "24,46"
73818, "423,486232699477", "1001", "24,44"
73819, "423,509579399484", "1001", "24,44"
73820, "423,509579399484", "1001", "24,44"
73821, "423,509579399484", "1001", "24,44"
73822, "423,529629699071", "1001", "24,44"
73823, "423,534052499221", "1001", "24,44"
73824, "423,553928599111", "1000", "24,41"
73825, "423,559682999155", "1000", "24,41"
73826, "423,579655999667", "1000", "24,41"
73827, "423,579655999667", "1000", "24,41"
73828, "423,584055899526", "999", "24,39"
73829, "423,603926199372", "999", "24,39"
73830, "423,60960069939", "999", "24,39"
73831, "423,629701299011", "999", "24,39"
73832, "423,629701299011", "999", "24,39"
73833, "423,633945299196", "999", "24,39"
73834, "423,654027199023", "998", "24,37"
73835, "423,659607499023", "998", "24,37"
73836, "423,683866798994", "998", "24,37"
73837, "423,683866798994", "998", "24,37"
73838, "423,686447098968", "998", "24,37"
73839, "423,708648998872", "998", "24,37"
73840, "423,708648998872", "998", "24,37"
73841, "423,711993898847", "998", "24,37"
73842, "423,731500799186", "998", "24,37"
73843, "423,731500799186", "998", "24,37"
73844, "423,757869399502", "998", "24,37"
73845, "423,757869399502", "998", "24,37"
73846, "423,781321399496", "998", "24,37"
73847, "423,781321399496", "998", "24,37"
73848, "423,781321399496", "998", "24,37"
73849, "423,806276399293", "998", "24,37"
73850, "423,806276399293", "999", "24,39"
73851, "423,831329599139", "999", "24,39"
73852, "423,839723099372", "999", "24,39"
73853, "423,839723099372", "999", "24,39"
73854, "423,839723099372", "1000", "24,41"
73855, "423,8597330997", "1000", "24,41"
73856, "423,8597330997", "1000", "24,41"
73857, "423,880649599829", "1000", "24,41"
73858, "423,880649599829", "1001", "24,44"
73859, "423,906145199784", "1001", "24,44"
73860, "423,906145199784", "1001", "24,44"
73861, "423,913853499689", "1001", "24,44"
73862, "423,929664799827", "1002", "24,46"
73863, "423,929664799827", "1003", "24,49"
73864, "423,956214100006", "1002", "24,46"
73865, "423,956214100006", "1003", "24,49"
73866, "423,979670500034", "1003", "24,49"
73867, "423,979670500034", "1004", "24,51"
73868, "423,982534200069", "1004", "24,51"
73869, "424,004473299836", "1004", "24,51"
73870, "424,00786529982", "1004", "24,51"
73871, "424,047292999341", "1005", "24,54"
73872, "424,047292999341", "1005", "24,54"
73873, "424,047292999341", "1006", "24,56"
73874, "424,051420699223", "1006", "24,56"
73875, "424,056191499229", "1007", "24,58"
73876, "424,079844699125", "1006", "24,56"
73877, "424,079844699125", "1007", "24,58"
73878, "424,08303329919", "1007", "24,58"
73879, "424,103704599547", "1007", "24,58"
73880, "424,107004999532", "1008", "24,61"
73881, "424,111307299579", "1007", "24,58"
73882, "424,133026699419", "1008", "24,61"
73883, "424,133026699419", "1008", "24,61"
73884, "424,157898499281", "1008", "24,61"
73885, "424,157898499281", "1009", "24,63"
73886, "424,18140219932", "1009", "24,63"
73887, "424,18140219932", "1009", "24,63"
73888, "424,18140219932", "1010", "24,66"
73889, "424,204583599116", "1010", "24,66"
73890, "424,204583599116", "1010", "24,66"
73891, "424,227948699263", "1011", "24,68"
73892, "424,231634899159", "1011", "24,68"
73893, "424,231634899159", "1011", "24,68"
73894, "424,254470599", "1011", "24,68"
73895, "424,254470599", "1012", "24,71"
73896, "424,279680499458", "1012", "24,71"
73897, "424,279680499458", "1012", "24,71"
73898, "424,283074399573", "1012", "24,71"
73899, "424,303703499842", "1012", "24,71"
73900, "424,30706809985", "1013", "24,73"
73901, "424,311324400012", "1013", "24,73"
73902, "424,330081699998", "1014", "24,76"
73903, "424,330081699998", "1014", "24,76"
73904, "424,353675899678", "1014", "24,76"
73905, "424,35946449975", "1015", "24,78"
73906, "424,383906899136", "1015", "24,78"
73907, "424,383906899136", "1016", "24,80"
73908, "424,383906899136", "1016", "24,80"
73909, "424,408101098961", "1016", "24,80"
73910, "424,408101098961", "1017", "24,83"
73911, "424,433290299377", "1017", "24,83"
73912, "424,433290299377", "1018", "24,85"
73913, "424,433290299377", "1018", "24,85"
73914, "424,4578489993", "1019", "24,88"
73915, "424,4578489993", "1020", "24,90"
73916, "424,482613899396", "1020", "24,90"
73917, "424,482613899396", "1021", "24,93"
73918, "424,482613899396", "1021", "24,93"
73919, "424,508768899017", "1022", "24,95"
73920, "424,508768899017", "1022", "24,95"
73921, "424,508768899017", "1022", "24,95"
73922, "424,529657899053", "1022", "24,95"
73923, "424,529657899053", "1022", "24,95"
73924, "424,556199598708", "1022", "24,95"
73925, "424,556199598708", "1022", "24,95"
73926, "424,5815339986", "1022", "24,95"
73927, "424,5815339986", "1022", "24,95"
73928, "424,5815339986", "1022", "24,95"
73929, "424,606177398353", "1022", "24,95"
73930, "424,606177398353", "1022", "24,95"
73931, "424,629437598516", "1022", "24,95"
73932, "424,629437598516", "1022", "24,95"
73933, "424,634619298507", "1022", "24,95"
73934, "424,677116498235", "1022", "24,95"
73935, "424,677116498235", "1022", "24,95"
73936, "424,677116498235", "1022", "24,95"
73937, "424,680048098206", "1022", "24,95"
73938, "424,680048098206", "1022", "24,95"
73939, "424,703652098426", "1022", "24,95"
73940, "424,707128298352", "1022", "24,95"
73941, "424,713035898167", "1022", "24,95"
73942, "424,729637698154", "1022", "24,95"
73943, "424,729637698154", "1022", "24,95"
73944, "424,754618698382", "1022", "24,95"
73945, "424,760828498402", "1022", "24,95"
73946, "424,779601798509", "1022", "24,95"
73947, "424,779601798509", "1022", "24,95"
73948, "424,783938698587", "1022", "24,95"
73949, "424,807940498809", "1022", "24,95"
73950, "424,807940498809", "1022", "24,95"
73951, "424,811109898728", "1022", "24,95"
73952, "424,831355398637", "1022", "24,95"
73953, "424,831355398637", "1022", "24,95"
73954, "424,856220098562", "1022", "24,95"
73955, "424,856220098562", "1022", "24,95"
73956, "424,882162198075", "1022", "24,95"
73957, "424,882162198075", "1022", "24,95"
73958, "424,882162198075", "1022", "24,95"
73959, "424,916387698031", "1022", "24,95"
73960, "424,916387698031", "1022", "24,95"
73961, "424,916387698031", "1022", "24,95"
73962, "424,933076598332", "1022", "24,95"
73963, "424,933076598332", "1022", "24,95"
73964, "424,957899398287", "1022", "24,95"
73965, "424,957899398287", "1022", "24,95"
73966, "424,983271298348", "1022", "24,95"
73967, "424,983271298348", "1022", "24,95"
73968, "424,983271298348", "1022", "24,95"
73969, "425,00792339805", "1022", "24,95"
73970, "425,00792339805", "1022", "24,95"
73971, "425,033246597857", "1022", "24,95"
73972, "425,033246597857", "1022", "24,95"
73973, "425,033246597857", "1022", "24,95"
73974, "425,057983698207", "1022", "24,95"
73975, "425,057983698207", "1022", "24,95"
73976, "425,083034598152", "1022", "24,95"
73977, "425,083034598152", "1022", "24,95"
73978, "425,083034598152", "1022", "24,95"
73979, "425,10616109788", "1022", "24,95"
73980, "425,10616109788", "1022", "24,95"
73981, "425,113810297917", "1022", "24,95"
73982, "425,12967859779", "1022", "24,95"
73983, "425,12967859779", "1022", "24,95"
73984, "425,156243098085", "1022", "24,95"
73985, "425,156243098085", "1022", "24,95"
73986, "425,180805098149", "1022", "24,95"
73987, "425,180805098149", "1022", "24,95"
73988, "425,180805098149", "1022", "24,95"
73989, "425,206214898615", "1022", "24,95"
73990, "425,206214898615", "1022", "24,95"
73991, "425,231012198958", "1022", "24,95"
73992, "425,231012198958", "1022", "24,95"
73993, "425,231012198958", "1022", "24,95"
73994, "425,256172598689", "1022", "24,95"
73995, "425,256172598689", "1022", "24,95"
73996, "425,28150479903", "1022", "24,95"
73997, "425,28150479903", "1022", "24,95"
73998, "425,28150479903", "1022", "24,95"
73999, "425,32619479869", "1022", "24,95"
74000, "425,32619479869", "1022", "24,95"
74001, "425,32964739867", "1022", "24,95"
74002, "425,32964739867", "1022", "24,95"
74003, "425,3348384985", "1022", "24,95"
74004, "425,35789119883", "1022", "24,95"
74005, "425,35789119883", "1022", "24,95"
74006, "425,381397399236", "1022", "24,95"
74007, "425,381397399236", "1022", "24,95"
74008, "425,381397399236", "1022", "24,95"
74009, "425,407052498893", "1022", "24,95"
74010, "425,407052498893", "1022", "24,95"
74011, "425,433118999354", "1022", "24,95"
74012, "425,433118999354", "1022", "24,95"
74013, "425,433118999354", "1022", "24,95"
74014, "425,459082599613", "1022", "24,95"
74015, "425,459082599613", "1022", "24,95"
74016, "425,479688599822", "1022", "24,95"
74017, "425,479688599822", "1022", "24,95"
74018, "425,48401679995", "1022", "24,95"
74019, "425,503629400046", "1022", "24,95"
74020, "425,509324200102", "1022", "24,95"
74021, "425,509324200102", "1022", "24,95"
74022, "425,529118399951", "1022", "24,95"
74023, "425,529118399951", "1022", "24,95"
74024, "425,559271900333", "1021", "24,93"
74025, "425,559271900333", "1021", "24,93"
74026, "425,579679000308", "1021", "24,93"
74027, "425,579679000308", "1021", "24,93"
74028, "425,583873500233", "1020", "24,90"
74029, "425,607082600589", "1020", "24,90"
74030, "425,607082600589", "1020", "24,90"
74031, "425,633173700306", "1020", "24,90"
74032, "425,633173700306", "1020", "24,90"
74033, "425,633173700306", "1019", "24,88"
74034, "425,657941900543", "1019", "24,88"
74035, "425,657941900543", "1019", "24,88"
74036, "425,68305030081", "1019", "24,88"
74037, "425,68305030081", "1018", "24,85"
74038, "425,68305030081", "1018", "24,85"
74039, "425,707056400948", "1017", "24,83"
74040, "425,707056400948", "1017", "24,83"
74041, "425,7103371009", "1017", "24,83"
74042, "425,731348500703", "1017", "24,83"
74043, "425,731348500703", "1017", "24,83"
74044, "425,756154900533", "1016", "24,80"
74045, "425,756154900533", "1016", "24,80"
74046, "425,781667600037", "1016", "24,80"
74047, "425,781667600037", "1016", "24,80"
74048, "425,781667600037", "1015", "24,78"
74049, "425,806269300287", "1015", "24,78"
74050, "425,806269300287", "1015", "24,78"
74051, "425,830661300221", "1014", "24,76"
74052, "425,834018100169", "1014", "24,76"
74053, "425,834018100169", "1014", "24,76"
74054, "425,856220500194", "1014", "24,76"
74055, "425,859632900101", "1014", "24,76"
74056, "425,864769599983", "1013", "24,73"
74057, "425,88060479972", "1013", "24,73"
74058, "425,88060479972", "1012", "24,71"
74059, "425,909695399809", "1012", "24,71"
74060, "425,909695399809", "1012", "24,71"
74061, "425,909695399809", "1009", "24,63"
74062, "425,929668299505", "1006", "24,56"
74063, "425,929668299505", "1004", "24,51"
74064, "425,959629699471", "1001", "24,44"
74065, "425,959629699471", "999", "24,39"
74066, "425,962200099486", "998", "24,37"
74067, "425,979696499067", "997", "24,34"
74068, "425,979696499067", "995", "24,29"
74069, "426,003680299618", "993", "24,24"
74070, "426,007953699795", "993", "24,24"
74071, "426,033019999624", "992", "24,22"
74072, "426,033019999624", "991", "24,19"
74073, "426,033019999624", "990", "24,17"
74074, "426,055677099503", "989", "24,15"
74075, "426,055677099503", "989", "24,15"
74076, "426,079682299751", "988", "24,12"
74077, "426,079682299751", "988", "24,12"
74078, "426,083076099749", "987", "24,10"
74079, "426,103624899988", "987", "24,10"
74080, "426,107915000175", "987", "24,10"
74081, "426,111259300145", "986", "24,07"
74082, "426,131502700155", "985", "24,05"
74083, "426,131502700155", "985", "24,05"
74084, "426,155709300074", "984", "24,02"
74085, "426,155709300074", "984", "24,02"
74086, "426,180387099856", "984", "24,02"
74087, "426,180387099856", "984", "24,02"
74088, "426,182847599848", "983", "24,00"
74089, "426,203605000046", "983", "24,00"
74090, "426,206974000088", "983", "24,00"
74091, "426,230284700287", "983", "24,00"
74092, "426,230284700287", "982", "23,97"
74093, "426,236126500298", "982", "23,97"
74094, "426,255069500185", "981", "23,95"
74095, "426,255069500185", "981", "23,95"
74096, "426,279044899973", "981", "23,95"
74097, "426,284264299902", "980", "23,93"
74098, "426,284264299902", "980", "23,93"
74099, "426,309649099712", "980", "23,93"
74100, "426,309649099712", "979", "23,90"
74101, "426,309649099712", "979", "23,90"
74102, "426,329754499602", "979", "23,90"
74103, "426,329754499602", "979", "23,90"
74104, "426,35965959949", "978", "23,88"
74105, "426,35965959949", "978", "23,88"
74106, "426,379653399694", "978", "23,88"
74107, "426,379653399694", "977", "23,85"
74108, "426,384053799673", "977", "23,85"
74109, "426,407039899728", "976", "23,83"
74110, "426,407039899728", "977", "23,85"
74111, "426,433065799647", "977", "23,85"
74112, "426,433065799647", "976", "23,83"
74113, "426,433065799647", "976", "23,83"
74114, "426,457034399384", "975", "23,80"
74115, "426,457034399384", "976", "23,83"
74116, "426,46585719951", "975", "23,80"
74117, "426,48370469932", "975", "23,80"
74118, "426,48370469932", "975", "23,80"
74119, "426,506175799645", "975", "23,80"
74120, "426,506175799645", "974", "23,78"
74121, "426,509603599668", "974", "23,78"
74122, "426,531192399445", "973", "23,75"
74123, "426,531192399445", "973", "23,75"
74124, "426,555028999574", "973", "23,75"
74125, "426,555028999574", "972", "23,73"
74126, "426,599807499559", "972", "23,73"
74127, "426,599807499559", "972", "23,73"
74128, "426,604608599679", "972", "23,73"
74129, "426,604608599679", "971", "23,71"
74130, "426,604608599679", "971", "23,71"
74131, "426,629452799563", "971", "23,71"
74132, "426,629452799563", "970", "23,68"
74133, "426,632539999555", "970", "23,68"
74134, "426,653670799569", "969", "23,66"
74135, "426,658032399719", "969", "23,66"
74136, "426,679912400316", "969", "23,66"
74137, "426,679912400316", "969", "23,66"
74138, "426,684765700134", "968", "23,63"
74139, "426,703773100046", "968", "23,63"
74140, "426,709635099978", "968", "23,63"
74141, "426,709635099978", "968", "23,63"
74142, "426,730457299738", "968", "23,63"
74143, "426,730457299738", "968", "23,63"
74144, "426,756249999977", "967", "23,61"
74145, "426,756249999977", "967", "23,61"
74146, "426,779670600197", "967", "23,61"
74147, "426,779670600197", "967", "23,61"
74148, "426,783103100141", "967", "23,61"
74149, "426,807917900267", "967", "23,61"
74150, "426,807917900267", "967", "23,61"
74151, "426,812994600157", "967", "23,61"
74152, "426,828029300203", "966", "23,58"
74153, "426,831360000302", "966", "23,58"
74154, "426,856411700719", "966", "23,58"
74155, "426,861430600868", "966", "23,58"
74156, "426,861430600868", "966", "23,58"
74157, "426,880512100994", "966", "23,58"
74158, "426,880512100994", "966", "23,58"
74159, "426,90362970077", "965", "23,56"
74160, "426,90983730054", "965", "23,56"
74161, "426,90983730054", "965", "23,56"
74162, "426,929639800335", "964", "23,54"
74163, "426,929639800335", "964", "23,54"
74164, "426,95372280071", "963", "23,51"
74165, "426,958111200598", "963", "23,51"
74166, "426,960749500548", "963", "23,51"
74167, "426,981551800738", "963", "23,51"
74168, "426,981551800738", "962", "23,49"
74169, "427,006197700859", "962", "23,49"
74170, "427,006197700859", "962", "23,49"
74171, "427,029741701088", "962", "23,49"
74172, "427,029741701088", "961", "23,46"
74173, "427,032867101138", "961", "23,46"
74174, "427,053696201066", "961", "23,46"
74175, "427,057921801112", "961", "23,46"
74176, "427,061256401124", "961", "23,46"
74177, "427,082874800893", "961", "23,46"
74178, "427,082874800893", "962", "23,49"
74179, "427,107969800592", "961", "23,46"
74180, "427,107969800592", "962", "23,49"
74181, "427,111281500547", "962", "23,49"
74182, "427,133087500813", "962", "23,49"
74183, "427,133087500813", "962", "23,49"
74184, "427,157918600715", "962", "23,49"
74185, "427,157918600715", "962", "23,49"
74186, "427,18050240085", "962", "23,49"
74187, "427,18050240085", "962", "23,49"
74188, "427,183908800944", "962", "23,49"
74189, "427,203665400739", "962", "23,49"
74190, "427,207029400743", "963", "23,51"
74191, "427,239618400694", "963", "23,51"
74192, "427,239618400694", "963", "23,51"
74193, "427,239618400694", "963", "23,51"
74194, "427,242348100641", "962", "23,49"
74195, "427,256031200872", "963", "23,51"
74196, "427,279652200756", "963", "23,51"
74197, "427,279652200756", "963", "23,51"
74198, "427,282196800807", "963", "23,51"
74199, "427,303678100812", "963", "23,51"
74200, "427,306735400925", "963", "23,51"
74201, "427,312507001101", "963", "23,51"
74202, "427,327986501041", "963", "23,51"
74203, "427,331167200929", "964", "23,54"
74204, "427,354939400801", "964", "23,54"
74205, "427,354939400801", "964", "23,54"
74206, "427,379667300149", "965", "23,56"
74207, "427,379667300149", "966", "23,58"
74208, "427,383973100106", "966", "23,58"
74209, "427,406279999879", "967", "23,61"
74210, "427,406279999879", "967", "23,61"
74211, "427,428034000215", "967", "23,61"
74212, "427,431641700328", "967", "23,61"
74213, "427,431641700328", "968", "23,63"
74214, "427,454441800364", "967", "23,61"
74215, "427,459611400147", "968", "23,63"
74216, "427,481358200428", "968", "23,63"
74217, "427,481358200428", "967", "23,61"
74218, "427,481358200428", "967", "23,61"
74219, "427,506214400404", "967", "23,61"
74220, "427,506214400404", "967", "23,61"
74221, "427,511555800331", "967", "23,61"
74222, "427,528871600167", "967", "23,61"
74223, "427,532183900126", "968", "23,63"
74224, "427,553611900308", "968", "23,63"
74225, "427,557950100512", "969", "23,66"
74226, "427,579284899984", "969", "23,66"
74227, "427,58209349995", "969", "23,66"
74228, "427,58209349995", "969", "23,66"
74229, "427,603673099889", "968", "23,63"
74230, "427,607012599823", "968", "23,63"
74231, "427,611385000055", "967", "23,61"
74232, "427,630619200296", "966", "23,58"
74233, "427,63404700032", "965", "23,56"
74234, "427,656196500058", "964", "23,54"
74235, "427,656196500058", "963", "23,51"
74236, "427,679662799812", "963", "23,51"
74237, "427,682539599831", "962", "23,49"
74238, "427,682539599831", "961", "23,46"
74239, "427,703613999416", "961", "23,46"
74240, "427,707031899481", "961", "23,46"
74241, "427,711299299612", "961", "23,46"
74242, "427,733141599805", "961", "23,46"
74243, "427,733141599805", "961", "23,46"
74244, "427,753923799493", "960", "23,44"
74245, "427,759704799508", "960", "23,44"
74246, "427,779746899498", "960", "23,44"
74247, "427,779746899498", "960", "23,44"
74248, "427,783908799407", "960", "23,44"
74249, "427,809064599802", "960", "23,44"
74250, "427,809064599802", "960", "23,44"
74251, "427,829288099543", "960", "23,44"
74252, "427,829288099543", "959", "23,41"
74253, "427,833564199624", "960", "23,44"
74254, "427,884084700025", "959", "23,41"
74255, "427,884084700025", "959", "23,41"
74256, "427,889582999866", "959", "23,41"
74257, "427,889582999866", "959", "23,41"
74258, "427,889582999866", "959", "23,41"
74259, "427,889582999866", "959", "23,41"
74260, "427,906245899736", "959", "23,41"
74261, "427,930300099659", "959", "23,41"
74262, "427,930300099659", "959", "23,41"
74263, "427,93613489985", "959", "23,41"
74264, "427,956201699912", "959", "23,41"
74265, "427,956201699912", "959", "23,41"
74266, "427,980063599884", "959", "23,41"
74267, "427,984718500054", "959", "23,41"
74268, "427,984718500054", "959", "23,41"
74269, "428,003837199998", "959", "23,41"
74270, "428,009569400107", "959", "23,41"
74271, "428,029692800133", "959", "23,41"
74272, "428,029692800133", "959", "23,41"
74273, "428,033922700095", "959", "23,41"
74274, "428,054717999767", "958", "23,39"
74275, "428,054717999767", "959", "23,41"
74276, "428,079700199771", "958", "23,39"
74277, "428,079700199771", "958", "23,39"
74278, "428,082272799802", "958", "23,39"
74279, "428,106211500126", "958", "23,39"
74280, "428,106211500126", "958", "23,39"
74281, "428,109571300098", "958", "23,39"
74282, "428,131405300112", "958", "23,39"
74283, "428,131405300112", "958", "23,39"
74284, "428,159625599976", "958", "23,39"
74285, "428,159625599976", "958", "23,39"
74286, "428,179657500121", "957", "23,36"
74287, "428,184804400313", "958", "23,39"
74288, "428,184804400313", "958", "23,39"
74289, "428,203757400275", "958", "23,39"
74290, "428,207949600299", "958", "23,39"
74291, "428,228045800584", "958", "23,39"
74292, "428,231352600618", "958", "23,39"
74293, "428,231352600618", "958", "23,39"
74294, "428,256203500903", "957", "23,36"
74295, "428,256203500903", "958", "23,39"
74296, "428,260639801039", "958", "23,39"
74297, "428,279685501126", "957", "23,36"
74298, "428,279685501126", "957", "23,36"
74299, "428,309777300688", "958", "23,39"
74300, "428,309777300688", "957", "23,36"
74301, "428,309777300688", "957", "23,36"
74302, "428,329664700548", "957", "23,36"
74303, "428,329664700548", "957", "23,36"
74304, "428,356288200128", "957", "23,36"
74305, "428,356288200128", "957", "23,36"
74306, "428,359611500171", "957", "23,36"
74307, "428,380511300056", "957", "23,36"
74308, "428,380511300056", "956", "23,34"
74309, "428,4062130003", "956", "23,34"
74310, "428,4062130003", "956", "23,34"
74311, "428,429143000278", "956", "23,34"
74312, "428,429143000278", "956", "23,34"
74313, "428,433907200466", "956", "23,34"
74314, "428,457940900349", "956", "23,34"
74315, "428,457940900349", "956", "23,34"
74316, "428,461246400257", "956", "23,34"
74317, "428,48327289999", "955", "23,32"
74318, "428,48327289999", "955", "23,32"
74319, "428,516377400025", "955", "23,32"
74320, "428,516377400025", "955", "23,32"
74321, "428,519049499999", "955", "23,32"
74322, "428,524759000051", "955", "23,32"
74323, "428,558024000027", "955", "23,32"
74324, "428,558024000027", "954", "23,29"
74325, "428,560867300141", "954", "23,29"
74326, "428,560867300141", "954", "23,29"
74327, "428,582682999899", "954", "23,29"
74328, "428,582682999899", "954", "23,29"
74329, "428,607074600062", "953", "23,27"
74330, "428,607074600062", "954", "23,29"
74331, "428,633186800056", "953", "23,27"
74332, "428,633186800056", "953", "23,27"
74333, "428,633186800056", "953", "23,27"
74334, "428,657988700434", "952", "23,24"
74335, "428,660631400417", "953", "23,27"
74336, "428,660631400417", "952", "23,24"
74337, "428,680506100296", "952", "23,24"
74338, "428,680506100296", "952", "23,24"
74339, "428,703712500283", "952", "23,24"
74340, "428,707098400337", "952", "23,24"
74341, "428,711352700484", "952", "23,24"
74342, "428,73146160075", "952", "23,24"
74343, "428,73146160075", "952", "23,24"
74344, "428,758116100798", "952", "23,24"
74345, "428,758116100798", "952", "23,24"
74346, "428,781380300992", "952", "23,24"
74347, "428,781380300992", "952", "23,24"
74348, "428,781380300992", "952", "23,24"
74349, "428,789546800894", "951", "23,22"
74350, "428,807162400917", "951", "23,22"
74351, "428,827971301158", "951", "23,22"
74352, "428,833089901251", "951", "23,22"
74353, "428,833089901251", "951", "23,22"
74354, "428,854043701314", "951", "23,22"
74355, "428,859593201545", "951", "23,22"
74356, "428,878875301802", "951", "23,22"
74357, "428,883565901895", "950", "23,19"
74358, "428,883565901895", "950", "23,19"
74359, "428,909284201567", "950", "23,19"
74360, "428,909284201567", "950", "23,19"
74361, "428,909284201567", "950", "23,19"
74362, "428,92972340167", "950", "23,19"
74363, "428,92972340167", "950", "23,19"
74364, "428,954017401789", "950", "23,19"
74365, "428,959509001696", "950", "23,19"
74366, "428,979686101549", "950", "23,19"
74367, "428,984087301535", "950", "23,19"
74368, "428,984087301535", "950", "23,19"
74369, "429,009111702093", "949", "23,17"
74370, "429,009111702093", "950", "23,19"
74371, "429,009111702093", "950", "23,19"
74372, "429,033095002291", "949", "23,17"
74373, "429,033095002291", "949", "23,17"
74374, "429,05622930231", "949", "23,17"
74375, "429,05622930231", "950", "23,19"
74376, "429,064069002285", "949", "23,17"
74377, "429,08060940227", "949", "23,17"
74378, "429,08060940227", "950", "23,19"
74379, "429,103662501904", "950", "23,19"
74380, "429,107053301879", "950", "23,19"
74381, "429,111385201686", "950", "23,19"
