id, time, RAWvalue, PrettyValue
102025, "705,556889277068", "1022", "24,95"
102026, "705,556889277068", "1023", "24,98"
102027, "705,580347877345", "1023", "24,98"
102028, "705,584214877454", "1023", "24,98"
102029, "705,590202477411", "1023", "24,98"
102030, "705,610281576985", "1022", "24,95"
102031, "705,610281576985", "1023", "24,98"
102032, "705,646992377355", "1023", "24,98"
102033, "705,646992377355", "1022", "24,95"
102034, "705,646992377355", "1022", "24,95"
102035, "705,652013477287", "1023", "24,98"
102036, "705,680412276764", "1023", "24,98"
102037, "705,685623376747", "1023", "24,98"
102038, "705,685623376747", "1023", "24,98"
102039, "705,690245576785", "1022", "24,95"
102040, "705,708549077041", "1023", "24,98"
102041, "705,708549077041", "1023", "24,98"
102042, "705,732634476735", "1022", "24,95"
102043, "705,732634476735", "1023", "24,98"
102044, "705,756853276514", "1023", "24,98"
102045, "705,756853276514", "1023", "24,98"
102046, "705,760558476555", "1023", "24,98"
102047, "705,783709876589", "1023", "24,98"
102048, "705,783709876589", "1023", "24,98"
102049, "705,810309575987", "1023", "24,98"
102050, "705,810309575987", "1023", "24,98"
102051, "705,810309575987", "1023", "24,98"
102052, "705,833405976067", "1022", "24,95"
102053, "705,833405976067", "1023", "24,98"
102054, "705,838645676035", "1022", "24,95"
102055, "705,856883675908", "1023", "24,98"
102056, "705,856883675908", "1023", "24,98"
102057, "705,880323375924", "1023", "24,98"
102058, "705,885610375903", "1023", "24,98"
102059, "705,908568176092", "1023", "24,98"
102060, "705,908568176092", "1022", "24,95"
102061, "705,908568176092", "1023", "24,98"
102062, "705,931226876448", "1023", "24,98"
102063, "705,936774576432", "1023", "24,98"
102064, "705,957729676389", "1023", "24,98"
102065, "705,957729676389", "1023", "24,98"
102066, "705,957729676389", "1023", "24,98"
102067, "705,981228176621", "1023", "24,98"
102068, "705,985429776483", "1023", "24,98"
102069, "706,008554076892", "1023", "24,98"
102070, "706,008554076892", "1022", "24,95"
102071, "706,008554076892", "1023", "24,98"
102072, "706,03372497682", "1023", "24,98"
102073, "706,03372497682", "1023", "24,98"
102074, "706,038582876907", "1022", "24,95"
102075, "706,057754777023", "1023", "24,98"
102076, "706,057754777023", "1022", "24,95"
102077, "706,080323277391", "1022", "24,95"
102078, "706,08457817731", "1023", "24,98"
102079, "706,106839076732", "1023", "24,98"
102080, "706,106839076732", "1023", "24,98"
102081, "706,106839076732", "1023", "24,98"
102082, "706,128830076312", "1023", "24,98"
102083, "706,133850076352", "1023", "24,98"
102084, "706,156838276074", "1023", "24,98"
102085, "706,156838276074", "1023", "24,98"
102086, "706,160417775973", "1023", "24,98"
102087, "706,182047076407", "1023", "24,98"
102088, "706,182047076407", "1023", "24,98"
102089, "706,208585576271", "1023", "24,98"
102090, "706,208585576271", "1023", "24,98"
102091, "706,208585576271", "1023", "24,98"
102092, "706,231173376436", "1023", "24,98"
102093, "706,235344976536", "1023", "24,98"
102094, "706,238525676425", "1022", "24,95"
102095, "706,281195276533", "1023", "24,98"
102096, "706,28535727656", "1023", "24,98"
102097, "706,28535727656", "1022", "24,95"
102098, "706,28535727656", "1023", "24,98"
102099, "706,290193276596", "1023", "24,98"
102100, "706,30859867658", "1023", "24,98"
102101, "706,30859867658", "1023", "24,98"
102102, "706,328617976396", "1023", "24,98"
102103, "706,334030976403", "1023", "24,98"
102104, "706,356825476396", "1023", "24,98"
102105, "706,356825476396", "1023", "24,98"
102106, "706,361057776376", "1023", "24,98"
102107, "706,383865976357", "1023", "24,98"
102108, "706,388492576429", "1023", "24,98"
102109, "706,388492576429", "1022", "24,95"
102110, "706,406828776584", "1023", "24,98"
102111, "706,411097976496", "1023", "24,98"
102112, "706,431197076454", "1022", "24,95"
102113, "706,435382476426", "1022", "24,95"
102114, "706,438786776387", "1022", "24,95"
102115, "706,456833076314", "1023", "24,98"
102116, "706,456833076314", "1023", "24,98"
102117, "706,483663576772", "1023", "24,98"
102118, "706,487618276966", "1023", "24,98"
102119, "706,487618276966", "1023", "24,98"
102120, "706,507957977359", "1023", "24,98"
102121, "706,507957977359", "1023", "24,98"
102122, "706,530295277364", "1023", "24,98"
102123, "706,530295277364", "1023", "24,98"
102124, "706,557717377669", "1022", "24,95"
102125, "706,557717377669", "1023", "24,98"
102126, "706,557717377669", "1023", "24,98"
102127, "706,585387278232", "1023", "24,98"
102128, "706,585387278232", "1023", "24,98"
102129, "706,590226978413", "1023", "24,98"
102130, "706,608584478148", "1023", "24,98"
102131, "706,608584478148", "1023", "24,98"
102132, "706,631450377754", "1023", "24,98"
102133, "706,631450377754", "1022", "24,95"
102134, "706,636797277606", "1022", "24,95"
102135, "706,658553077723", "1023", "24,98"
102136, "706,658553077723", "1023", "24,98"
102137, "706,6807075775", "1023", "24,98"
102138, "706,685461677494", "1023", "24,98"
102139, "706,6890857775", "1023", "24,98"
102140, "706,708680077572", "1023", "24,98"
102141, "706,708680077572", "1023", "24,98"
102142, "706,733698877157", "1022", "24,95"
102143, "706,733698877157", "1023", "24,98"
102144, "706,756833976717", "1022", "24,95"
102145, "706,756833976717", "1023", "24,98"
102146, "706,760126076755", "1023", "24,98"
102147, "706,78199967707", "1023", "24,98"
102148, "706,78199967707", "1022", "24,95"
102149, "706,790187077015", "1022", "24,95"
102150, "706,810403876822", "1023", "24,98"
102151, "706,810403876822", "1023", "24,98"
102152, "706,83366307721", "1023", "24,98"
102153, "706,83366307721", "1023", "24,98"
102154, "706,838502777391", "1022", "24,95"
102155, "706,856847177376", "1023", "24,98"
102156, "706,856847177376", "1022", "24,95"
102157, "706,88197697734", "1023", "24,98"
102158, "706,88197697734", "1023", "24,98"
102159, "706,926916677388", "1023", "24,98"
102160, "706,926916677388", "1023", "24,98"
102161, "706,926916677388", "1023", "24,98"
102162, "706,926916677388", "1023", "24,98"
102163, "706,926916677388", "1023", "24,98"
102164, "706,956887377775", "1023", "24,98"
102165, "706,956887377775", "1023", "24,98"
102166, "706,961122977897", "1023", "24,98"
102167, "706,980301277596", "1023", "24,98"
102168, "706,984029477579", "1022", "24,95"
102169, "707,010460377089", "1023", "24,98"
102170, "707,010460377089", "1023", "24,98"
102171, "707,010460377089", "1023", "24,98"
102172, "707,033728177543", "1023", "24,98"
102173, "707,033728177543", "1023", "24,98"
102174, "707,037648277706", "1022", "24,95"
102175, "707,057889177348", "1023", "24,98"
102176, "707,057889177348", "1023", "24,98"
102177, "707,080259577022", "1022", "24,95"
102178, "707,085462877178", "1023", "24,98"
102179, "707,106915477081", "1023", "24,98"
102180, "707,106915477081", "1023", "24,98"
102181, "707,106915477081", "1023", "24,98"
102182, "707,13183297764", "1023", "24,98"
102183, "707,13183297764", "1023", "24,98"
102184, "707,160266877734", "1022", "24,95"
102185, "707,160266877734", "1023", "24,98"
102186, "707,160266877734", "1023", "24,98"
102187, "707,182320177439", "1023", "24,98"
102188, "707,182320177439", "1022", "24,95"
102189, "707,208814977086", "1022", "24,95"
102190, "707,208814977086", "1022", "24,95"
102191, "707,208814977086", "1023", "24,98"
102192, "707,232214076561", "1023", "24,98"
102193, "707,232214076561", "1023", "24,98"
102194, "707,236767876544", "1022", "24,95"
102195, "707,258626176626", "1023", "24,98"
102196, "707,258626176626", "1023", "24,98"
102197, "707,280535076861", "1023", "24,98"
102198, "707,285379577079", "1023", "24,98"
102199, "707,307699577068", "1023", "24,98"
102200, "707,307699577068", "1023", "24,98"
102201, "707,307699577068", "1022", "24,95"
102202, "707,332010876969", "1022", "24,95"
102203, "707,3368045768", "1023", "24,98"
102204, "707,3368045768", "1022", "24,95"
102205, "707,360304176691", "1022", "24,95"
102206, "707,360304176691", "1023", "24,98"
102207, "707,380308976746", "1023", "24,98"
102208, "707,384013476665", "1023", "24,98"
102209, "707,410247676191", "1022", "24,95"
102210, "707,410247676191", "1023", "24,98"
102211, "707,410247676191", "1023", "24,98"
102212, "707,433002976119", "1022", "24,95"
102213, "707,438487176201", "1023", "24,98"
102214, "707,438487176201", "1022", "24,95"
102215, "707,456880576094", "1023", "24,98"
102216, "707,456880576094", "1023", "24,98"
102217, "707,482026376179", "1023", "24,98"
102218, "707,482026376179", "1023", "24,98"
102219, "707,508557176567", "1023", "24,98"
102220, "707,508557176567", "1023", "24,98"
102221, "707,508557176567", "1022", "24,95"
102222, "707,517900776933", "1023", "24,98"
102223, "707,531602477073", "1023", "24,98"
102224, "707,560262276675", "1023", "24,98"
102225, "707,560262276675", "1023", "24,98"
102226, "707,560262276675", "1023", "24,98"
102227, "707,582023576484", "1023", "24,98"
102228, "707,582023576484", "1022", "24,95"
102229, "707,605378876557", "1022", "24,95"
102230, "707,609402676695", "1023", "24,98"
102231, "707,609402676695", "1023", "24,98"
102232, "707,631987877074", "1022", "24,95"
102233, "707,631987877074", "1023", "24,98"
102234, "707,640163977048", "1022", "24,95"
102235, "707,656856876914", "1023", "24,98"
102236, "707,656856876914", "1023", "24,98"
102237, "707,68373867718", "1023", "24,98"
102238, "707,68373867718", "1023", "24,98"
102239, "707,706840977422", "1023", "24,98"
102240, "707,706840977422", "1022", "24,95"
102241, "707,706840977422", "1023", "24,98"
102242, "707,729168077349", "1022", "24,95"
102243, "707,733699777513", "1023", "24,98"
102244, "707,756859277491", "1022", "24,95"
102245, "707,756859277491", "1022", "24,95"
102246, "707,760736877448", "1022", "24,95"
102247, "707,780625477317", "1023", "24,98"
102248, "707,785406577284", "1023", "24,98"
102249, "707,806837877375", "1022", "24,95"
102250, "707,806837877375", "1023", "24,98"
102251, "707,806837877375", "1023", "24,98"
102252, "707,837653177674", "1023", "24,98"
102253, "707,837653177674", "1022", "24,95"
102254, "707,837653177674", "1022", "24,95"
102255, "707,856848577387", "1023", "24,98"
102256, "707,856848577387", "1023", "24,98"
102257, "707,882428677869", "1022", "24,95"
102258, "707,882428677869", "1023", "24,98"
102259, "707,88770037808", "1023", "24,98"
102260, "707,90687767847", "1022", "24,95"
102261, "707,90687767847", "1022", "24,95"
102262, "707,933809477952", "1023", "24,98"
102263, "707,933809477952", "1023", "24,98"
102264, "707,9419471781", "1022", "24,95"
102265, "707,956865278189", "1022", "24,95"
102266, "707,956865278189", "1022", "24,95"
102267, "707,980442077504", "1023", "24,98"
102268, "707,983959777397", "1023", "24,98"
102269, "708,006854777341", "1022", "24,95"
102270, "708,006854777341", "1022", "24,95"
102271, "708,006854777341", "1023", "24,98"
102272, "708,033747777459", "1022", "24,95"
102273, "708,033747777459", "1023", "24,98"
102274, "708,040212277439", "1022", "24,95"
102275, "708,060284677544", "1023", "24,98"
102276, "708,060284677544", "1022", "24,95"
102277, "708,082143277978", "1023", "24,98"
102278, "708,082143277978", "1023", "24,98"
102279, "708,109080677968", "1023", "24,98"
102280, "708,109080677968", "1023", "24,98"
102281, "708,109080677968", "1022", "24,95"
102282, "708,133807877894", "1023", "24,98"
102283, "708,133807877894", "1023", "24,98"
102284, "708,156850977684", "1022", "24,95"
102285, "708,156850977684", "1022", "24,95"
102286, "708,160265177605", "1022", "24,95"
102287, "708,210242177011", "1023", "24,98"
102288, "708,210242177011", "1023", "24,98"
102289, "708,210242177011", "1022", "24,95"
102290, "708,210242177011", "1023", "24,98"
102291, "708,210242177011", "1023", "24,98"
102292, "708,233224776923", "1023", "24,98"
102293, "708,233224776923", "1022", "24,95"
102294, "708,23847267672", "1022", "24,95"
102295, "708,257702676463", "1023", "24,98"
102296, "708,257702676463", "1022", "24,95"
102297, "708,281071476988", "1022", "24,95"
102298, "708,286764277029", "1023", "24,98"
102299, "708,306840177043", "1023", "24,98"
102300, "708,306840177043", "1022", "24,95"
102301, "708,306840177043", "1022", "24,95"
102302, "708,331575777032", "1022", "24,95"
102303, "708,331575777032", "1023", "24,98"
102304, "708,356834576814", "1022", "24,95"
102305, "708,360717676929", "1023", "24,98"
102306, "708,360717676929", "1023", "24,98"
102307, "708,38182907633", "1023", "24,98"
102308, "708,38182907633", "1022", "24,95"
102309, "708,407723076292", "1022", "24,95"
102310, "708,407723076292", "1022", "24,95"
102311, "708,407723076292", "1023", "24,98"
102312, "708,431978476117", "1023", "24,98"
102313, "708,431978476117", "1023", "24,98"
102314, "708,437651975895", "1022", "24,95"
102315, "708,460500975954", "1023", "24,98"
102316, "708,460500975954", "1022", "24,95"
102317, "708,480402975692", "1022", "24,95"
102318, "708,483681475627", "1023", "24,98"
102319, "708,510297475965", "1023", "24,98"
102320, "708,510297475965", "1022", "24,95"
102321, "708,510297475965", "1023", "24,98"
102322, "708,530569375842", "1022", "24,95"
102323, "708,530569375842", "1023", "24,98"
102324, "708,564616675372", "1022", "24,95"
102325, "708,570124575286", "1023", "24,98"
102326, "708,57505547523", "1023", "24,98"
102327, "708,581227475195", "1023", "24,98"
102328, "708,581227475195", "1022", "24,95"
102329, "708,605784074985", "1022", "24,95"
102330, "708,611988274963", "1023", "24,98"
102331, "708,611988274963", "1023", "24,98"
102332, "708,633847774821", "1022", "24,95"
102333, "708,633847774821", "1022", "24,95"
102334, "708,63761867478", "1023", "24,98"
102335, "708,658600474591", "1023", "24,98"
102336, "708,658600474591", "1022", "24,95"
102337, "708,680426974664", "1022", "24,95"
102338, "708,684203274664", "1022", "24,95"
102339, "708,706869274494", "1023", "24,98"
102340, "708,706869274494", "1022", "24,95"
102341, "708,706869274494", "1022", "24,95"
102342, "708,732348975143", "1023", "24,98"
102343, "708,732348975143", "1023", "24,98"
102344, "708,758592075785", "1022", "24,95"
102345, "708,758592075785", "1022", "24,95"
102346, "708,758592075785", "1023", "24,98"
102347, "708,780436575762", "1023", "24,98"
102348, "708,784201175789", "1022", "24,95"
102349, "708,811120475759", "1022", "24,95"
102350, "708,811120475759", "1022", "24,95"
102351, "708,811120475759", "1023", "24,98"
102352, "708,8419348764", "1022", "24,95"
102353, "708,8419348764", "1022", "24,95"
102354, "708,8419348764", "1022", "24,95"
102355, "708,857415476232", "1023", "24,98"
102356, "708,857415476232", "1023", "24,98"
102357, "708,883711876464", "1022", "24,95"
102358, "708,883711876464", "1023", "24,98"
102359, "708,910304176505", "1023", "24,98"
102360, "708,910304176505", "1023", "24,98"
102361, "708,910304176505", "1022", "24,95"
102362, "708,93027667643", "1022", "24,95"
102363, "708,93027667643", "1023", "24,98"
102364, "708,941079776618", "1022", "24,95"
102365, "708,961135576596", "1023", "24,98"
102366, "708,961135576596", "1022", "24,95"
102367, "708,985367976711", "1023", "24,98"
102368, "708,991082876571", "1022", "24,95"
102369, "708,991082876571", "1022", "24,95"
102370, "709,005553476629", "1022", "24,95"
102371, "709,011107576662", "1023", "24,98"
102372, "709,032052376657", "1022", "24,95"
102373, "709,043777576531", "1022", "24,95"
102374, "709,043777576531", "1022", "24,95"
102375, "709,058581476216", "1023", "24,98"
102376, "709,058581476216", "1022", "24,95"
102377, "709,080427276087", "1022", "24,95"
102378, "709,084253676119", "1023", "24,98"
102379, "709,111101276125", "1023", "24,98"
102380, "709,111101276125", "1022", "24,95"
102381, "709,111101276125", "1022", "24,95"
102382, "709,133822475909", "1022", "24,95"
102383, "709,133822475909", "1023", "24,98"
102384, "709,137687375885", "1022", "24,95"
102385, "709,157336776028", "1022", "24,95"
102386, "709,157336776028", "1022", "24,95"
102387, "709,183829576126", "1023", "24,98"
102388, "709,183829576126", "1022", "24,95"
102389, "709,210329076624", "1022", "24,95"
102390, "709,210329076624", "1022", "24,95"
102391, "709,210329076624", "1023", "24,98"
102392, "709,230467276531", "1022", "24,95"
102393, "709,230467276531", "1022", "24,95"
102394, "709,241051876335", "1022", "24,95"
102395, "709,256071476615", "1023", "24,98"
102396, "709,261986676487", "1022", "24,95"
102397, "709,283864576719", "1022", "24,95"
102398, "709,283864576719", "1022", "24,95"
102399, "709,307113777264", "1023", "24,98"
102400, "709,307113777264", "1023", "24,98"
102401, "709,307113777264", "1023", "24,98"
102402, "709,333724477212", "1022", "24,95"
102403, "709,333724477212", "1023", "24,98"
102404, "709,340222176979", "1022", "24,95"
102405, "709,357720076921", "1022", "24,95"
102406, "709,357720076921", "1022", "24,95"
102407, "709,383784677018", "1023", "24,98"
102408, "709,383784677018", "1022", "24,95"
102409, "709,406908076839", "1022", "24,95"
102410, "709,406908076839", "1023", "24,98"
102411, "709,413787376718", "1023", "24,98"
102412, "709,433782376931", "1023", "24,98"
102413, "709,433782376931", "1022", "24,95"
102414, "709,443576777237", "1023", "24,98"
102415, "709,487381677493", "1023", "24,98"
102416, "709,487381677493", "1022", "24,95"
102417, "709,487381677493", "1022", "24,95"
102418, "709,487381677493", "1023", "24,98"
102419, "709,493693677592", "1023", "24,98"
102420, "709,513740077964", "1022", "24,95"
102421, "709,513740077964", "1022", "24,95"
102422, "709,533788577537", "1022", "24,95"
102423, "709,533788577537", "1023", "24,98"
102424, "709,543635077425", "1022", "24,95"
102425, "709,556854477501", "1022", "24,95"
102426, "709,556854477501", "1022", "24,95"
102427, "709,586853677756", "1023", "24,98"
102428, "709,586853677756", "1022", "24,95"
102429, "709,586853677756", "1022", "24,95"
102430, "709,606865277863", "1022", "24,95"
102431, "709,606865277863", "1023", "24,98"
102432, "709,631499878014", "1023", "24,98"
102433, "709,631499878014", "1022", "24,95"
102434, "709,636815777863", "1022", "24,95"
102435, "709,656860777526", "1023", "24,98"
102436, "709,656860777526", "1022", "24,95"
102437, "709,680587477866", "1022", "24,95"
102438, "709,68684677768", "1022", "24,95"
102439, "709,68684677768", "1023", "24,98"
102440, "709,706873077783", "1022", "24,95"
102441, "709,706873077783", "1022", "24,95"
102442, "709,731592178228", "1022", "24,95"
102443, "709,731592178228", "1023", "24,98"
102444, "709,758529777988", "1022", "24,95"
102445, "709,758529777988", "1022", "24,95"
102446, "709,758529777988", "1022", "24,95"
102447, "709,783890277497", "1023", "24,98"
102448, "709,783890277497", "1022", "24,95"
102449, "709,807146277395", "1022", "24,95"
102450, "709,807146277395", "1023", "24,98"
102451, "709,807146277395", "1023", "24,98"
102452, "709,83379687753", "1022", "24,95"
102453, "709,83379687753", "1023", "24,98"
102454, "709,837640077458", "1022", "24,95"
102455, "709,858591077733", "1023", "24,98"
102456, "709,858591077733", "1022", "24,95"
102457, "709,883690177347", "1022", "24,95"
102458, "709,883690177347", "1023", "24,98"
102459, "709,907128577237", "1023", "24,98"
102460, "709,907128577237", "1022", "24,95"
102461, "709,907128577237", "1022", "24,95"
102462, "709,937655877438", "1022", "24,95"
102463, "709,937655877438", "1023", "24,98"
102464, "709,937655877438", "1022", "24,95"
102465, "709,957737277611", "1022", "24,95"
102466, "709,957737277611", "1022", "24,95"
102467, "709,982797677978", "1023", "24,98"
102468, "709,982797677978", "1022", "24,95"
102469, "710,010277578491", "1022", "24,95"
102470, "710,010277578491", "1022", "24,95"
102471, "710,010277578491", "1023", "24,98"
102472, "710,031168978545", "1022", "24,95"
102473, "710,031168978545", "1023", "24,98"
102474, "710,056603678619", "1022", "24,95"
102475, "710,056603678619", "1023", "24,98"
102476, "710,06363007857", "1023", "24,98"
102477, "710,083766778582", "1023", "24,98"
102478, "710,083766778582", "1022", "24,95"
102479, "710,118742078659", "1023", "24,98"
102480, "710,118742078659", "1022", "24,95"
102481, "710,123536978499", "1022", "24,95"
102482, "710,123536978499", "1022", "24,95"
102483, "710,130409078323", "1023", "24,98"
102484, "710,155994078727", "1022", "24,95"
102485, "710,162056478788", "1022", "24,95"
102486, "710,162056478788", "1022", "24,95"
102487, "710,183785678935", "1023", "24,98"
102488, "710,183785678935", "1022", "24,95"
102489, "710,206888979184", "1022", "24,95"
102490, "710,206888979184", "1022", "24,95"
102491, "710,206888979184", "1023", "24,98"
102492, "710,233760079253", "1022", "24,95"
102493, "710,233760079253", "1022", "24,95"
102494, "710,238512579235", "1022", "24,95"
102495, "710,258608879638", "1023", "24,98"
102496, "710,258608879638", "1022", "24,95"
102497, "710,280454579392", "1022", "24,95"
102498, "710,284169579507", "1022", "24,95"
102499, "710,311107279616", "1022", "24,95"
102500, "710,311107279616", "1022", "24,95"
102501, "710,311107279616", "1022", "24,95"
102502, "710,332075379905", "1022", "24,95"
102503, "710,332075379905", "1023", "24,98"
102504, "710,358665579814", "1022", "24,95"
102505, "710,364511579624", "1022", "24,95"
102506, "710,364511579624", "1022", "24,95"
102507, "710,380327579915", "1023", "24,98"
102508, "710,385432579904", "1022", "24,95"
102509, "710,412002680008", "1022", "24,95"
102510, "710,412002680008", "1022", "24,95"
102511, "710,412002680008", "1023", "24,98"
102512, "710,433701780741", "1022", "24,95"
102513, "710,433701780741", "1022", "24,95"
102514, "710,438533980516", "1022", "24,95"
102515, "710,458581880783", "1023", "24,98"
102516, "710,458581880783", "1022", "24,95"
102517, "710,480447981157", "1022", "24,95"
102518, "710,48410838109", "1022", "24,95"
102519, "710,511157880886", "1023", "24,98"
102520, "710,511157880886", "1022", "24,95"
102521, "710,511157880886", "1022", "24,95"
102522, "710,532025080756", "1022", "24,95"
102523, "710,532025080756", "1023", "24,98"
102524, "710,557699681143", "1022", "24,95"
102525, "710,557699681143", "1022", "24,95"
102526, "710,563680081046", "1022", "24,95"
102527, "710,583855581121", "1023", "24,98"
102528, "710,583855581121", "1022", "24,95"
102529, "710,611115080887", "1022", "24,95"
102530, "710,611115080887", "1022", "24,95"
102531, "710,611115080887", "1023", "24,98"
102532, "710,634570980561", "1022", "24,95"
102533, "710,634570980561", "1022", "24,95"
102534, "710,641112780781", "1022", "24,95"
102535, "710,657697580871", "1023", "24,98"
102536, "710,657697580871", "1022", "24,95"
102537, "710,684659580584", "1022", "24,95"
102538, "710,684659580584", "1022", "24,95"
102539, "710,711102780537", "1023", "24,98"
102540, "710,711102780537", "1022", "24,95"
102541, "710,711102780537", "1022", "24,95"
102542, "710,73366968066", "1022", "24,95"
102543, "710,73366968066", "1022", "24,95"
102544, "710,764106980176", "1022", "24,95"
102545, "710,770127080032", "1022", "24,95"
102546, "710,770127080032", "1022", "24,95"
102547, "710,770127080032", "1023", "24,98"
102548, "710,781395280384", "1022", "24,95"
102549, "710,805807880475", "1022", "24,95"
102550, "710,811963480315", "1022", "24,95"
102551, "710,811963480315", "1023", "24,98"
102552, "710,833839880419", "1022", "24,95"
102553, "710,833839880419", "1022", "24,95"
102554, "710,837749980506", "1022", "24,95"
102555, "710,858741780394", "1023", "24,98"
102556, "710,858741780394", "1022", "24,95"
102557, "710,880476380349", "1022", "24,95"
102558, "710,884396380396", "1022", "24,95"
102559, "710,90509528073", "1023", "24,98"
102560, "710,911103780498", "1022", "24,95"
102561, "710,911103780498", "1022", "24,95"
102562, "710,931223480846", "1022", "24,95"
102563, "710,931223480846", "1023", "24,98"
102564, "710,956883981242", "1022", "24,95"
102565, "710,956883981242", "1022", "24,95"
102566, "710,963734781253", "1022", "24,95"
102567, "710,983799780835", "1023", "24,98"
102568, "710,983799780835", "1022", "24,95"
102569, "711,011103280936", "1022", "24,95"
102570, "711,011103280936", "1022", "24,95"
102571, "711,011103280936", "1023", "24,98"
102572, "711,032024180866", "1022", "24,95"
102573, "711,032024180866", "1022", "24,95"
102574, "711,036904180772", "1022", "24,95"
102575, "711,058599580894", "1023", "24,98"
102576, "711,058599580894", "1022", "24,95"
102577, "711,083798380452", "1022", "24,95"
102578, "711,083798380452", "1022", "24,95"
102579, "711,110283380258", "1023", "24,98"
102580, "711,110283380258", "1022", "24,95"
102581, "711,110283380258", "1022", "24,95"
102582, "711,130465980503", "1022", "24,95"
102583, "711,130465980503", "1023", "24,98"
102584, "711,158214880503", "1022", "24,95"
102585, "711,158214880503", "1022", "24,95"
102586, "711,158214880503", "1022", "24,95"
102587, "711,180400980753", "1023", "24,98"
102588, "711,184580480796", "1022", "24,95"
102589, "711,205968180788", "1022", "24,95"
102590, "711,212023980566", "1022", "24,95"
102591, "711,212023980566", "1023", "24,98"
102592, "711,234745980357", "1022", "24,95"
102593, "711,234745980357", "1022", "24,95"
102594, "711,238602780388", "1023", "24,98"
102595, "711,256863980438", "1023", "24,98"
102596, "711,256863980438", "1022", "24,95"
102597, "711,282446580357", "1022", "24,95"
102598, "711,282446580357", "1022", "24,95"
102599, "711,288527280441", "1023", "24,98"
102600, "711,312062780256", "1022", "24,95"
102601, "711,312062780256", "1022", "24,95"
102602, "711,329615780502", "1022", "24,95"
102603, "711,336836980539", "1022", "24,95"
102604, "711,361187280971", "1022", "24,95"
102605, "711,361187280971", "1022", "24,95"
102606, "711,361187280971", "1022", "24,95"
102607, "711,396999381366", "1022", "24,95"
102608, "711,401241081185", "1022", "24,95"
102609, "711,401241081185", "1022", "24,95"
102610, "711,408650881029", "1022", "24,95"
102611, "711,408650881029", "1023", "24,98"
102612, "711,430534481187", "1022", "24,95"
102613, "711,430534481187", "1022", "24,95"
102614, "711,441933981259", "1022", "24,95"
102615, "711,457252481603", "1023", "24,98"
102616, "711,457252481603", "1022", "24,95"
102617, "711,480455981684", "1022", "24,95"
102618, "711,485444681835", "1022", "24,95"
102619, "711,512047082069", "1022", "24,95"
102620, "711,512047082069", "1022", "24,95"
102621, "711,512047082069", "1022", "24,95"
102622, "711,530065682135", "1022", "24,95"
102623, "711,530065682135", "1023", "24,98"
102624, "711,558682582225", "1022", "24,95"
102625, "711,558682582225", "1022", "24,95"
102626, "711,558682582225", "1022", "24,95"
102627, "711,581221481902", "1022", "24,95"
102628, "711,581221481902", "1022", "24,95"
102629, "711,608057281817", "1022", "24,95"
102630, "711,608057281817", "1022", "24,95"
102631, "711,608057281817", "1023", "24,98"
102632, "711,635237981449", "1022", "24,95"
102633, "711,635237981449", "1022", "24,95"
102634, "711,64214548131", "1022", "24,95"
102635, "711,657987781218", "1023", "24,98"
102636, "711,657987781218", "1022", "24,95"
102637, "711,680438481155", "1022", "24,95"
102638, "711,685433081235", "1022", "24,95"
102639, "711,705949580879", "1023", "24,98"
102640, "711,713697280851", "1022", "24,95"
102641, "711,713697280851", "1022", "24,95"
102642, "711,735570981284", "1022", "24,95"
102643, "711,735570981284", "1023", "24,98"
102644, "711,740219181054", "1022", "24,95"
102645, "711,7586610812", "1022", "24,95"
102646, "711,7586610812", "1022", "24,95"
102647, "711,78138528124", "1022", "24,95"
102648, "711,785102981259", "1022", "24,95"
102649, "711,807511381456", "1022", "24,95"
102650, "711,807511381456", "1022", "24,95"
102651, "711,807511381456", "1022", "24,95"
102652, "711,831773081445", "1022", "24,95"
102653, "711,831773081445", "1022", "24,95"
102654, "711,836663581547", "1022", "24,95"
102655, "711,858669081354", "1022", "24,95"
102656, "711,858669081354", "1022", "24,95"
102657, "711,882081681513", "1022", "24,95"
102658, "711,882081681513", "1022", "24,95"
102659, "711,907408981235", "1023", "24,98"
102660, "711,907408981235", "1022", "24,95"
102661, "711,907408981235", "1022", "24,95"
102662, "711,928763581091", "1022", "24,95"
102663, "711,934596381267", "1022", "24,95"
102664, "711,956336581265", "1022", "24,95"
102665, "711,963819481083", "1022", "24,95"
102666, "711,963819481083", "1022", "24,95"
102667, "711,985818981309", "1022", "24,95"
102668, "711,985818981309", "1022", "24,95"
102669, "712,008663881221", "1022", "24,95"
102670, "712,008663881221", "1022", "24,95"
102671, "712,008663881221", "1022", "24,95"
102672, "712,040260581416", "1022", "24,95"
102673, "712,047020381433", "1022", "24,95"
102674, "712,047020381433", "1022", "24,95"
102675, "712,047020381433", "1023", "24,98"
102676, "712,082089381875", "1022", "24,95"
102677, "712,082089381875", "1022", "24,95"
102678, "712,08634858171", "1022", "24,95"
102679, "712,093796681729", "1023", "24,98"
102680, "712,105483581428", "1022", "24,95"
102681, "712,109510481474", "1022", "24,95"
102682, "712,133023681003", "1022", "24,95"
102683, "712,133023681003", "1022", "24,95"
102684, "712,156379580847", "1022", "24,95"
102685, "712,156379580847", "1022", "24,95"
102686, "712,163952780771", "1022", "24,95"
102687, "712,184887480573", "1022", "24,95"
102688, "712,184887480573", "1022", "24,95"
102689, "712,205859980662", "1022", "24,95"
