id, time, RAWvalue, PrettyValue
113152, "701,181800504797", "418", "10,21"
113153, "701,185175304883", "419", "10,23"
113154, "701,209395004553", "419", "10,23"
113155, "701,215056104702", "419", "10,23"
113156, "701,215056104702", "419", "10,23"
113157, "701,231802904396", "419", "10,23"
113158, "701,255935704685", "419", "10,23"
113159, "701,255935704685", "419", "10,23"
113160, "701,255935704685", "419", "10,23"
113161, "701,280059404555", "419", "10,23"
113162, "701,285160404514", "419", "10,23"
113163, "701,285160404514", "419", "10,23"
113164, "701,308413604158", "419", "10,23"
113165, "701,308413604158", "419", "10,23"
113166, "701,332580004004", "419", "10,23"
113167, "701,332580004004", "419", "10,23"
113168, "701,335090404027", "419", "10,23"
113169, "701,356593803619", "419", "10,23"
113170, "701,356593803619", "420", "10,25"
113171, "701,381909503718", "419", "10,23"
113172, "701,381909503718", "419", "10,23"
113173, "701,385160303791", "420", "10,25"
113174, "701,40917000419", "420", "10,25"
113175, "701,40917000419", "420", "10,25"
113176, "701,431718004751", "419", "10,23"
113177, "701,431718004751", "419", "10,23"
113178, "701,436835704721", "420", "10,25"
113179, "701,455858304747", "420", "10,25"
113180, "701,455858304747", "420", "10,25"
113181, "701,485268904478", "420", "10,25"
113182, "701,485268904478", "420", "10,25"
113183, "701,485268904478", "420", "10,25"
113184, "701,504914904363", "420", "10,25"
113185, "701,508293104474", "420", "10,25"
113186, "701,531728404225", "420", "10,25"
113187, "701,531728404225", "420", "10,25"
113188, "701,534919004305", "420", "10,25"
113189, "701,559121304308", "420", "10,25"
113190, "701,559121304308", "420", "10,25"
113191, "701,578430804308", "420", "10,25"
113192, "701,582411904237", "420", "10,25"
113193, "701,588214804302", "420", "10,25"
113194, "701,608288304531", "420", "10,25"
113195, "701,608288304531", "420", "10,25"
113196, "701,63520370482", "420", "10,25"
113197, "701,63520370482", "420", "10,25"
113198, "701,639159504906", "420", "10,25"
113199, "701,654895004467", "420", "10,25"
113200, "701,654895004467", "420", "10,25"
113201, "701,681746004266", "420", "10,25"
113202, "701,681746004266", "420", "10,25"
113203, "701,686940604472", "420", "10,25"
113204, "701,70598700468", "420", "10,25"
113205, "701,70598700468", "420", "10,25"
113206, "701,730103904498", "420", "10,25"
113207, "701,733655604417", "420", "10,25"
113208, "701,733655604417", "420", "10,25"
113209, "701,755212904303", "420", "10,25"
113210, "701,755212904303", "420", "10,25"
113211, "701,780682004406", "420", "10,25"
113212, "701,780682004406", "420", "10,25"
113213, "701,786757304217", "420", "10,25"
113214, "701,806573004345", "420", "10,25"
113215, "701,806573004345", "420", "10,25"
113216, "701,835230904049", "420", "10,25"
113217, "701,835230904049", "420", "10,25"
113218, "701,835230904049", "420", "10,25"
113219, "701,853624703945", "420", "10,25"
113220, "701,857952203718", "420", "10,25"
113221, "701,885398603627", "420", "10,25"
113222, "701,885398603627", "420", "10,25"
113223, "701,885398603627", "420", "10,25"
113224, "701,904931003577", "419", "10,23"
113225, "701,908323603566", "419", "10,23"
113226, "701,935220303596", "419", "10,23"
113227, "701,935220303596", "419", "10,23"
113228, "701,935220303596", "419", "10,23"
113229, "701,953503703582", "419", "10,23"
113230, "701,957674503676", "419", "10,23"
113231, "701,981934103766", "419", "10,23"
113232, "701,981934103766", "419", "10,23"
113233, "701,985139903729", "419", "10,23"
113234, "702,010058703483", "419", "10,23"
113235, "702,010058703483", "419", "10,23"
113236, "702,031252603163", "419", "10,23"
113237, "702,031252603163", "419", "10,23"
113238, "702,036626703222", "419", "10,23"
113239, "702,055925803143", "419", "10,23"
113240, "702,059779603151", "419", "10,23"
113241, "702,085185802891", "419", "10,23"
113242, "702,085185802891", "419", "10,23"
113243, "702,085185802891", "419", "10,23"
113244, "702,12506800273", "418", "10,21"
113245, "702,12506800273", "418", "10,21"
113246, "702,12506800273", "418", "10,21"
113247, "702,12506800273", "418", "10,21"
113248, "702,15317830292", "418", "10,21"
113249, "702,157238602987", "417", "10,18"
113250, "702,157238602987", "418", "10,21"
113251, "702,181998002925", "418", "10,21"
113252, "702,181998002925", "417", "10,18"
113253, "702,185200602864", "418", "10,21"
113254, "702,209289603052", "417", "10,18"
113255, "702,209289603052", "417", "10,18"
113256, "702,231751902844", "417", "10,18"
113257, "702,231751902844", "417", "10,18"
113258, "702,236818302772", "417", "10,18"
113259, "702,255781503278", "417", "10,18"
113260, "702,255781503278", "417", "10,18"
113261, "702,284763603122", "417", "10,18"
113262, "702,284763603122", "417", "10,18"
113263, "702,284763603122", "417", "10,18"
113264, "702,305093703209", "416", "10,16"
113265, "702,308321403223", "416", "10,16"
113266, "702,331796603394", "416", "10,16"
113267, "702,331796603394", "416", "10,16"
113268, "702,335187503486", "416", "10,16"
113269, "702,353498603567", "416", "10,16"
113270, "702,357891303371", "416", "10,16"
113271, "702,381758203148", "415", "10,13"
113272, "702,381758203148", "415", "10,13"
113273, "702,385954303085", "415", "10,13"
113274, "702,405771402526", "415", "10,13"
113275, "702,405771402526", "415", "10,13"
113276, "702,43546470243", "415", "10,13"
113277, "702,43546470243", "415", "10,13"
113278, "702,43546470243", "415", "10,13"
113279, "702,456482902053", "415", "10,13"
113280, "702,456482902053", "414", "10,11"
113281, "702,485287301592", "414", "10,11"
113282, "702,485287301592", "414", "10,11"
113283, "702,490058801486", "414", "10,11"
113284, "702,508364001638", "414", "10,11"
113285, "702,508364001638", "414", "10,11"
113286, "702,531823701342", "414", "10,11"
113287, "702,531823701342", "413", "10,08"
113288, "702,536935301148", "413", "10,08"
113289, "702,55846550141", "413", "10,08"
113290, "702,55846550141", "413", "10,08"
113291, "702,578314301209", "413", "10,08"
113292, "702,582528601051", "413", "10,08"
113293, "702,588369601057", "412", "10,06"
113294, "702,608589901007", "413", "10,08"
113295, "702,608589901007", "412", "10,06"
113296, "702,63196180074", "412", "10,06"
113297, "702,63196180074", "412", "10,06"
113298, "702,638359600795", "412", "10,06"
113299, "702,658326700912", "412", "10,06"
113300, "702,658326700912", "412", "10,06"
113301, "702,678438501083", "411", "10,03"
113302, "702,68257910118", "411", "10,03"
113303, "702,688325701398", "411", "10,03"
113304, "702,70846020116", "411", "10,03"
113305, "702,70846020116", "411", "10,03"
113306, "702,730010101688", "411", "10,03"
113307, "702,736002701917", "410", "10,01"
113308, "702,736002701917", "410", "10,01"
113309, "702,765260501648", "410", "10,01"
113310, "702,765260501648", "410", "10,01"
113311, "702,765260501648", "410", "10,01"
113312, "702,783773701289", "409", "9,99"
113313, "702,805112101254", "409", "9,99"
113314, "702,811609601253", "409", "9,99"
113315, "702,811609601253", "409", "9,99"
113316, "702,833449800848", "409", "9,99"
113317, "702,833449800848", "409", "9,99"
113318, "702,838242700673", "409", "9,99"
113319, "702,855443100561", "408", "9,96"
113320, "702,855443100561", "408", "9,96"
113321, "702,882629300118", "408", "9,96"
113322, "702,882629300118", "408", "9,96"
113323, "702,886858900194", "408", "9,96"
113324, "702,9049550005", "407", "9,94"
113325, "702,909132500528", "408", "9,96"
113326, "702,932575000334", "408", "9,96"
113327, "702,932575000334", "407", "9,94"
113328, "702,937248000293", "407", "9,94"
113329, "702,958489599987", "407", "9,94"
113330, "702,958489599987", "407", "9,94"
113331, "702,978294700035", "406", "9,91"
113332, "702,982226899941", "406", "9,91"
113333, "702,988329399959", "406", "9,91"
113334, "703,006640900043", "406", "9,91"
113335, "703,006640900043", "406", "9,91"
113336, "703,033537899726", "406", "9,91"
113337, "703,033537899726", "405", "9,89"
113338, "703,033537899726", "406", "9,91"
113339, "703,055134399445", "405", "9,89"
113340, "703,055134399445", "405", "9,89"
113341, "703,079410799197", "405", "9,89"
113342, "703,083009999129", "405", "9,89"
113343, "703,089083599276", "404", "9,86"
113344, "703,111796499114", "404", "9,86"
113345, "703,111796499114", "404", "9,86"
113346, "703,133445099113", "404", "9,86"
113347, "703,133445099113", "404", "9,86"
113348, "703,133445099113", "403", "9,84"
113349, "703,155310799018", "403", "9,84"
113350, "703,155310799018", "403", "9,84"
113351, "703,180137099116", "403", "9,84"
113352, "703,185174798942", "403", "9,84"
113353, "703,185174798942", "403", "9,84"
113354, "703,20589059859", "403", "9,84"
113355, "703,20589059859", "403", "9,84"
113356, "703,233146698331", "402", "9,81"
113357, "703,233146698331", "402", "9,81"
113358, "703,233146698331", "402", "9,81"
113359, "703,255282398197", "402", "9,81"
113360, "703,255282398197", "402", "9,81"
113361, "703,283997698338", "401", "9,79"
113362, "703,283997698338", "401", "9,79"
113363, "703,287006498431", "401", "9,79"
113364, "703,305054598371", "401", "9,79"
113365, "703,31138919841", "401", "9,79"
113366, "703,330141398241", "401", "9,79"
113367, "703,333536698134", "400", "9,77"
113368, "703,333536698134", "400", "9,77"
113369, "703,357933597988", "400", "9,77"
113370, "703,357933597988", "400", "9,77"
113371, "703,40507569781", "400", "9,77"
113372, "703,40507569781", "400", "9,77"
113373, "703,40507569781", "400", "9,77"
113374, "703,40507569781", "399", "9,74"
113375, "703,408192297793", "399", "9,74"
113376, "703,431857697549", "399", "9,74"
113377, "703,431857697549", "399", "9,74"
113378, "703,435203597532", "399", "9,74"
113379, "703,458354897448", "399", "9,74"
113380, "703,458354897448", "399", "9,74"
113381, "703,480248797568", "398", "9,72"
113382, "703,485163297388", "398", "9,72"
113383, "703,485163297388", "398", "9,72"
113384, "703,506619597203", "398", "9,72"
113385, "703,506619597203", "398", "9,72"
113386, "703,536927597248", "398", "9,72"
113387, "703,536927597248", "397", "9,69"
113388, "703,536927597248", "397", "9,69"
113389, "703,555990797118", "397", "9,69"
113390, "703,555990797118", "397", "9,69"
113391, "703,582709397073", "397", "9,69"
113392, "703,582709397073", "396", "9,67"
113393, "703,58582919708", "396", "9,67"
113394, "703,605089397053", "396", "9,67"
113395, "703,609191897209", "396", "9,67"
113396, "703,630081197596", "396", "9,67"
113397, "703,635297697387", "396", "9,67"
113398, "703,635297697387", "396", "9,67"
113399, "703,6534974979", "396", "9,67"
113400, "703,657261397806", "396", "9,67"
113401, "703,681773597957", "396", "9,67"
113402, "703,681773597957", "395", "9,64"
113403, "703,685163197923", "395", "9,64"
113404, "703,709281297983", "395", "9,64"
113405, "703,709281297983", "395", "9,64"
113406, "703,731093597948", "395", "9,64"
113407, "703,731093597948", "395", "9,64"
113408, "703,736737497966", "395", "9,64"
113409, "703,755110097933", "394", "9,62"
113410, "703,755110097933", "394", "9,62"
113411, "703,784662697813", "394", "9,62"
113412, "703,784662697813", "394", "9,62"
113413, "703,784662697813", "394", "9,62"
113414, "703,808471797616", "394", "9,62"
113415, "703,808471797616", "393", "9,59"
113416, "703,829193597776", "393", "9,59"
113417, "703,835186297656", "393", "9,59"
113418, "703,835186297656", "393", "9,59"
113419, "703,855907997931", "393", "9,59"
113420, "703,855907997931", "393", "9,59"
113421, "703,878687997931", "393", "9,59"
113422, "703,882452497841", "393", "9,59"
113423, "703,888249697746", "392", "9,57"
113424, "703,906925097923", "392", "9,57"
113425, "703,906925097923", "392", "9,57"
113426, "703,935176697909", "392", "9,57"
113427, "703,935176697909", "392", "9,57"
113428, "703,935176697909", "392", "9,57"
113429, "703,953076698002", "391", "9,55"
113430, "703,956854998018", "392", "9,57"
113431, "703,980214598007", "391", "9,55"
113432, "703,985252297833", "391", "9,55"
113433, "703,985252297833", "391", "9,55"
113434, "704,006043097819", "391", "9,55"
113435, "704,006043097819", "391", "9,55"
113436, "704,041748997639", "391", "9,55"
113437, "704,041748997639", "391", "9,55"
113438, "704,044969097595", "391", "9,55"
113439, "704,044969097595", "391", "9,55"
113440, "704,058301497833", "391", "9,55"
113441, "704,083385497681", "391", "9,55"
113442, "704,083385497681", "391", "9,55"
113443, "704,086852897773", "390", "9,52"
113444, "704,105047997902", "390", "9,52"
113445, "704,10838809784", "390", "9,52"
113446, "704,135169097572", "390", "9,52"
113447, "704,135169097572", "390", "9,52"
113448, "704,135169097572", "390", "9,52"
113449, "704,153567397851", "390", "9,52"
113450, "704,153567397851", "390", "9,52"
113451, "704,184139697696", "390", "9,52"
113452, "704,184139697696", "389", "9,50"
113453, "704,187312497641", "389", "9,50"
113454, "704,205831397674", "389", "9,50"
113455, "704,205831397674", "389", "9,50"
113456, "704,232652097824", "389", "9,50"
113457, "704,232652097824", "389", "9,50"
113458, "704,236828997615", "389", "9,50"
113459, "704,253442797693", "388", "9,47"
113460, "704,258325197618", "389", "9,50"
113461, "704,280101097771", "388", "9,47"
113462, "704,283422897686", "388", "9,47"
113463, "704,288354197633", "388", "9,47"
113464, "704,304952797364", "388", "9,47"
113465, "704,308312997338", "388", "9,47"
113466, "704,333632096997", "388", "9,47"
113467, "704,333632096997", "388", "9,47"
113468, "704,333632096997", "388", "9,47"
113469, "704,355099297245", "388", "9,47"
113470, "704,355099297245", "388", "9,47"
113471, "704,382698597736", "388", "9,47"
113472, "704,382698597736", "388", "9,47"
113473, "704,38584949763", "387", "9,45"
113474, "704,408357097651", "388", "9,47"
113475, "704,408357097651", "387", "9,45"
113476, "704,43517849769", "387", "9,45"
113477, "704,43517849769", "387", "9,45"
113478, "704,43517849769", "387", "9,45"
113479, "704,452973297914", "387", "9,45"
113480, "704,457130397786", "387", "9,45"
113481, "704,485295497463", "387", "9,45"
113482, "704,485295497463", "387", "9,45"
113483, "704,485295497463", "387", "9,45"
113484, "704,504948597052", "387", "9,45"
113485, "704,510036097025", "387", "9,45"
113486, "704,532033997006", "387", "9,45"
113487, "704,532033997006", "387", "9,45"
113488, "704,539274996961", "387", "9,45"
113489, "704,554411996971", "387", "9,45"
113490, "704,554411996971", "387", "9,45"
113491, "704,578449196997", "387", "9,45"
113492, "704,583162996802", "387", "9,45"
113493, "704,589200497023", "387", "9,45"
113494, "704,604971997091", "387", "9,45"
113495, "704,608371997136", "387", "9,45"
113496, "704,631837896653", "387", "9,45"
113497, "704,631837896653", "387", "9,45"
113498, "704,63517169666", "387", "9,45"
113499, "704,653585596127", "387", "9,45"
113500, "704,657354196184", "387", "9,45"
113501, "704,682879796368", "387", "9,45"
113502, "704,682879796368", "387", "9,45"
113503, "704,688279496157", "387", "9,45"
113504, "704,706680396223", "387", "9,45"
113505, "704,706680396223", "388", "9,47"
113506, "704,733501596027", "388", "9,47"
113507, "704,733501596027", "387", "9,45"
113508, "704,733501596027", "388", "9,47"
113509, "704,754439295852", "388", "9,47"
113510, "704,760024295771", "388", "9,47"
113511, "704,780460496084", "388", "9,47"
113512, "704,786075796117", "388", "9,47"
113513, "704,786075796117", "388", "9,47"
113514, "704,807038796251", "388", "9,47"
113515, "704,807038796251", "388", "9,47"
113516, "704,832601296599", "388", "9,47"
113517, "704,832601296599", "388", "9,47"
113518, "704,835950396606", "388", "9,47"
113519, "704,85497889726", "388", "9,47"
113520, "704,85497889726", "388", "9,47"
113521, "704,882641397766", "388", "9,47"
113522, "704,882641397766", "388", "9,47"
113523, "704,885548497667", "388", "9,47"
113524, "704,908489097725", "388", "9,47"
113525, "704,908489097725", "389", "9,50"
113526, "704,934633697965", "389", "9,50"
113527, "704,934633697965", "389", "9,50"
113528, "704,934633697965", "389", "9,50"
113529, "704,953566697775", "389", "9,50"
113530, "704,957476697746", "389", "9,50"
113531, "704,980827697669", "389", "9,50"
113532, "704,980827697669", "389", "9,50"
113533, "704,989128697547", "389", "9,50"
113534, "705,006693797535", "390", "9,52"
113535, "705,006693797535", "390", "9,52"
113536, "705,015160597512", "390", "9,52"
113537, "705,033934197505", "389", "9,50"
113538, "705,055021597189", "390", "9,52"
113539, "705,055021597189", "390", "9,52"
113540, "705,061531797168", "390", "9,52"
113541, "705,081848497153", "390", "9,52"
113542, "705,081848497153", "390", "9,52"
113543, "705,086852897075", "390", "9,52"
113544, "705,106841097004", "390", "9,52"
113545, "705,106841097004", "390", "9,52"
113546, "705,133590896963", "390", "9,52"
113547, "705,133590896963", "390", "9,52"
113548, "705,133590896963", "390", "9,52"
113549, "705,155168996775", "390", "9,52"
113550, "705,155168996775", "390", "9,52"
113551, "705,181731897057", "390", "9,52"
113552, "705,181731897057", "390", "9,52"
113553, "705,186906097108", "390", "9,52"
113554, "705,205970397335", "390", "9,52"
113555, "705,205970397335", "390", "9,52"
113556, "705,229403197416", "390", "9,52"
113557, "705,235283497372", "390", "9,52"
113558, "705,235283497372", "391", "9,55"
113559, "705,255711097619", "390", "9,52"
113560, "705,255711097619", "391", "9,55"
113561, "705,279975997633", "390", "9,52"
113562, "705,285223297658", "391", "9,55"
113563, "705,285223297658", "391", "9,55"
113564, "705,325270797242", "391", "9,55"
113565, "705,325270797242", "391", "9,55"
113566, "705,325270797242", "391", "9,55"
113567, "705,325270797242", "391", "9,55"
113568, "705,335182197508", "391", "9,55"
113569, "705,355123697431", "391", "9,55"
113570, "705,355123697431", "391", "9,55"
113571, "705,385787097388", "391", "9,55"
113572, "705,385787097388", "391", "9,55"
113573, "705,385787097388", "391", "9,55"
113574, "705,404990896932", "391", "9,55"
113575, "705,408365396899", "391", "9,55"
113576, "705,431824996718", "391", "9,55"
113577, "705,431824996718", "391", "9,55"
113578, "705,435202896711", "391", "9,55"
113579, "705,459212396643", "391", "9,55"
113580, "705,459212396643", "391", "9,55"
113581, "705,478507496533", "391", "9,55"
113582, "705,482848396641", "391", "9,55"
113583, "705,48905839643", "391", "9,55"
113584, "705,508384796209", "391", "9,55"
113585, "705,508384796209", "391", "9,55"
113586, "705,530665596132", "391", "9,55"
113587, "705,536502095987", "391", "9,55"
113588, "705,536502095987", "391", "9,55"
113589, "705,554957896355", "391", "9,55"
113590, "705,554957896355", "391", "9,55"
113591, "705,582658896339", "391", "9,55"
113592, "705,582658896339", "390", "9,52"
113593, "705,585801196401", "391", "9,55"
113594, "705,609218396363", "391", "9,55"
113595, "705,609218396363", "390", "9,52"
113596, "705,631186796236", "391", "9,55"
113597, "705,631186796236", "390", "9,52"
113598, "705,636423596065", "391", "9,55"
113599, "705,654967496055", "390", "9,52"
113600, "705,654967496055", "390", "9,52"
113601, "705,68346739572", "390", "9,52"
113602, "705,68346739572", "390", "9,52"
113603, "705,686929595773", "390", "9,52"
113604, "705,704939196003", "390", "9,52"
113605, "705,711383996182", "390", "9,52"
113606, "705,73179919587", "390", "9,52"
113607, "705,73179919587", "390", "9,52"
113608, "705,737012496102", "390", "9,52"
113609, "705,756863796036", "390", "9,52"
113610, "705,756863796036", "390", "9,52"
113611, "705,779621995869", "390", "9,52"
113612, "705,785216396092", "390", "9,52"
113613, "705,785216396092", "390", "9,52"
113614, "705,805085495929", "390", "9,52"
113615, "705,808334295987", "390", "9,52"
113616, "705,831878896221", "390", "9,52"
113617, "705,831878896221", "390", "9,52"
113618, "705,835168496124", "390", "9,52"
113619, "705,859190596151", "390", "9,52"
113620, "705,859190596151", "390", "9,52"
113621, "705,881363996188", "390", "9,52"
113622, "705,881363996188", "390", "9,52"
113623, "705,886978196329", "390", "9,52"
113624, "705,905910596368", "389", "9,50"
113625, "705,905910596368", "389", "9,50"
113626, "705,935145497206", "390", "9,52"
113627, "705,935145497206", "389", "9,50"
113628, "705,935145497206", "389", "9,50"
113629, "705,968561297399", "389", "9,50"
113630, "705,968561297399", "389", "9,50"
113631, "705,968561297399", "389", "9,50"
113632, "705,978427197435", "389", "9,50"
113633, "706,010299197747", "389", "9,50"
113634, "706,010299197747", "389", "9,50"
113635, "706,010299197747", "389", "9,50"
113636, "706,029319797759", "389", "9,50"
113637, "706,032690097694", "388", "9,47"
113638, "706,038436397561", "389", "9,50"
113639, "706,057935197256", "388", "9,47"
113640, "706,057935197256", "388", "9,47"
113641, "706,079981797258", "388", "9,47"
113642, "706,085966197192", "388", "9,47"
113643, "706,085966197192", "388", "9,47"
113644, "706,104950697045", "388", "9,47"
113645, "706,108331397059", "388", "9,47"
113646, "706,131737297284", "388", "9,47"
113647, "706,131737297284", "388", "9,47"
113648, "706,134839997278", "388", "9,47"
113649, "706,158310297295", "388", "9,47"
113650, "706,158310297295", "388", "9,47"
113651, "706,18181319756", "388", "9,47"
113652, "706,18181319756", "388", "9,47"
113653, "706,18599579751", "388", "9,47"
113654, "706,205043697613", "388", "9,47"
113655, "706,209220597404", "387", "9,45"
113656, "706,231713797315", "387", "9,45"
113657, "706,231713797315", "387", "9,45"
113658, "706,236874597496", "387", "9,45"
113659, "706,25491079723", "387", "9,45"
113660, "706,25491079723", "387", "9,45"
113661, "706,28516049718", "387", "9,45"
113662, "706,28516049718", "387", "9,45"
113663, "706,28516049718", "387", "9,45"
113664, "706,306335297297", "387", "9,45"
113665, "706,306335297297", "387", "9,45"
113666, "706,333648297121", "387", "9,45"
113667, "706,333648297121", "387", "9,45"
113668, "706,333648297121", "387", "9,45"
113669, "706,354983697063", "386", "9,42"
113670, "706,354983697063", "387", "9,45"
113671, "706,386881697574", "386", "9,42"
113672, "706,386881697574", "386", "9,42"
113673, "706,386881697574", "386", "9,42"
113674, "706,405094198068", "386", "9,42"
113675, "706,409278598265", "386", "9,42"
113676, "706,43177159864", "386", "9,42"
113677, "706,43177159864", "386", "9,42"
113678, "706,435187298688", "386", "9,42"
113679, "706,453503098455", "386", "9,42"
113680, "706,453503098455", "386", "9,42"
113681, "706,481883599074", "386", "9,42"
113682, "706,481883599074", "386", "9,42"
113683, "706,485221199109", "385", "9,40"
113684, "706,495151099167", "385", "9,40"
113685, "706,504981099046", "385", "9,40"
113686, "706,531781898695", "385", "9,40"
113687, "706,531781898695", "385", "9,40"
113688, "706,537000998738", "385", "9,40"
113689, "706,555973698501", "385", "9,40"
113690, "706,555973698501", "385", "9,40"
113691, "706,605041598319", "385", "9,40"
113692, "706,609146898496", "385", "9,40"
113693, "706,609146898496", "385", "9,40"
113694, "706,609146898496", "385", "9,40"
113695, "706,61514749832", "385", "9,40"
113696, "706,61514749832", "385", "9,40"
113697, "706,631822798285", "384", "9,38"
113698, "706,656330398167", "385", "9,40"
113699, "706,656330398167", "384", "9,38"
113700, "706,656330398167", "384", "9,38"
113701, "706,679982598289", "384", "9,38"
113702, "706,686028898112", "384", "9,38"
113703, "706,686028898112", "384", "9,38"
113704, "706,708477598033", "384", "9,38"
113705, "706,708477598033", "384", "9,38"
113706, "706,731039197766", "384", "9,38"
113707, "706,731039197766", "384", "9,38"
113708, "706,738281297614", "384", "9,38"
113709, "706,758384397603", "384", "9,38"
113710, "706,758384397603", "384", "9,38"
113711, "706,778513597674", "384", "9,38"
113712, "706,782500897883", "384", "9,38"
113713, "706,789307997911", "384", "9,38"
113714, "706,808459497639", "384", "9,38"
113715, "706,808459497639", "384", "9,38"
113716, "706,832099997555", "384", "9,38"
113717, "706,832099997555", "384", "9,38"
113718, "706,838483097614", "384", "9,38"
113719, "706,858361597755", "384", "9,38"
113720, "706,858361597755", "384", "9,38"
113721, "706,87836369744", "384", "9,38"
113722, "706,88282009738", "384", "9,38"
113723, "706,8882610976", "383", "9,35"
113724, "706,908426297246", "383", "9,35"
113725, "706,908426297246", "383", "9,35"
113726, "706,931015197071", "384", "9,38"
113727, "706,931015197071", "383", "9,35"
113728, "706,936955497018", "383", "9,35"
113729, "706,955854097032", "383", "9,35"
113730, "706,955854097032", "384", "9,38"
113731, "706,985435297131", "383", "9,35"
113732, "706,985435297131", "383", "9,35"
113733, "706,985435297131", "383", "9,35"
113734, "707,00844239688", "383", "9,35"
113735, "707,013374896836", "383", "9,35"
113736, "707,01732159697", "383", "9,35"
113737, "707,031860796851", "383", "9,35"
113738, "707,058484397014", "384", "9,38"
113739, "707,058484397014", "384", "9,38"
113740, "707,058484397014", "384", "9,38"
113741, "707,079604296829", "384", "9,38"
113742, "707,085013497039", "384", "9,38"
113743, "707,085013497039", "384", "9,38"
113744, "707,104988697101", "384", "9,38"
113745, "707,108649997157", "384", "9,38"
113746, "707,134261897183", "384", "9,38"
113747, "707,134261897183", "384", "9,38"
113748, "707,134261897183", "384", "9,38"
113749, "707,15295309748", "384", "9,38"
113750, "707,157525997492", "384", "9,38"
113751, "707,180967197404", "384", "9,38"
113752, "707,180967197404", "384", "9,38"
113753, "707,189978397335", "384", "9,38"
113754, "707,206777397194", "385", "9,40"
113755, "707,206777397194", "385", "9,40"
113756, "707,245079696528", "385", "9,40"
113757, "707,245079696528", "384", "9,38"
113758, "707,248536296538", "385", "9,40"
113759, "707,248536296538", "385", "9,40"
113760, "707,253519196413", "385", "9,40"
113761, "707,281803596416", "385", "9,40"
113762, "707,281803596416", "385", "9,40"
113763, "707,285222396371", "385", "9,40"
113764, "707,309971896582", "385", "9,40"
113765, "707,309971896582", "386", "9,42"
113766, "707,335140096839", "386", "9,42"
113767, "707,335140096839", "386", "9,42"
113768, "707,335140096839", "386", "9,42"
113769, "707,358338596649", "386", "9,42"
113770, "707,358338596649", "387", "9,45"
113771, "707,383461696445", "387", "9,45"
113772, "707,383461696445", "387", "9,45"
113773, "707,388454696513", "387", "9,45"
113774, "707,405971096712", "387", "9,45"
113775, "707,405971096712", "387", "9,45"
113776, "707,43344719673", "387", "9,45"
113777, "707,43344719673", "387", "9,45"
113778, "707,438255396788", "388", "9,47"
113779, "707,454577996978", "387", "9,45"
113780, "707,460010396899", "388", "9,47"
113781, "707,480515897158", "388", "9,47"
113782, "707,486069197184", "388", "9,47"
113783, "707,486069197184", "388", "9,47"
113784, "707,504962597392", "388", "9,47"
113785, "707,508331797435", "388", "9,47"
113786, "707,531876697787", "389", "9,50"
113787, "707,531876697787", "389", "9,50"
113788, "707,540947997826", "389", "9,50"
113789, "707,553506797529", "389", "9,50"
113790, "707,558381397626", "389", "9,50"
113791, "707,585046998109", "389", "9,50"
113792, "707,585046998109", "390", "9,52"
113793, "707,585046998109", "390", "9,52"
113794, "707,606217397959", "390", "9,52"
113795, "707,606217397959", "390", "9,52"
113796, "707,633479697979", "390", "9,52"
113797, "707,633479697979", "390", "9,52"
113798, "707,633479697979", "390", "9,52"
113799, "707,654988597729", "390", "9,52"
113800, "707,654988597729", "391", "9,55"
113801, "707,682682797662", "390", "9,52"
113802, "707,682682797662", "391", "9,55"
113803, "707,686060197768", "391", "9,55"
113804, "707,704947297811", "391", "9,55"
113805, "707,708308997913", "391", "9,55"
113806, "707,7302005979", "391", "9,55"
113807, "707,733079897822", "391", "9,55"
113808, "707,738268497982", "391", "9,55"
113809, "707,755433497834", "391", "9,55"
113810, "707,755433497834", "391", "9,55"
113811, "707,782647097833", "391", "9,55"
113812, "707,782647097833", "391", "9,55"
113813, "707,785659797839", "391", "9,55"
113814, "707,809349097661", "392", "9,57"
113815, "707,809349097661", "391", "9,55"
113816, "707,829493897851", "391", "9,55"
113817, "707,835176297813", "392", "9,57"
113818, "707,835176297813", "392", "9,57"
113819, "707,85351049772", "392", "9,57"
113820, "707,857472197735", "392", "9,57"
113821, "707,882630897569", "392", "9,57"
113822, "707,882630897569", "392", "9,57"
113823, "707,8872847975", "392", "9,57"
113824, "707,905788896955", "392", "9,57"
113825, "707,905788896955", "392", "9,57"
113826, "707,933768797084", "392", "9,57"
113827, "707,933768797084", "392", "9,57"
113828, "707,933768797084", "392", "9,57"
113829, "707,960082297563", "392", "9,57"
113830, "707,960082297563", "393", "9,59"
113831, "707,983465598081", "393", "9,59"
113832, "707,983465598081", "392", "9,57"
113833, "707,987360298051", "392", "9,57"
113834, "708,009430797654", "393", "9,59"
113835, "708,009430797654", "392", "9,57"
113836, "708,035263697966", "393", "9,59"
113837, "708,035263697966", "392", "9,57"
113838, "708,035263697966", "393", "9,59"
113839, "708,055852198158", "393", "9,59"
113840, "708,055852198158", "393", "9,59"
113841, "708,085203997674", "393", "9,59"
113842, "708,085203997674", "393", "9,59"
113843, "708,085203997674", "393", "9,59"
113844, "708,106639297795", "392", "9,57"
113845, "708,106639297795", "393", "9,59"
113846, "708,134201398003", "393", "9,59"
113847, "708,134201398003", "393", "9,59"
113848, "708,134201398003", "393", "9,59"
113849, "708,153053197893", "392", "9,57"
113850, "708,157179198111", "393", "9,59"
