id, time, RAWvalue, PrettyValue
152093, "1063,5149432224", "307", "7,50"
152094, "1063,5149432224", "307", "7,50"
152095, "1063,5149432224", "307", "7,50"
152096, "1063,52028582233", "307", "7,50"
152097, "1063,54538892244", "307", "7,50"
152098, "1063,54538892244", "308", "7,52"
152099, "1063,56910612283", "307", "7,50"
152100, "1063,56910612283", "307", "7,50"
152101, "1063,56910612283", "308", "7,52"
152102, "1063,59438032296", "308", "7,52"
152103, "1063,59438032296", "308", "7,52"
152104, "1063,59944272286", "308", "7,52"
152105, "1063,61741072277", "308", "7,52"
152106, "1063,61741072277", "308", "7,52"
152107, "1063,64261432283", "308", "7,52"
152108, "1063,64261432283", "308", "7,52"
152109, "1063,66926842241", "308", "7,52"
152110, "1063,66926842241", "308", "7,52"
152111, "1063,66926842241", "308", "7,52"
152112, "1063,69441742229", "308", "7,52"
152113, "1063,69441742229", "308", "7,52"
152114, "1063,71497602214", "308", "7,52"
152115, "1063,71497602214", "308", "7,52"
152116, "1063,72052462224", "308", "7,52"
152117, "1063,74129512219", "308", "7,52"
152118, "1063,74129512219", "308", "7,52"
152119, "1063,76823932177", "308", "7,52"
152120, "1063,76823932177", "308", "7,52"
152121, "1063,76823932177", "308", "7,52"
152122, "1063,7951421222", "308", "7,52"
152123, "1063,7951421222", "308", "7,52"
152124, "1063,81747552205", "308", "7,52"
152125, "1063,81747552205", "308", "7,52"
152126, "1063,81747552205", "308", "7,52"
152127, "1063,840218322", "308", "7,52"
152128, "1063,84596372221", "308", "7,52"
152129, "1063,86747182219", "308", "7,52"
152130, "1063,86747182219", "309", "7,54"
152131, "1063,86747182219", "308", "7,52"
152132, "1063,89236752235", "308", "7,52"
152133, "1063,89236752235", "308", "7,52"
152134, "1063,91742672224", "309", "7,54"
152135, "1063,91742672224", "309", "7,54"
152136, "1063,91742672224", "308", "7,52"
152137, "1063,94249442231", "309", "7,54"
152138, "1063,94249442231", "309", "7,54"
152139, "1063,96577392204", "308", "7,52"
152140, "1063,97170232201", "309", "7,54"
152141, "1063,97170232201", "308", "7,52"
152142, "1063,9942856218", "309", "7,54"
152143, "1063,9942856218", "309", "7,54"
152144, "1064,01838892151", "309", "7,54"
152145, "1064,01838892151", "309", "7,54"
152146, "1064,01838892151", "309", "7,54"
152147, "1064,04375622107", "309", "7,54"
152148, "1064,04375622107", "309", "7,54"
152149, "1064,06914352078", "309", "7,54"
152150, "1064,06914352078", "309", "7,54"
152151, "1064,06914352078", "309", "7,54"
152152, "1064,09254942031", "309", "7,54"
152153, "1064,09254942031", "309", "7,54"
152154, "1064,11750182009", "309", "7,54"
152155, "1064,11750182009", "309", "7,54"
152156, "1064,11750182009", "309", "7,54"
152157, "1064,15768932004", "309", "7,54"
152158, "1064,15768932004", "309", "7,54"
152159, "1064,15768932004", "309", "7,54"
152160, "1064,15768932004", "309", "7,54"
152161, "1064,19113891979", "309", "7,54"
152162, "1064,19733261957", "309", "7,54"
152163, "1064,19733261957", "309", "7,54"
152164, "1064,19733261957", "309", "7,54"
152165, "1064,21750161995", "309", "7,54"
152166, "1064,21750161995", "309", "7,54"
152167, "1064,24238761945", "309", "7,54"
152168, "1064,24817971943", "309", "7,54"
152169, "1064,24817971943", "309", "7,54"
152170, "1064,26739781944", "309", "7,54"
152171, "1064,26739781944", "309", "7,54"
152172, "1064,29088671983", "309", "7,54"
152173, "1064,29598952003", "309", "7,54"
152174, "1064,31399402011", "309", "7,54"
152175, "1064,31907052023", "309", "7,54"
152176, "1064,31907052023", "309", "7,54"
152177, "1064,34440362069", "309", "7,54"
152178, "1064,34440362069", "309", "7,54"
152179, "1064,36765182123", "309", "7,54"
152180, "1064,36765182123", "309", "7,54"
152181, "1064,36765182123", "309", "7,54"
152182, "1064,39431352133", "309", "7,54"
152183, "1064,39431352133", "309", "7,54"
152184, "1064,41403702146", "309", "7,54"
152185, "1064,41882662161", "309", "7,54"
152186, "1064,41882662161", "309", "7,54"
152187, "1064,44434502174", "309", "7,54"
152188, "1064,44434502174", "309", "7,54"
152189, "1064,46754692181", "309", "7,54"
152190, "1064,46754692181", "310", "7,57"
152191, "1064,47254912194", "309", "7,54"
152192, "1064,49171032209", "309", "7,54"
152193, "1064,49171032209", "309", "7,54"
152194, "1064,51480672194", "310", "7,57"
152195, "1064,52080082207", "310", "7,57"
152196, "1064,52080082207", "309", "7,54"
152197, "1064,5443651221", "309", "7,54"
152198, "1064,5443651221", "310", "7,57"
152199, "1064,56825012213", "309", "7,54"
152200, "1064,56825012213", "310", "7,57"
152201, "1064,56825012213", "309", "7,54"
152202, "1064,59256832174", "310", "7,57"
152203, "1064,59256832174", "310", "7,57"
152204, "1064,61755542213", "310", "7,57"
152205, "1064,61755542213", "310", "7,57"
152206, "1064,61755542213", "310", "7,57"
152207, "1064,64304542157", "310", "7,57"
152208, "1064,64304542157", "310", "7,57"
152209, "1064,66741492169", "310", "7,57"
152210, "1064,66741492169", "310", "7,57"
152211, "1064,67151122156", "309", "7,54"
152212, "1064,69428522128", "310", "7,57"
152213, "1064,69428522128", "310", "7,57"
152214, "1064,7208676216", "310", "7,57"
152215, "1064,7208676216", "310", "7,57"
152216, "1064,7208676216", "310", "7,57"
152217, "1064,74090802169", "310", "7,57"
152218, "1064,74592462147", "310", "7,57"
152219, "1064,76892702153", "309", "7,54"
152220, "1064,76892702153", "310", "7,57"
152221, "1064,76892702153", "309", "7,54"
152222, "1064,79638382175", "310", "7,57"
152223, "1064,79638382175", "310", "7,57"
152224, "1064,79638382175", "310", "7,57"
152225, "1064,81747512205", "310", "7,57"
152226, "1064,81747512205", "310", "7,57"
152227, "1064,84236012201", "310", "7,57"
152228, "1064,84236012201", "310", "7,57"
152229, "1064,86737172201", "310", "7,57"
152230, "1064,86737172201", "310", "7,57"
152231, "1064,87117282196", "310", "7,57"
152232, "1064,89317662211", "310", "7,57"
152233, "1064,89317662211", "310", "7,57"
152234, "1064,9174930217", "310", "7,57"
152235, "1064,9174930217", "310", "7,57"
152236, "1064,9174930217", "310", "7,57"
152237, "1064,94085952186", "310", "7,57"
152238, "1064,94596802176", "310", "7,57"
152239, "1064,96912852151", "310", "7,57"
152240, "1064,96912852151", "310", "7,57"
152241, "1064,96912852151", "310", "7,57"
152242, "1064,994227121", "311", "7,59"
152243, "1064,994227121", "310", "7,57"
152244, "1065,01399742148", "310", "7,57"
152245, "1065,01871362131", "311", "7,59"
152246, "1065,01871362131", "310", "7,57"
152247, "1065,04434802115", "311", "7,59"
152248, "1065,04434802115", "311", "7,59"
152249, "1065,06746172148", "311", "7,59"
152250, "1065,06746172148", "311", "7,59"
152251, "1065,07445672143", "311", "7,59"
152252, "1065,09435822105", "311", "7,59"
152253, "1065,09435822105", "311", "7,59"
152254, "1065,11878302076", "311", "7,59"
152255, "1065,11878302076", "311", "7,59"
152256, "1065,11878302076", "311", "7,59"
152257, "1065,14436202019", "311", "7,59"
152258, "1065,14436202019", "311", "7,59"
152259, "1065,16834852018", "311", "7,59"
152260, "1065,16834852018", "311", "7,59"
152261, "1065,16834852018", "311", "7,59"
152262, "1065,19256142026", "311", "7,59"
152263, "1065,19256142026", "311", "7,59"
152264, "1065,19743672025", "312", "7,62"
152265, "1065,21743811981", "312", "7,62"
152266, "1065,21743811981", "312", "7,62"
152267, "1065,24216351972", "312", "7,62"
152268, "1065,24216351972", "312", "7,62"
152269, "1065,26744291966", "312", "7,62"
152270, "1065,26744291966", "312", "7,62"
152271, "1065,27252151945", "312", "7,62"
152272, "1065,29216191976", "312", "7,62"
152273, "1065,29216191976", "312", "7,62"
152274, "1065,31875062", "312", "7,62"
152275, "1065,31875062", "312", "7,62"
152276, "1065,31875062", "312", "7,62"
152277, "1065,34128892014", "312", "7,62"
152278, "1065,34128892014", "313", "7,64"
152279, "1065,37087431981", "313", "7,64"
152280, "1065,37087431981", "313", "7,64"
152281, "1065,37087431981", "313", "7,64"
152282, "1065,39172581967", "313", "7,64"
152283, "1065,39172581967", "313", "7,64"
152284, "1065,4340750199", "313", "7,64"
152285, "1065,43940101995", "313", "7,64"
152286, "1065,43940101995", "313", "7,64"
152287, "1065,43940101995", "313", "7,64"
152288, "1065,44427522004", "314", "7,67"
152289, "1065,46825261984", "314", "7,67"
152290, "1065,46825261984", "314", "7,67"
152291, "1065,46825261984", "314", "7,67"
152292, "1065,49256071972", "314", "7,67"
152293, "1065,49256071972", "314", "7,67"
152294, "1065,51742692024", "314", "7,67"
152295, "1065,51742692024", "315", "7,69"
152296, "1065,51742692024", "315", "7,69"
152297, "1065,54432522005", "315", "7,69"
152298, "1065,54432522005", "315", "7,69"
152299, "1065,56912972045", "315", "7,69"
152300, "1065,56912972045", "315", "7,69"
152301, "1065,56912972045", "315", "7,69"
152302, "1065,59426182054", "315", "7,69"
152303, "1065,59426182054", "315", "7,69"
152304, "1065,61403812061", "315", "7,69"
152305, "1065,61920362071", "316", "7,71"
152306, "1065,61920362071", "316", "7,71"
152307, "1065,64427712013", "315", "7,69"
152308, "1065,64427712013", "316", "7,71"
152309, "1065,66855682002", "316", "7,71"
152310, "1065,66855682002", "316", "7,71"
152311, "1065,66855682002", "316", "7,71"
152312, "1065,69424251991", "316", "7,71"
152313, "1065,69424251991", "316", "7,71"
152314, "1065,71413262014", "316", "7,71"
152315, "1065,71921332006", "316", "7,71"
152316, "1065,71921332006", "316", "7,71"
152317, "1065,74437572027", "316", "7,71"
152318, "1065,74437572027", "316", "7,71"
152319, "1065,76924871991", "316", "7,71"
152320, "1065,76924871991", "317", "7,74"
152321, "1065,76924871991", "317", "7,74"
152322, "1065,79438572016", "317", "7,74"
152323, "1065,79438572016", "317", "7,74"
152324, "1065,81746862049", "317", "7,74"
152325, "1065,81746862049", "317", "7,74"
152326, "1065,81746862049", "318", "7,76"
152327, "1065,84254722029", "318", "7,76"
152328, "1065,84254722029", "318", "7,76"
152329, "1065,8683420202", "318", "7,76"
152330, "1065,8683420202", "318", "7,76"
152331, "1065,8683420202", "318", "7,76"
152332, "1065,89196532022", "318", "7,76"
152333, "1065,89196532022", "318", "7,76"
152334, "1065,91756742063", "318", "7,76"
152335, "1065,91756742063", "318", "7,76"
152336, "1065,91756742063", "318", "7,76"
152337, "1065,9423002206", "318", "7,76"
152338, "1065,9423002206", "319", "7,79"
152339, "1065,96574702079", "318", "7,76"
152340, "1065,97086062061", "319", "7,79"
152341, "1065,97086062061", "318", "7,76"
152342, "1065,99431892077", "319", "7,79"
152343, "1065,99431892077", "319", "7,79"
152344, "1066,02110332123", "319", "7,79"
152345, "1066,02110332123", "319", "7,79"
152346, "1066,02110332123", "319", "7,79"
152347, "1066,0439690213", "319", "7,79"
152348, "1066,0439690213", "319", "7,79"
152349, "1066,07166102121", "319", "7,79"
152350, "1066,07762922125", "319", "7,79"
152351, "1066,07762922125", "319", "7,79"
152352, "1066,07762922125", "319", "7,79"
152353, "1066,09294272109", "319", "7,79"
152354, "1066,11741302058", "319", "7,79"
152355, "1066,11741302058", "319", "7,79"
152356, "1066,11741302058", "319", "7,79"
152357, "1066,14215252025", "319", "7,79"
152358, "1066,14738272026", "319", "7,79"
152359, "1066,16747221991", "319", "7,79"
152360, "1066,16747221991", "319", "7,79"
152361, "1066,16747221991", "319", "7,79"
152362, "1066,1921319199", "320", "7,81"
152363, "1066,1921319199", "320", "7,81"
152364, "1066,21746721969", "320", "7,81"
152365, "1066,21746721969", "320", "7,81"
152366, "1066,21746721969", "320", "7,81"
152367, "1066,24738511967", "320", "7,81"
152368, "1066,24738511967", "320", "7,81"
152369, "1066,25113151956", "320", "7,81"
152370, "1066,26837501989", "320", "7,81"
152371, "1066,26837501989", "320", "7,81"
152372, "1066,29086391942", "320", "7,81"
152373, "1066,2959669194", "320", "7,81"
152374, "1066,31407001952", "320", "7,81"
152375, "1066,31937161938", "320", "7,81"
152376, "1066,31937161938", "320", "7,81"
152377, "1066,34439391934", "320", "7,81"
152378, "1066,34439391934", "320", "7,81"
152379, "1066,34832451923", "320", "7,81"
152380, "1066,36753211927", "320", "7,81"
152381, "1066,37246991938", "320", "7,81"
152382, "1066,39113541937", "321", "7,84"
152383, "1066,39593761938", "320", "7,81"
152384, "1066,4175184191", "320", "7,81"
152385, "1066,4175184191", "320", "7,81"
152386, "1066,4175184191", "320", "7,81"
152387, "1066,44223541894", "320", "7,81"
152388, "1066,44223541894", "321", "7,84"
152389, "1066,45136401884", "320", "7,81"
152390, "1066,46743081871", "321", "7,84"
152391, "1066,47128381871", "320", "7,81"
152392, "1066,49090101907", "320", "7,81"
152393, "1066,49446491909", "320", "7,81"
152394, "1066,51834011858", "320", "7,81"
152395, "1066,51834011858", "320", "7,81"
152396, "1066,51834011858", "320", "7,81"
152397, "1066,5443685184", "320", "7,81"
152398, "1066,5443685184", "320", "7,81"
152399, "1066,56771701796", "320", "7,81"
152400, "1066,56771701796", "320", "7,81"
152401, "1066,56771701796", "320", "7,81"
152402, "1066,59195871803", "320", "7,81"
152403, "1066,59195871803", "319", "7,79"
152404, "1066,6174816183", "319", "7,79"
152405, "1066,6174816183", "319", "7,79"
152406, "1066,6174816183", "319", "7,79"
152407, "1066,6422677181", "319", "7,79"
152408, "1066,6422677181", "319", "7,79"
152409, "1066,66575651814", "319", "7,79"
152410, "1066,67084291822", "319", "7,79"
152411, "1066,67084291822", "319", "7,79"
152412, "1066,71176771808", "319", "7,79"
152413, "1066,71744541812", "319", "7,79"
152414, "1066,71744541812", "319", "7,79"
152415, "1066,71744541812", "319", "7,79"
152416, "1066,71744541812", "319", "7,79"
152417, "1066,74090611783", "319", "7,79"
152418, "1066,74600261764", "319", "7,79"
152419, "1066,76831791771", "319", "7,79"
152420, "1066,76831791771", "319", "7,79"
152421, "1066,76831791771", "319", "7,79"
152422, "1066,79227321793", "319", "7,79"
152423, "1066,79227321793", "319", "7,79"
152424, "1066,81742641784", "319", "7,79"
152425, "1066,81742641784", "320", "7,81"
152426, "1066,81742641784", "320", "7,81"
152427, "1066,84222541738", "320", "7,81"
152428, "1066,84222541738", "320", "7,81"
152429, "1066,86743881705", "320", "7,81"
152430, "1066,86743881705", "321", "7,84"
152431, "1066,87109761697", "320", "7,81"
152432, "1066,89608231687", "321", "7,84"
152433, "1066,89608231687", "321", "7,84"
152434, "1066,91489281657", "321", "7,84"
152435, "1066,91489281657", "321", "7,84"
152436, "1066,91981321678", "321", "7,84"
152437, "1066,944273817", "321", "7,84"
152438, "1066,944273817", "322", "7,86"
152439, "1066,97430931719", "322", "7,86"
152440, "1066,97430931719", "322", "7,86"
152441, "1066,97430931719", "322", "7,86"
152442, "1066,99254631775", "322", "7,86"
152443, "1066,99254631775", "323", "7,89"
152444, "1067,01753331779", "323", "7,89"
152445, "1067,01753331779", "323", "7,89"
152446, "1067,01753331779", "324", "7,91"
152447, "1067,04432871856", "324", "7,91"
152448, "1067,04432871856", "325", "7,93"
152449, "1067,06789741863", "325", "7,93"
152450, "1067,06789741863", "326", "7,96"
152451, "1067,0742356187", "326", "7,96"
152452, "1067,09430811892", "326", "7,96"
152453, "1067,09430811892", "326", "7,96"
152454, "1067,11406141904", "326", "7,96"
152455, "1067,12003491924", "326", "7,96"
152456, "1067,12003491924", "326", "7,96"
152457, "1067,14017161878", "327", "7,98"
152458, "1067,145092019", "327", "7,98"
152459, "1067,17081341927", "327", "7,98"
152460, "1067,17081341927", "327", "7,98"
152461, "1067,17081341927", "327", "7,98"
152462, "1067,19438981882", "327", "7,98"
152463, "1067,19438981882", "327", "7,98"
152464, "1067,21743751841", "327", "7,98"
152465, "1067,21743751841", "327", "7,98"
152466, "1067,21743751841", "327", "7,98"
152467, "1067,24210171809", "327", "7,98"
152468, "1067,24210171809", "327", "7,98"
152469, "1067,26743361808", "327", "7,98"
152470, "1067,26743361808", "327", "7,98"
152471, "1067,27119791799", "327", "7,98"
152472, "1067,29109181825", "327", "7,98"
152473, "1067,29606531828", "327", "7,98"
152474, "1067,31756781822", "327", "7,98"
152475, "1067,31756781822", "327", "7,98"
152476, "1067,31756781822", "327", "7,98"
152477, "1067,3558702179", "327", "7,98"
152478, "1067,3558702179", "327", "7,98"
152479, "1067,3558702179", "327", "7,98"
152480, "1067,36063171772", "327", "7,98"
152481, "1067,39291371766", "327", "7,98"
152482, "1067,39291371766", "327", "7,98"
152483, "1067,39291371766", "327", "7,98"
152484, "1067,39937771752", "327", "7,98"
152485, "1067,41744091723", "327", "7,98"
152486, "1067,41744091723", "327", "7,98"
152487, "1067,44438781764", "327", "7,98"
152488, "1067,44438781764", "327", "7,98"
152489, "1067,4650134173", "327", "7,98"
152490, "1067,47096901748", "327", "7,98"
152491, "1067,47096901748", "327", "7,98"
152492, "1067,49175291776", "327", "7,98"
152493, "1067,49603801768", "327", "7,98"
152494, "1067,49603801768", "327", "7,98"
152495, "1067,51749661739", "327", "7,98"
152496, "1067,51749661739", "327", "7,98"
152497, "1067,54296241736", "327", "7,98"
152498, "1067,54296241736", "327", "7,98"
152499, "1067,5692587177", "327", "7,98"
152500, "1067,5692587177", "327", "7,98"
152501, "1067,5692587177", "327", "7,98"
152502, "1067,59260601772", "327", "7,98"
152503, "1067,59260601772", "327", "7,98"
152504, "1067,59739781765", "327", "7,98"
152505, "1067,61745431751", "327", "7,98"
152506, "1067,61745431751", "327", "7,98"
152507, "1067,6425433174", "327", "7,98"
152508, "1067,6425433174", "327", "7,98"
152509, "1067,66750621807", "327", "7,98"
152510, "1067,66750621807", "327", "7,98"
152511, "1067,66750621807", "327", "7,98"
152512, "1067,69442601863", "327", "7,98"
152513, "1067,69442601863", "327", "7,98"
152514, "1067,71408181905", "327", "7,98"
152515, "1067,71906181925", "327", "7,98"
152516, "1067,71906181925", "327", "7,98"
152517, "1067,7443657195", "327", "7,98"
152518, "1067,7443657195", "327", "7,98"
152519, "1067,76871491957", "327", "7,98"
152520, "1067,76871491957", "327", "7,98"
152521, "1067,76871491957", "327", "7,98"
152522, "1067,79438251967", "327", "7,98"
152523, "1067,79438251967", "327", "7,98"
152524, "1067,81780851947", "327", "7,98"
152525, "1067,81780851947", "327", "7,98"
152526, "1067,81780851947", "327", "7,98"
152527, "1067,84427831939", "327", "7,98"
152528, "1067,84427831939", "327", "7,98"
152529, "1067,86754351936", "327", "7,98"
152530, "1067,86754351936", "327", "7,98"
152531, "1067,87260411947", "327", "7,98"
152532, "1067,89121031982", "327", "7,98"
152533, "1067,89599801961", "326", "7,96"
152534, "1067,91751261929", "327", "7,98"
152535, "1067,91751261929", "327", "7,98"
152536, "1067,91751261929", "326", "7,96"
152537, "1067,94510031946", "327", "7,98"
152538, "1067,94510031946", "327", "7,98"
152539, "1067,96744521928", "326", "7,96"
152540, "1067,96744521928", "326", "7,96"
152541, "1067,96744521928", "326", "7,96"
152542, "1067,99218191917", "327", "7,98"
152543, "1067,99761571933", "326", "7,96"
152544, "1067,99761571933", "326", "7,96"
152545, "1068,01830441935", "326", "7,96"
152546, "1068,01830441935", "327", "7,98"
152547, "1068,04099941917", "326", "7,96"
152548, "1068,04486941907", "326", "7,96"
152549, "1068,06550221925", "326", "7,96"
152550, "1068,07174641907", "327", "7,98"
152551, "1068,07174641907", "326", "7,96"
152552, "1068,09432951862", "326", "7,96"
152553, "1068,09432951862", "326", "7,96"
152554, "1068,11747331859", "327", "7,98"
152555, "1068,11747331859", "326", "7,96"
152556, "1068,12328401848", "326", "7,96"
152557, "1068,13958231814", "326", "7,96"
152558, "1068,146199318", "327", "7,98"
152559, "1068,16843641771", "326", "7,96"
152560, "1068,16843641771", "326", "7,96"
152561, "1068,16843641771", "326", "7,96"
152562, "1068,1926272175", "327", "7,98"
152563, "1068,1926272175", "326", "7,96"
152564, "1068,21764841757", "326", "7,96"
152565, "1068,21764841757", "326", "7,96"
152566, "1068,21764841757", "326", "7,96"
152567, "1068,24266841763", "326", "7,96"
152568, "1068,24266841763", "326", "7,96"
152569, "1068,26744241768", "326", "7,96"
152570, "1068,26744241768", "326", "7,96"
152571, "1068,27253561781", "326", "7,96"
152572, "1068,29261451762", "326", "7,96"
152573, "1068,29261451762", "326", "7,96"
152574, "1068,31836701778", "326", "7,96"
152575, "1068,31836701778", "326", "7,96"
152576, "1068,31836701778", "326", "7,96"
152577, "1068,34429811744", "326", "7,96"
152578, "1068,34429811744", "326", "7,96"
152579, "1068,36761291733", "326", "7,96"
152580, "1068,36761291733", "326", "7,96"
152581, "1068,36761291733", "326", "7,96"
152582, "1068,394279617", "326", "7,96"
152583, "1068,394279617", "326", "7,96"
152584, "1068,41744481691", "326", "7,96"
152585, "1068,41744481691", "326", "7,96"
152586, "1068,41744481691", "326", "7,96"
152587, "1068,44740721735", "326", "7,96"
152588, "1068,44740721735", "326", "7,96"
152589, "1068,45159471745", "326", "7,96"
152590, "1068,46742781729", "326", "7,96"
152591, "1068,47165811725", "325", "7,93"
152592, "1068,49202651728", "325", "7,93"
152593, "1068,49202651728", "324", "7,91"
152594, "1068,51755351678", "324", "7,91"
152595, "1068,51755351678", "323", "7,89"
152596, "1068,51755351678", "322", "7,86"
152597, "1068,54430071649", "322", "7,86"
152598, "1068,54824071669", "321", "7,84"
152599, "1068,54824071669", "320", "7,81"
152600, "1068,56848921638", "320", "7,81"
152601, "1068,56848921638", "319", "7,79"
152602, "1068,59254161653", "319", "7,79"
152603, "1068,59254161653", "318", "7,76"
152604, "1068,63176681625", "318", "7,76"
152605, "1068,63748131611", "317", "7,74"
152606, "1068,63748131611", "317", "7,74"
152607, "1068,63748131611", "317", "7,74"
152608, "1068,63748131611", "317", "7,74"
152609, "1068,66847191646", "317", "7,74"
152610, "1068,66847191646", "317", "7,74"
152611, "1068,66847191646", "316", "7,71"
152612, "1068,69124571618", "316", "7,71"
152613, "1068,69616421603", "316", "7,71"
152614, "1068,71750701626", "316", "7,71"
152615, "1068,71750701626", "316", "7,71"
152616, "1068,71750701626", "316", "7,71"
152617, "1068,7423490166", "316", "7,71"
152618, "1068,7423490166", "316", "7,71"
152619, "1068,77087661682", "316", "7,71"
152620, "1068,77087661682", "316", "7,71"
152621, "1068,77087661682", "315", "7,69"
152622, "1068,79089131684", "315", "7,69"
152623, "1068,79509411671", "315", "7,69"
152624, "1068,8174187165", "315", "7,69"
152625, "1068,8174187165", "315", "7,69"
152626, "1068,8174187165", "314", "7,67"
152627, "1068,8451376172", "314", "7,67"
152628, "1068,8451376172", "314", "7,67"
152629, "1068,86849141738", "313", "7,64"
152630, "1068,87431621749", "313", "7,64"
152631, "1068,87431621749", "313", "7,64"
152632, "1068,8925515177", "313", "7,64"
152633, "1068,8925515177", "313", "7,64"
152634, "1068,91748241789", "314", "7,67"
152635, "1068,91748241789", "315", "7,69"
152636, "1068,91748241789", "315", "7,69"
152637, "1068,94241291762", "316", "7,71"
152638, "1068,94241291762", "316", "7,71"
152639, "1068,96739361773", "316", "7,71"
152640, "1068,97127451783", "317", "7,74"
152641, "1068,97592331783", "317", "7,74"
152642, "1068,9913519175", "317", "7,74"
152643, "1068,9913519175", "317", "7,74"
152644, "1069,0013920177", "317", "7,74"
152645, "1069,01746461762", "318", "7,76"
152646, "1069,01746461762", "318", "7,76"
152647, "1069,04262331768", "318", "7,76"
152648, "1069,04262331768", "318", "7,76"
152649, "1069,06841541769", "318", "7,76"
152650, "1069,06841541769", "318", "7,76"
152651, "1069,06841541769", "318", "7,76"
152652, "1069,09233131737", "318", "7,76"
152653, "1069,09233131737", "319", "7,79"
152654, "1069,11573391722", "319", "7,79"
152655, "1069,11573391722", "319", "7,79"
152656, "1069,12085411733", "319", "7,79"
152657, "1069,14144851745", "319", "7,79"
152658, "1069,14144851745", "319", "7,79"
152659, "1069,16744761786", "319", "7,79"
152660, "1069,16744761786", "319", "7,79"
152661, "1069,17146391806", "319", "7,79"
152662, "1069,19200651802", "320", "7,81"
152663, "1069,19200651802", "320", "7,81"
152664, "1069,21744961792", "320", "7,81"
152665, "1069,21744961792", "320", "7,81"
152666, "1069,21744961792", "320", "7,81"
152667, "1069,24260041758", "320", "7,81"
152668, "1069,24260041758", "320", "7,81"
152669, "1069,27171411796", "320", "7,81"
152670, "1069,2777102181", "320", "7,81"
152671, "1069,2777102181", "320", "7,81"
152672, "1069,2777102181", "320", "7,81"
152673, "1069,29597481794", "320", "7,81"
152674, "1069,31495161809", "321", "7,84"
152675, "1069,32079471822", "321", "7,84"
152676, "1069,32079471822", "320", "7,81"
152677, "1069,34442281805", "321", "7,84"
152678, "1069,34442281805", "321", "7,84"
152679, "1069,36766671774", "321", "7,84"
152680, "1069,36766671774", "321", "7,84"
152681, "1069,36766671774", "321", "7,84"
152682, "1069,39201381791", "322", "7,86"
152683, "1069,39736111776", "322", "7,86"
152684, "1069,39736111776", "322", "7,86"
152685, "1069,41746691766", "322", "7,86"
152686, "1069,41746691766", "323", "7,89"
152687, "1069,44346791797", "323", "7,89"
152688, "1069,44346791797", "323", "7,89"
152689, "1069,46745231806", "323", "7,89"
152690, "1069,46745231806", "323", "7,89"
152691, "1069,47252081812", "323", "7,89"
152692, "1069,49087031803", "323", "7,89"
152693, "1069,49482331809", "323", "7,89"
152694, "1069,51741251757", "324", "7,91"
152695, "1069,51741251757", "324", "7,91"
152696, "1069,51741251757", "324", "7,91"
152697, "1069,54426461819", "324", "7,91"
152698, "1069,54426461819", "324", "7,91"
152699, "1069,56917911803", "324", "7,91"
152700, "1069,56917911803", "324", "7,91"
152701, "1069,56917911803", "324", "7,91"
152702, "1069,59260091826", "325", "7,93"
152703, "1069,59260091826", "325", "7,93"
152704, "1069,61751511798", "325", "7,93"
152705, "1069,61751511798", "325", "7,93"
152706, "1069,61751511798", "325", "7,93"
152707, "1069,63751421811", "325", "7,93"
152708, "1069,643814918", "325", "7,93"
152709, "1069,66742681817", "325", "7,93"
152710, "1069,66742681817", "325", "7,93"
152711, "1069,66742681817", "325", "7,93"
152712, "1069,69112311851", "325", "7,93"
152713, "1069,69601591851", "326", "7,96"
152714, "1069,7150155179", "326", "7,96"
152715, "1069,7150155179", "326", "7,96"
152716, "1069,71979751799", "326", "7,96"
152717, "1069,74437881762", "326", "7,96"
152718, "1069,74437881762", "326", "7,96"
152719, "1069,76770161826", "326", "7,96"
152720, "1069,76770161826", "326", "7,96"
152721, "1069,76770161826", "326", "7,96"
152722, "1069,79430471815", "326", "7,96"
152723, "1069,79430471815", "326", "7,96"
152724, "1069,81408351834", "326", "7,96"
152725, "1069,81913131836", "326", "7,96"
152726, "1069,81913131836", "326", "7,96"
152727, "1069,84437061835", "326", "7,96"
152728, "1069,84437061835", "326", "7,96"
152729, "1069,86745841836", "326", "7,96"
152730, "1069,86745841836", "327", "7,98"
152731, "1069,87253911828", "326", "7,96"
152732, "1069,91405991756", "326", "7,96"
152733, "1069,91822051734", "326", "7,96"
152734, "1069,91822051734", "326", "7,96"
152735, "1069,92422421754", "326", "7,96"
152736, "1069,92422421754", "326", "7,96"
152737, "1069,94093251729", "326", "7,96"
152738, "1069,94518211752", "326", "7,96"
152739, "1069,96741571778", "326", "7,96"
152740, "1069,96741571778", "326", "7,96"
152741, "1069,97168471792", "326", "7,96"
152742, "1069,99430231832", "326", "7,96"
152743, "1069,99430231832", "326", "7,96"
152744, "1070,01750811853", "326", "7,96"
152745, "1070,01750811853", "326", "7,96"
152746, "1070,01750811853", "326", "7,96"
152747, "1070,04232781811", "326", "7,96"
152748, "1070,04232781811", "326", "7,96"
152749, "1070,06592221826", "326", "7,96"
152750, "1070,06944941834", "326", "7,96"
152751, "1070,06944941834", "326", "7,96"
152752, "1070,09278741817", "326", "7,96"
152753, "1070,09278741817", "326", "7,96"
152754, "1070,12083921826", "326", "7,96"
152755, "1070,12083921826", "326", "7,96"
152756, "1070,12083921826", "326", "7,96"
152757, "1070,1425638186", "326", "7,96"
152758, "1070,1425638186", "326", "7,96"
