id, time, RAWvalue, PrettyValue
131518, "884,832304214244", "312", "7,62"
131519, "884,858398113516", "311", "7,59"
131520, "884,858398113516", "312", "7,62"
131521, "884,882252713316", "311", "7,59"
131522, "884,882252713316", "312", "7,62"
131523, "884,8895782131", "311", "7,59"
131524, "884,908505213098", "311", "7,59"
131525, "884,908505213098", "311", "7,59"
131526, "884,931293012691", "312", "7,62"
131527, "884,938790212502", "311", "7,59"
131528, "884,938790212502", "311", "7,59"
131529, "884,957165212487", "311", "7,59"
131530, "884,957165212487", "311", "7,59"
131531, "884,982432612334", "311", "7,59"
131532, "884,982432612334", "311", "7,59"
131533, "884,990480712731", "311", "7,59"
131534, "885,008816412766", "311", "7,59"
131535, "885,008816412766", "311", "7,59"
131536, "885,015919212834", "311", "7,59"
131537, "885,034754713182", "311", "7,59"
131538, "885,034754713182", "311", "7,59"
131539, "885,06215701357", "311", "7,59"
131540, "885,06215701357", "311", "7,59"
131541, "885,080541013856", "311", "7,59"
131542, "885,088793513482", "311", "7,59"
131543, "885,088793513482", "311", "7,59"
131544, "885,11049021373", "311", "7,59"
131545, "885,11049021373", "311", "7,59"
131546, "885,137276713853", "311", "7,59"
131547, "885,137276713853", "311", "7,59"
131548, "885,137276713853", "311", "7,59"
131549, "885,169233713881", "311", "7,59"
131550, "885,169233713881", "311", "7,59"
131551, "885,169233713881", "311", "7,59"
131552, "885,183468813659", "311", "7,59"
131553, "885,183468813659", "311", "7,59"
131554, "885,209604913485", "311", "7,59"
131555, "885,209604913485", "311", "7,59"
131556, "885,213824713253", "311", "7,59"
131557, "885,233601612621", "311", "7,59"
131558, "885,233601612621", "311", "7,59"
131559, "885,258337212843", "311", "7,59"
131560, "885,258337212843", "311", "7,59"
131561, "885,285239212331", "311", "7,59"
131562, "885,285239212331", "311", "7,59"
131563, "885,285239212331", "311", "7,59"
131564, "885,311181112309", "311", "7,59"
131565, "885,311181112309", "310", "7,57"
131566, "885,315428012167", "311", "7,59"
131567, "885,335589812254", "311", "7,59"
131568, "885,335589812254", "311", "7,59"
131569, "885,360658212681", "311", "7,59"
131570, "885,360658212681", "311", "7,59"
131571, "885,385706212954", "311", "7,59"
131572, "885,385706212954", "310", "7,57"
131573, "885,385706212954", "310", "7,57"
131574, "885,410561812692", "311", "7,59"
131575, "885,410561812692", "310", "7,57"
131576, "885,415718312492", "310", "7,57"
131577, "885,434083712869", "310", "7,57"
131578, "885,434083712869", "310", "7,57"
131579, "885,458310512942", "310", "7,57"
131580, "885,458310512942", "310", "7,57"
131581, "885,484122412396", "310", "7,57"
131582, "885,484122412396", "310", "7,57"
131583, "885,484122412396", "310", "7,57"
131584, "885,50834381266", "310", "7,57"
131585, "885,50834381266", "310", "7,57"
131586, "885,533250312437", "310", "7,57"
131587, "885,533250312437", "310", "7,57"
131588, "885,533250312437", "310", "7,57"
131589, "885,55639771244", "310", "7,57"
131590, "885,55639771244", "310", "7,57"
131591, "885,580527012818", "310", "7,57"
131592, "885,58982741239", "310", "7,57"
131593, "885,58982741239", "310", "7,57"
131594, "885,608537012828", "310", "7,57"
131595, "885,608537012828", "310", "7,57"
131596, "885,61414381268", "310", "7,57"
131597, "885,632827912574", "310", "7,57"
131598, "885,632827912574", "310", "7,57"
131599, "885,657362912432", "310", "7,57"
131600, "885,657362912432", "310", "7,57"
131601, "885,681277212338", "310", "7,57"
131602, "885,688608912402", "310", "7,57"
131603, "885,688608912402", "310", "7,57"
131604, "885,712741012336", "310", "7,57"
131605, "885,712741012336", "309", "7,54"
131606, "885,738706112024", "310", "7,57"
131607, "885,738706112024", "310", "7,57"
131608, "885,738706112024", "310", "7,57"
131609, "885,756239312352", "310", "7,57"
131610, "885,756239312352", "310", "7,57"
131611, "885,81217401207", "310", "7,57"
131612, "885,81217401207", "310", "7,57"
131613, "885,81217401207", "310", "7,57"
131614, "885,81217401207", "309", "7,54"
131615, "885,81217401207", "309", "7,54"
131616, "885,81217401207", "309", "7,54"
131617, "885,835598312202", "309", "7,54"
131618, "885,835598312202", "310", "7,57"
131619, "885,857103411923", "309", "7,54"
131620, "885,857103411923", "309", "7,54"
131621, "885,87918551208", "309", "7,54"
131622, "885,883632012061", "309", "7,54"
131623, "885,883632012061", "309", "7,54"
131624, "885,90898751223", "309", "7,54"
131625, "885,90898751223", "309", "7,54"
131626, "885,931576812291", "309", "7,54"
131627, "885,939578012214", "309", "7,54"
131628, "885,939578012214", "309", "7,54"
131629, "885,955398812308", "309", "7,54"
131630, "885,963862812496", "309", "7,54"
131631, "885,988875512383", "309", "7,54"
131632, "885,988875512383", "309", "7,54"
131633, "885,988875512383", "309", "7,54"
131634, "886,014376713079", "309", "7,54"
131635, "886,014376713079", "309", "7,54"
131636, "886,014376713079", "309", "7,54"
131637, "886,037269312772", "309", "7,54"
131638, "886,037269312772", "309", "7,54"
131639, "886,062065212405", "309", "7,54"
131640, "886,062065212405", "309", "7,54"
131641, "886,086936112843", "309", "7,54"
131642, "886,086936112843", "309", "7,54"
131643, "886,086936112843", "309", "7,54"
131644, "886,111180813168", "309", "7,54"
131645, "886,111180813168", "309", "7,54"
131646, "886,135259312927", "309", "7,54"
131647, "886,135259312927", "308", "7,52"
131648, "886,135259312927", "309", "7,54"
131649, "886,159838913125", "308", "7,52"
131650, "886,159838913125", "308", "7,52"
131651, "886,164626212907", "309", "7,54"
131652, "886,185375013039", "308", "7,52"
131653, "886,185375013039", "308", "7,52"
131654, "886,208818912623", "309", "7,54"
131655, "886,208818912623", "308", "7,52"
131656, "886,21391661244", "308", "7,52"
131657, "886,231134512578", "308", "7,52"
131658, "886,236578312353", "308", "7,52"
131659, "886,258825813071", "308", "7,52"
131660, "886,258825813071", "308", "7,52"
131661, "886,283789313049", "308", "7,52"
131662, "886,283789313049", "308", "7,52"
131663, "886,283789313049", "308", "7,52"
131664, "886,308820313658", "308", "7,52"
131665, "886,308820313658", "308", "7,52"
131666, "886,332630413934", "308", "7,52"
131667, "886,332630413934", "308", "7,52"
131668, "886,342152914382", "308", "7,52"
131669, "886,355396014522", "308", "7,52"
131670, "886,355396014522", "308", "7,52"
131671, "886,380752714234", "308", "7,52"
131672, "886,385235514375", "308", "7,52"
131673, "886,385235514375", "308", "7,52"
131674, "886,407449714723", "308", "7,52"
131675, "886,407449714723", "308", "7,52"
131676, "886,418986214441", "308", "7,52"
131677, "886,446118114167", "308", "7,52"
131678, "886,446118114167", "308", "7,52"
131679, "886,446118114167", "308", "7,52"
131680, "886,458804714144", "308", "7,52"
131681, "886,485629813862", "308", "7,52"
131682, "886,485629813862", "308", "7,52"
131683, "886,485629813862", "308", "7,52"
131684, "886,507720413269", "308", "7,52"
131685, "886,507720413269", "307", "7,50"
131686, "886,533042412368", "308", "7,52"
131687, "886,533042412368", "307", "7,50"
131688, "886,533042412368", "307", "7,50"
131689, "886,560473012156", "307", "7,50"
131690, "886,560473012156", "308", "7,52"
131691, "886,58660201251", "307", "7,50"
131692, "886,58660201251", "307", "7,50"
131693, "886,590170112555", "307", "7,50"
131694, "886,61229121231", "307", "7,50"
131695, "886,61229121231", "307", "7,50"
131696, "886,61229121231", "307", "7,50"
131697, "886,635816412396", "307", "7,50"
131698, "886,635816412396", "308", "7,52"
131699, "886,662052712054", "307", "7,50"
131700, "886,662052712054", "307", "7,50"
131701, "886,689045611653", "307", "7,50"
131702, "886,689045611653", "307", "7,50"
131703, "886,689045611653", "307", "7,50"
131704, "886,705667811795", "307", "7,50"
131705, "886,714632612071", "307", "7,50"
131706, "886,730598512455", "307", "7,50"
131707, "886,738758112653", "307", "7,50"
131708, "886,738758112653", "307", "7,50"
131709, "886,758915712941", "307", "7,50"
131710, "886,758915712941", "307", "7,50"
131711, "886,780554013676", "307", "7,50"
131712, "886,785710113472", "307", "7,50"
131713, "886,785710113472", "307", "7,50"
131714, "886,805521013564", "307", "7,50"
131715, "886,811164913583", "307", "7,50"
131716, "886,816107513732", "307", "7,50"
131717, "886,8335629137", "307", "7,50"
131718, "886,8335629137", "307", "7,50"
131719, "886,85711261339", "307", "7,50"
131720, "886,85711261339", "307", "7,50"
131721, "886,881234113709", "307", "7,50"
131722, "886,889667213545", "307", "7,50"
131723, "886,889667213545", "307", "7,50"
131724, "886,906422413536", "307", "7,50"
131725, "886,912188413669", "307", "7,50"
131726, "886,912188413669", "307", "7,50"
131727, "886,936800813419", "307", "7,50"
131728, "886,936800813419", "307", "7,50"
131729, "886,959596813773", "307", "7,50"
131730, "886,959596813773", "307", "7,50"
131731, "886,982233513729", "307", "7,50"
131732, "886,982233513729", "307", "7,50"
131733, "886,987449113862", "307", "7,50"
131734, "887,009596813819", "307", "7,50"
131735, "887,013421113719", "307", "7,50"
131736, "887,013421113719", "307", "7,50"
131737, "887,033391513978", "307", "7,50"
131738, "887,033391513978", "307", "7,50"
131739, "887,060788114206", "307", "7,50"
131740, "887,060788114206", "307", "7,50"
131741, "887,083475914202", "307", "7,50"
131742, "887,083475914202", "307", "7,50"
131743, "887,089902314241", "307", "7,50"
131744, "887,108805814409", "307", "7,50"
131745, "887,112172214431", "307", "7,50"
131746, "887,112172214431", "307", "7,50"
131747, "887,133021714515", "307", "7,50"
131748, "887,133021714515", "307", "7,50"
131749, "887,158022913965", "307", "7,50"
131750, "887,158022913965", "307", "7,50"
131751, "887,180909314309", "307", "7,50"
131752, "887,187473514234", "307", "7,50"
131753, "887,187473514234", "307", "7,50"
131754, "887,212185014621", "307", "7,50"
131755, "887,212185014621", "307", "7,50"
131756, "887,212185014621", "307", "7,50"
131757, "887,233876715065", "307", "7,50"
131758, "887,233876715065", "307", "7,50"
131759, "887,257146615186", "307", "7,50"
131760, "887,257146615186", "307", "7,50"
131761, "887,283244414604", "307", "7,50"
131762, "887,283244414604", "307", "7,50"
131763, "887,283244414604", "307", "7,50"
131764, "887,308873014641", "307", "7,50"
131765, "887,308873014641", "307", "7,50"
131766, "887,319027614431", "307", "7,50"
131767, "887,332645914168", "307", "7,50"
131768, "887,332645914168", "307", "7,50"
131769, "887,358417814481", "307", "7,50"
131770, "887,358417814481", "307", "7,50"
131771, "887,381075514597", "307", "7,50"
131772, "887,386486214702", "307", "7,50"
131773, "887,386486214702", "307", "7,50"
131774, "887,408781514619", "307", "7,50"
131775, "887,408781514619", "307", "7,50"
131776, "887,4157004148", "307", "7,50"
131777, "887,435402714997", "307", "7,50"
131778, "887,435402714997", "307", "7,50"
131779, "887,454186114832", "307", "7,50"
131780, "887,458354314673", "307", "7,50"
131781, "887,483062914922", "307", "7,50"
131782, "887,483062914922", "307", "7,50"
131783, "887,483062914922", "308", "7,52"
131784, "887,506307714968", "308", "7,52"
131785, "887,511342815007", "308", "7,52"
131786, "887,532236014609", "308", "7,52"
131787, "887,532236014609", "308", "7,52"
131788, "887,538768014521", "308", "7,52"
131789, "887,558582314174", "308", "7,52"
131790, "887,558582314174", "308", "7,52"
131791, "887,581376013928", "308", "7,52"
131792, "887,587343613734", "308", "7,52"
131793, "887,587343613734", "308", "7,52"
131794, "887,607112913742", "309", "7,54"
131795, "887,607112913742", "309", "7,54"
131796, "887,616567913559", "309", "7,54"
131797, "887,635661513428", "309", "7,54"
131798, "887,635661513428", "309", "7,54"
131799, "887,654375513433", "309", "7,54"
131800, "887,658108813339", "309", "7,54"
131801, "887,684133113245", "309", "7,54"
131802, "887,684133113245", "310", "7,57"
131803, "887,684133113245", "310", "7,57"
131804, "887,7264396135", "310", "7,57"
131805, "887,7264396135", "310", "7,57"
131806, "887,7264396135", "310", "7,57"
131807, "887,7264396135", "310", "7,57"
131808, "887,755542313564", "310", "7,57"
131809, "887,755542313564", "310", "7,57"
131810, "887,7597667136", "310", "7,57"
131811, "887,765682913712", "310", "7,57"
131812, "887,785908514052", "310", "7,57"
131813, "887,785908514052", "311", "7,59"
131814, "887,805693613947", "311", "7,59"
131815, "887,809001513873", "311", "7,59"
131816, "887,815589513746", "311", "7,59"
131817, "887,835389913409", "311", "7,59"
131818, "887,835389913409", "311", "7,59"
131819, "887,858775013709", "311", "7,59"
131820, "887,858775013709", "311", "7,59"
131821, "887,882256413926", "311", "7,59"
131822, "887,882256413926", "312", "7,62"
131823, "887,885668213828", "311", "7,59"
131824, "887,907068314147", "312", "7,62"
131825, "887,907068314147", "311", "7,59"
131826, "887,933085914352", "312", "7,62"
131827, "887,933085914352", "312", "7,62"
131828, "887,933085914352", "312", "7,62"
131829, "887,955461414414", "312", "7,62"
131830, "887,955461414414", "312", "7,62"
131831, "887,98572781391", "312", "7,62"
131832, "887,98572781391", "312", "7,62"
131833, "887,98572781391", "312", "7,62"
131834, "888,009654714144", "312", "7,62"
131835, "888,009654714144", "312", "7,62"
131836, "888,015602413914", "312", "7,62"
131837, "888,03518791392", "312", "7,62"
131838, "888,03518791392", "313", "7,64"
131839, "888,055487414007", "313", "7,64"
131840, "888,055487414007", "312", "7,62"
131841, "888,066536814091", "313", "7,64"
131842, "888,08585711394", "313", "7,64"
131843, "888,08585711394", "313", "7,64"
131844, "888,106242614216", "313", "7,64"
131845, "888,109983614297", "313", "7,64"
131846, "888,13571411476", "313", "7,64"
131847, "888,13571411476", "313", "7,64"
131848, "888,13571411476", "313", "7,64"
131849, "888,157169214799", "313", "7,64"
131850, "888,157169214799", "313", "7,64"
131851, "888,179166714777", "313", "7,64"
131852, "888,183464714908", "313", "7,64"
131853, "888,183464714908", "313", "7,64"
131854, "888,210610115086", "314", "7,67"
131855, "888,210610115086", "313", "7,64"
131856, "888,215690015", "314", "7,67"
131857, "888,237411714741", "314", "7,67"
131858, "888,237411714741", "314", "7,67"
131859, "888,26194541424", "314", "7,67"
131860, "888,26194541424", "314", "7,67"
131861, "888,286592814024", "314", "7,67"
131862, "888,286592814024", "314", "7,67"
131863, "888,286592814024", "314", "7,67"
131864, "888,310620413977", "314", "7,67"
131865, "888,310620413977", "314", "7,67"
131866, "888,333153113606", "315", "7,69"
131867, "888,333153113606", "314", "7,67"
131868, "888,333153113606", "314", "7,67"
131869, "888,362150913919", "314", "7,67"
131870, "888,369924113969", "315", "7,69"
131871, "888,369924113969", "315", "7,69"
131872, "888,375786214019", "314", "7,67"
131873, "888,410448613926", "314", "7,67"
131874, "888,410448613926", "315", "7,69"
131875, "888,410448613926", "315", "7,69"
131876, "888,417550813756", "315", "7,69"
131877, "888,435092714033", "315", "7,69"
131878, "888,435092714033", "315", "7,69"
131879, "888,458749013836", "315", "7,69"
131880, "888,458749013836", "315", "7,69"
131881, "888,483050913899", "315", "7,69"
131882, "888,483050913899", "315", "7,69"
131883, "888,483050913899", "315", "7,69"
131884, "888,506238413858", "315", "7,69"
131885, "888,51408131409", "315", "7,69"
131886, "888,532224214054", "315", "7,69"
131887, "888,532224214054", "315", "7,69"
131888, "888,539568714215", "315", "7,69"
131889, "888,557641413878", "315", "7,69"
131890, "888,557641413878", "315", "7,69"
131891, "888,579759613494", "315", "7,69"
131892, "888,58421331353", "315", "7,69"
131893, "888,58421331353", "315", "7,69"
131894, "888,60722671391", "315", "7,69"
131895, "888,60722671391", "315", "7,69"
131896, "888,619820313877", "315", "7,69"
131897, "888,635680413689", "315", "7,69"
131898, "888,635680413689", "315", "7,69"
131899, "888,663946813787", "315", "7,69"
131900, "888,663946813787", "315", "7,69"
131901, "888,68406491389", "315", "7,69"
131902, "888,68406491389", "315", "7,69"
131903, "888,68406491389", "315", "7,69"
131904, "888,695510213613", "315", "7,69"
131905, "888,712171413819", "315", "7,69"
131906, "888,733421313926", "315", "7,69"
131907, "888,733421313926", "315", "7,69"
131908, "888,733421313926", "315", "7,69"
131909, "888,758760313853", "315", "7,69"
131910, "888,758760313853", "315", "7,69"
131911, "888,783198413788", "315", "7,69"
131912, "888,783198413788", "315", "7,69"
131913, "888,783198413788", "315", "7,69"
131914, "888,809809613391", "315", "7,69"
131915, "888,809809613391", "315", "7,69"
131916, "888,815716313547", "314", "7,67"
131917, "888,832869913778", "314", "7,67"
131918, "888,832869913778", "315", "7,69"
131919, "888,859748713556", "315", "7,69"
131920, "888,859748713556", "314", "7,67"
131921, "888,88218831399", "315", "7,69"
131922, "888,88218831399", "315", "7,69"
131923, "888,889554314199", "314", "7,67"
131924, "888,908798214397", "314", "7,67"
131925, "888,908798214397", "314", "7,67"
131926, "888,932241914677", "315", "7,69"
131927, "888,932241914677", "314", "7,67"
131928, "888,93878761481", "314", "7,67"
131929, "888,957170414622", "314", "7,67"
131930, "888,957170414622", "314", "7,67"
131931, "889,009723314433", "314", "7,67"
131932, "889,009723314433", "314", "7,67"
131933, "889,009723314433", "314", "7,67"
131934, "889,009723314433", "314", "7,67"
131935, "889,015126414481", "314", "7,67"
131936, "889,015126414481", "314", "7,67"
131937, "889,03401871433", "314", "7,67"
131938, "889,03401871433", "314", "7,67"
131939, "889,058892614092", "313", "7,64"
131940, "889,058892614092", "314", "7,67"
131941, "889,083969414118", "313", "7,64"
131942, "889,083969414118", "314", "7,67"
131943, "889,083969414118", "313", "7,64"
131944, "889,108414213988", "313", "7,64"
131945, "889,108414213988", "313", "7,64"
131946, "889,120806114166", "314", "7,67"
131947, "889,13228581415", "313", "7,64"
131948, "889,13228581415", "313", "7,64"
131949, "889,155456314678", "313", "7,64"
131950, "889,161672614864", "313", "7,64"
131951, "889,181820314727", "313", "7,64"
131952, "889,181820314727", "313", "7,64"
131953, "889,186883614748", "313", "7,64"
131954, "889,211973815109", "313", "7,64"
131955, "889,211973815109", "313", "7,64"
131956, "889,211973815109", "313", "7,64"
131957, "889,230982115376", "313", "7,64"
131958, "889,236200415413", "313", "7,64"
131959, "889,259697315167", "313", "7,64"
131960, "889,259697315167", "313", "7,64"
131961, "889,283138115308", "313", "7,64"
131962, "889,283138115308", "313", "7,64"
131963, "889,283138115308", "313", "7,64"
131964, "889,310324514634", "312", "7,62"
131965, "889,310324514634", "312", "7,62"
131966, "889,335661315243", "313", "7,64"
131967, "889,335661315243", "312", "7,62"
131968, "889,335661315243", "312", "7,62"
131969, "889,355696015409", "312", "7,62"
131970, "889,355696015409", "312", "7,62"
131971, "889,386733115069", "312", "7,62"
131972, "889,386733115069", "312", "7,62"
131973, "889,386733115069", "312", "7,62"
131974, "889,412161415792", "312", "7,62"
131975, "889,412161415792", "312", "7,62"
131976, "889,412161415792", "312", "7,62"
131977, "889,432260315749", "312", "7,62"
131978, "889,43960331555", "312", "7,62"
131979, "889,459022915806", "312", "7,62"
131980, "889,459022915806", "312", "7,62"
131981, "889,484867115854", "312", "7,62"
131982, "889,484867115854", "312", "7,62"
131983, "889,484867115854", "312", "7,62"
131984, "889,509623016114", "312", "7,62"
131985, "889,509623016114", "312", "7,62"
131986, "889,533990015625", "312", "7,62"
131987, "889,538784615579", "311", "7,59"
131988, "889,538784615579", "312", "7,62"
131989, "889,558799915365", "311", "7,59"
131990, "889,558799915365", "311", "7,59"
131991, "889,585665815393", "311", "7,59"
131992, "889,585665815393", "311", "7,59"
131993, "889,585665815393", "311", "7,59"
131994, "889,613202015287", "311", "7,59"
131995, "889,613202015287", "311", "7,59"
131996, "889,613202015287", "311", "7,59"
131997, "889,64574521489", "311", "7,59"
131998, "889,653154414962", "311", "7,59"
131999, "889,653154414962", "311", "7,59"
132000, "889,653154414962", "311", "7,59"
132001, "889,682242214563", "311", "7,59"
132002, "889,682242214563", "311", "7,59"
132003, "889,688738814439", "311", "7,59"
132004, "889,711607714533", "311", "7,59"
132005, "889,711607714533", "310", "7,57"
132006, "889,73569001432", "310", "7,57"
132007, "889,73569001432", "310", "7,57"
132008, "889,73569001432", "310", "7,57"
132009, "889,761653813883", "310", "7,57"
132010, "889,761653813883", "310", "7,57"
132011, "889,786671714275", "310", "7,57"
132012, "889,786671714275", "310", "7,57"
132013, "889,786671714275", "310", "7,57"
132014, "889,813034513849", "310", "7,57"
132015, "889,813034513849", "310", "7,57"
132016, "889,813034513849", "310", "7,57"
132017, "889,832184613566", "310", "7,57"
132018, "889,832184613566", "310", "7,57"
132019, "889,85822231404", "310", "7,57"
132020, "889,85822231404", "309", "7,54"
132021, "889,885318714078", "309", "7,54"
132022, "889,885318714078", "309", "7,54"
132023, "889,885318714078", "309", "7,54"
132024, "889,90983051376", "309", "7,54"
132025, "889,90983051376", "309", "7,54"
132026, "889,933100513997", "309", "7,54"
132027, "889,933100513997", "309", "7,54"
132028, "889,933100513997", "309", "7,54"
132029, "889,959665814298", "309", "7,54"
132030, "889,959665814298", "309", "7,54"
132031, "889,968584214221", "309", "7,54"
132032, "889,986029913998", "309", "7,54"
132033, "889,986029913998", "309", "7,54"
132034, "890,012185113854", "309", "7,54"
132035, "890,012185113854", "308", "7,52"
132036, "890,012185113854", "308", "7,52"
132037, "890,030840213294", "308", "7,52"
132038, "890,036821813206", "308", "7,52"
132039, "890,05715531332", "308", "7,52"
132040, "890,05715531332", "308", "7,52"
132041, "890,065575213521", "308", "7,52"
132042, "890,085686913575", "308", "7,52"
132043, "890,085686913575", "308", "7,52"
132044, "890,112205013982", "308", "7,52"
132045, "890,112205013982", "308", "7,52"
132046, "890,132354514091", "308", "7,52"
132047, "890,132354514091", "308", "7,52"
132048, "890,137548614177", "308", "7,52"
132049, "890,158405814203", "308", "7,52"
132050, "890,158405814203", "308", "7,52"
132051, "890,165525414399", "308", "7,52"
132052, "890,182178114424", "307", "7,50"
132053, "890,182178114424", "307", "7,50"
132054, "890,208369514323", "308", "7,52"
132055, "890,208369514323", "307", "7,50"
132056, "890,214261114481", "307", "7,50"
132057, "890,232202314655", "307", "7,50"
132058, "890,232202314655", "307", "7,50"
132059, "890,256248415331", "307", "7,50"
132060, "890,256248415331", "307", "7,50"
132061, "890,285854415386", "307", "7,50"
132062, "890,292171415291", "307", "7,50"
132063, "890,292171415291", "307", "7,50"
132064, "890,292171415291", "307", "7,50"
132065, "890,309709415655", "307", "7,50"
132066, "890,334007515921", "307", "7,50"
132067, "890,334007515921", "307", "7,50"
132068, "890,334007515921", "307", "7,50"
132069, "890,358734416193", "307", "7,50"
132070, "890,358734416193", "307", "7,50"
132071, "890,383307815879", "307", "7,50"
132072, "890,383307815879", "306", "7,47"
132073, "890,383307815879", "306", "7,47"
132074, "890,409704015939", "307", "7,50"
132075, "890,409704015939", "306", "7,47"
132076, "890,415661315783", "306", "7,47"
132077, "890,43314851576", "306", "7,47"
132078, "890,43314851576", "306", "7,47"
132079, "890,457251515589", "306", "7,47"
132080, "890,457251515589", "306", "7,47"
132081, "890,488777515828", "306", "7,47"
132082, "890,488777515828", "306", "7,47"
132083, "890,488777515828", "306", "7,47"
132084, "890,508388415794", "306", "7,47"
132085, "890,508388415794", "306", "7,47"
132086, "890,532257215469", "306", "7,47"
132087, "890,532257215469", "306", "7,47"
132088, "890,5388048155", "305", "7,45"
132089, "890,557103915955", "305", "7,45"
132090, "890,557103915955", "305", "7,45"
132091, "890,592081216048", "305", "7,45"
132092, "890,592081216048", "305", "7,45"
132093, "890,592081216048", "305", "7,45"
132094, "890,609733115765", "305", "7,45"
132095, "890,609733115765", "305", "7,45"
132096, "890,615638615913", "305", "7,45"
132097, "890,635226916405", "305", "7,45"
132098, "890,635226916405", "305", "7,45"
132099, "890,658802216756", "305", "7,45"
132100, "890,658802216756", "305", "7,45"
132101, "890,683328116196", "305", "7,45"
132102, "890,683328116196", "305", "7,45"
132103, "890,692332115839", "305", "7,45"
132104, "890,692332115839", "305", "7,45"
132105, "890,705733016017", "304", "7,42"
132106, "890,733161016251", "305", "7,45"
132107, "890,733161016251", "304", "7,42"
132108, "890,733161016251", "304", "7,42"
132109, "890,759648216306", "304", "7,42"
132110, "890,759648216306", "304", "7,42"
132111, "890,792131615686", "304", "7,42"
132112, "890,792131615686", "304", "7,42"
132113, "890,792131615686", "304", "7,42"
132114, "890,805516815861", "304", "7,42"
132115, "890,810848015943", "304", "7,42"
132116, "890,819886715733", "304", "7,42"
132117, "890,8356821161", "304", "7,42"
132118, "890,8356821161", "304", "7,42"
132119, "890,862224616227", "304", "7,42"
132120, "890,862224616227", "304", "7,42"
132121, "890,862224616227", "304", "7,42"
132122, "890,888801115681", "304", "7,42"
132123, "890,888801115681", "304", "7,42"
132124, "890,923884315533", "304", "7,42"
132125, "890,923884315533", "303", "7,40"
132126, "890,932275415515", "304", "7,42"
132127, "890,932275415515", "303", "7,40"
132128, "890,932275415515", "303", "7,40"
132129, "890,958841816173", "303", "7,40"
132130, "890,958841816173", "303", "7,40"
132131, "890,985671316856", "303", "7,40"
132132, "890,985671316856", "303", "7,40"
132133, "890,985671316856", "303", "7,40"
132134, "891,012236917973", "303", "7,40"
132135, "891,012236917973", "303", "7,40"
132136, "891,012236917973", "303", "7,40"
132137, "891,031051017926", "303", "7,40"
132138, "891,036916718003", "303", "7,40"
132139, "891,062142117531", "303", "7,40"
132140, "891,062142117531", "302", "7,37"
132141, "891,087195817032", "302", "7,37"
132142, "891,087195817032", "302", "7,37"
132143, "891,087195817032", "302", "7,37"
132144, "891,112503717304", "302", "7,37"
132145, "891,112503717304", "302", "7,37"
132146, "891,112503717304", "302", "7,37"
132147, "891,137082917267", "302", "7,37"
132148, "891,137082917267", "302", "7,37"
132149, "891,159792917431", "302", "7,37"
132150, "891,159792917431", "302", "7,37"
132151, "891,183202216984", "302", "7,37"
132152, "891,183202216984", "302", "7,37"
132153, "891,183202216984", "302", "7,37"
132154, "891,207241017255", "302", "7,37"
132155, "891,207241017255", "302", "7,37"
132156, "891,215571117471", "302", "7,37"
132157, "891,232479417115", "302", "7,37"
132158, "891,232479417115", "302", "7,37"
132159, "891,257954717963", "301", "7,35"
132160, "891,257954717963", "301", "7,35"
132161, "891,282615917851", "301", "7,35"
132162, "891,282615917851", "301", "7,35"
132163, "891,292221217533", "301", "7,35"
132164, "891,308856518124", "301", "7,35"
132165, "891,308856518124", "301", "7,35"
132166, "891,333224617993", "301", "7,35"
132167, "891,333224617993", "301", "7,35"
132168, "891,333224617993", "301", "7,35"
132169, "891,358061318169", "301", "7,35"
132170, "891,358061318169", "301", "7,35"
132171, "891,382943418925", "301", "7,35"
132172, "891,382943418925", "301", "7,35"
132173, "891,39217581891", "301", "7,35"
132174, "891,408842718811", "301", "7,35"
132175, "891,408842718811", "300", "7,32"
132176, "891,415561218862", "301", "7,35"
132177, "891,432565418421", "300", "7,32"
132178, "891,432565418421", "301", "7,35"
132179, "891,459696418024", "300", "7,32"
132180, "891,459696418024", "300", "7,32"
132181, "891,483073218144", "300", "7,32"
132182, "891,483073218144", "300", "7,32"
132183, "891,483073218144", "300", "7,32"
132184, "891,513185118209", "300", "7,32"
132185, "891,513185118209", "300", "7,32"
132186, "891,538778818329", "300", "7,32"
132187, "891,538778818329", "300", "7,32"
132188, "891,538778818329", "300", "7,32"
132189, "891,563886118704", "300", "7,32"
132190, "891,563886118704", "300", "7,32"
132191, "891,569177318481", "300", "7,32"
132192, "891,587479418726", "300", "7,32"
132193, "891,587479418726", "300", "7,32"
132194, "891,612137718243", "300", "7,32"
132195, "891,612137718243", "300", "7,32"
132196, "891,612137718243", "300", "7,32"
132197, "891,635219518445", "299", "7,30"
132198, "891,635219518445", "300", "7,32"
132199, "891,659859818523", "299", "7,30"
132200, "891,659859818523", "299", "7,30"
132201, "891,683063019183", "300", "7,32"
132202, "891,683063019183", "300", "7,32"
132203, "891,683063019183", "299", "7,30"
132204, "891,707125219167", "299", "7,30"
132205, "891,707125219167", "299", "7,30"
132206, "891,732286818908", "299", "7,30"
132207, "891,732286818908", "299", "7,30"
132208, "891,735730618821", "299", "7,30"
132209, "891,756550718681", "299", "7,30"
132210, "891,756550718681", "299", "7,30"
132211, "891,781911518308", "299", "7,30"
132212, "891,781911518308", "299", "7,30"
132213, "891,781911518308", "299", "7,30"
132214, "891,807444418198", "299", "7,30"
132215, "891,807444418198", "299", "7,30"
132216, "891,819683517911", "299", "7,30"
