id, time, RAWvalue, PrettyValue
69389, "463,042036165018", "103", "2,51"
69390, "463,051075666677", "103", "2,51"
69391, "463,060095296707", "103", "2,51"
69392, "463,069132168312", "103", "2,51"
69393, "463,078144199681", "103", "2,51"
69394, "463,087180486415", "103", "2,51"
69395, "463,096297138836", "103", "2,51"
69396, "463,113883721177", "103", "2,51"
69397, "463,122673944104", "103", "2,51"
69398, "463,122673944104", "103", "2,51"
69399, "463,140391741414", "103", "2,51"
69400, "463,149256485049", "103", "2,51"
69401, "463,158032096457", "103", "2,51"
69402, "463,175795482937", "103", "2,51"
69403, "463,184847550932", "103", "2,51"
69404, "463,193685700651", "103", "2,51"
69405, "463,193685700651", "103", "2,51"
69406, "463,211506657768", "103", "2,51"
69407, "463,220445044804", "103", "2,51"
69408, "463,229431651998", "103", "2,51"
69409, "463,238319189753", "103", "2,51"
69410, "463,247333558742", "103", "2,51"
69411, "463,256264640484", "103", "2,51"
69412, "463,274242821615", "103", "2,51"
69413, "463,283354506362", "103", "2,51"
69414, "463,283354506362", "103", "2,51"
69415, "463,301466533449", "103", "2,51"
69416, "463,310575879645", "103", "2,51"
69417, "463,31963671511", "103", "2,51"
69418, "463,328764472622", "103", "2,51"
69419, "463,337958568241", "103", "2,51"
69420, "463,347120809834", "103", "2,51"
69421, "463,365486790892", "103", "2,51"
69422, "463,374795736279", "103", "2,51"
69423, "463,383960607927", "103", "2,51"
69424, "463,383960607927", "103", "2,51"
69425, "463,402468031738", "103", "2,51"
69426, "463,411864648107", "103", "2,51"
69427, "463,421325848904", "103", "2,51"
69428, "463,421325848904", "103", "2,51"
69429, "463,439806094859", "103", "2,51"
69430, "463,468138556462", "103", "2,51"
69431, "463,468138556462", "103", "2,51"
69432, "463,468138556462", "103", "2,51"
69433, "463,477520561311", "103", "2,51"
69434, "463,48705423763", "103", "2,51"
69435, "463,506304237526", "103", "2,51"
69436, "463,515806643758", "103", "2,51"
69437, "463,525831571314", "103", "2,51"
69438, "463,525831571314", "103", "2,51"
69439, "463,535396224353", "103", "2,51"
69440, "463,556487323251", "103", "2,51"
69441, "463,56698100036", "103", "2,51"
69442, "463,577264851425", "103", "2,51"
69443, "463,577264851425", "103", "2,51"
69444, "463,587344135623", "103", "2,51"
69445, "463,597449136432", "103", "2,51"
69446, "463,60750971688", "103", "2,51"
69447, "463,6277653086", "103", "2,51"
69448, "463,6277653086", "103", "2,51"
69449, "463,637765104417", "103", "2,51"
69450, "463,658209774178", "103", "2,51"
69451, "463,658209774178", "103", "2,51"
69452, "463,66822330514", "103", "2,51"
69453, "463,6783347358", "103", "2,51"
69454, "463,688421326224", "103", "2,51"
69455, "463,69860552391", "103", "2,51"
69456, "463,708752315026", "103", "2,51"
69457, "463,729052034672", "103", "2,51"
69458, "463,729052034672", "103", "2,51"
69459, "463,739196195733", "103", "2,51"
69460, "463,749556027818", "103", "2,51"
69461, "463,759671549778", "103", "2,51"
69462, "463,769702907186", "103", "2,51"
69463, "463,779901423957", "103", "2,51"
69464, "463,790101986844", "103", "2,51"
69465, "463,800308978651", "103", "2,51"
69466, "463,81062234519", "103", "2,51"
69467, "463,820676789153", "103", "2,51"
69468, "463,830830009189", "103", "2,51"
69469, "463,841128179338", "103", "2,51"
69470, "463,851264157798", "103", "2,51"
69471, "463,861667826306", "103", "2,51"
69472, "463,871676388662", "103", "2,51"
69473, "463,882007581647", "103", "2,51"
69474, "463,882007581647", "103", "2,51"
69475, "463,902342954185", "103", "2,51"
69476, "463,912430420984", "103", "2,51"
69477, "463,922750801314", "103", "2,51"
69478, "463,922750801314", "103", "2,51"
69479, "463,943179104943", "102", "2,49"
69480, "463,95338142151", "103", "2,51"
69481, "463,963492267299", "102", "2,49"
69482, "463,973713871557", "102", "2,49"
69483, "463,983684150968", "102", "2,49"
69484, "463,983684150968", "103", "2,51"
69485, "464,003783102613", "102", "2,49"
69486, "464,013887519483", "102", "2,49"
69487, "464,023964466061", "102", "2,49"
69488, "464,023964466061", "103", "2,51"
69489, "464,044160732534", "102", "2,49"
69490, "464,054155559745", "102", "2,49"
69491, "464,064256469253", "102", "2,49"
69492, "464,074249835219", "102", "2,49"
69493, "464,084256059956", "102", "2,49"
69494, "464,084256059956", "102", "2,49"
69495, "464,104246299248", "102", "2,49"
69496, "464,114228560124", "102", "2,49"
69497, "464,124172245618", "102", "2,49"
69498, "464,124172245618", "102", "2,49"
69499, "464,144129169639", "102", "2,49"
69500, "464,153962097596", "102", "2,49"
69501, "464,163959262427", "102", "2,49"
69502, "464,174057249445", "102", "2,49"
69503, "464,184562616516", "102", "2,49"
69504, "464,184562616516", "102", "2,49"
69505, "464,195575016085", "102", "2,49"
69506, "464,225590767805", "102", "2,49"
69507, "464,225590767805", "102", "2,49"
69508, "464,225590767805", "102", "2,49"
69509, "464,235521595459", "102", "2,49"
69510, "464,255395817105", "102", "2,49"
69511, "464,255395817105", "102", "2,49"
69512, "464,275199024472", "102", "2,49"
69513, "464,28524791589", "102", "2,49"
69514, "464,28524791589", "102", "2,49"
69515, "464,295328953769", "102", "2,49"
69516, "464,315222463105", "102", "2,49"
69517, "464,325397309382", "102", "2,49"
69518, "464,325397309382", "102", "2,49"
69519, "464,335179095622", "102", "2,49"
69520, "464,345066964161", "102", "2,49"
69521, "464,364891211968", "102", "2,49"
69522, "464,374712449964", "102", "2,49"
69523, "464,384456537198", "102", "2,49"
69524, "464,384456537198", "102", "2,49"
69525, "464,404129406903", "102", "2,49"
69526, "464,413870571647", "102", "2,49"
69527, "464,423602384981", "102", "2,49"
69528, "464,423602384981", "102", "2,49"
69529, "464,443025390152", "102", "2,49"
69530, "464,452852180693", "102", "2,49"
69531, "464,462546003517", "102", "2,49"
69532, "464,472330419812", "102", "2,49"
69533, "464,472330419812", "102", "2,49"
69534, "464,481990634929", "102", "2,49"
69535, "464,501408964861", "102", "2,49"
69536, "464,511130549479", "102", "2,49"
69537, "464,520814143587", "102", "2,49"
69538, "464,520814143587", "102", "2,49"
69539, "464,540145094041", "102", "2,49"
69540, "464,549612139817", "102", "2,49"
69541, "464,559048500378", "102", "2,49"
69542, "464,577713440638", "102", "2,49"
69543, "464,577713440638", "102", "2,49"
69544, "464,59640818974", "102", "2,49"
69545, "464,605783764739", "102", "2,49"
69546, "464,615149695892", "102", "2,49"
69547, "464,62449896941", "102", "2,49"
69548, "464,62449896941", "102", "2,49"
69549, "464,643218851183", "102", "2,49"
69550, "464,643218851183", "102", "2,49"
69551, "464,661908340175", "102", "2,49"
69552, "464,671251184773", "102", "2,49"
69553, "464,680574449245", "102", "2,49"
69554, "464,689898006152", "102", "2,49"
69555, "464,699156978633", "102", "2,49"
69556, "464,708936134819", "102", "2,49"
69557, "464,718144841958", "102", "2,49"
69558, "464,746010600124", "102", "2,49"
69559, "464,746010600124", "102", "2,49"
69560, "464,755199728068", "102", "2,49"
69561, "464,764319010545", "102", "2,49"
69562, "464,764319010545", "102", "2,49"
69563, "464,782500004862", "102", "2,49"
69564, "464,791609351058", "102", "2,49"
69565, "464,800539847929", "102", "2,49"
69566, "464,80999198975", "102", "2,49"
69567, "464,82879632758", "102", "2,49"
69568, "464,82879632758", "102", "2,49"
69569, "464,837960030418", "102", "2,49"
69570, "464,8479922642", "102", "2,49"
69571, "464,857511912938", "101", "2,47"
69572, "464,876355702523", "102", "2,49"
69573, "464,885656756815", "101", "2,47"
69574, "464,894707656", "101", "2,47"
69575, "464,894707656", "101", "2,47"
69576, "464,90359139489", "102", "2,49"
69577, "464,921922891866", "101", "2,47"
69578, "464,921922891866", "101", "2,47"
69579, "464,940068234224", "101", "2,47"
69580, "464,949145727325", "102", "2,49"
69581, "464,958312352654", "101", "2,47"
69582, "464,976497438271", "101", "2,47"
69583, "464,985635132063", "101", "2,47"
69584, "464,985635132063", "102", "2,49"
69585, "465,003870483022", "101", "2,47"
69586, "465,01299210405", "101", "2,47"
69587, "465,022080409806", "101", "2,47"
69588, "465,022080409806", "102", "2,49"
69589, "465,040266372729", "101", "2,47"
69590, "465,049348833505", "101", "2,47"
69591, "465,058481267188", "101", "2,47"
69592, "465,076645312365", "102", "2,49"
69593, "465,085770439822", "101", "2,47"
69594, "465,085770439822", "101", "2,47"
69595, "465,094867220614", "101", "2,47"
69596, "465,113128580619", "101", "2,47"
69597, "465,122157269623", "101", "2,47"
69598, "465,122157269623", "101", "2,47"
69599, "465,140282154549", "101", "2,47"
69600, "465,149275774602", "101", "2,47"
69601, "465,158333102707", "101", "2,47"
69602, "465,176404508296", "101", "2,47"
69603, "465,185429398436", "101", "2,47"
69604, "465,185429398436", "101", "2,47"
69605, "465,203544348013", "101", "2,47"
69606, "465,212581219617", "101", "2,47"
69607, "465,221580392215", "101", "2,47"
69608, "465,221580392215", "101", "2,47"
69609, "465,23965325905", "101", "2,47"
69610, "465,24870503461", "101", "2,47"
69611, "465,257684335578", "101", "2,47"
69612, "465,276032782625", "101", "2,47"
69613, "465,285078129265", "101", "2,47"
69614, "465,285078129265", "101", "2,47"
69615, "465,30314515112", "101", "2,47"
69616, "465,31219517393", "101", "2,47"
69617, "465,321270036045", "101", "2,47"
69618, "465,321270036045", "101", "2,47"
69619, "465,339380017016", "101", "2,47"
69620, "465,348357564304", "101", "2,47"
69621, "465,357388006989", "101", "2,47"
69622, "465,375531010795", "101", "2,47"
69623, "465,384588631336", "101", "2,47"
69624, "465,384588631336", "101", "2,47"
69625, "465,402647763025", "101", "2,47"
69626, "465,41173373023", "101", "2,47"
69627, "465,420717122499", "101", "2,47"
69628, "465,429801628459", "101", "2,47"
69629, "465,438788235653", "101", "2,47"
69630, "465,447862221394", "101", "2,47"
69631, "465,456873083953", "101", "2,47"
69632, "465,475442462135", "101", "2,47"
69633, "465,504118595738", "101", "2,47"
69634, "465,504118595738", "101", "2,47"
69635, "465,504118595738", "101", "2,47"
69636, "465,504118595738", "101", "2,47"
69637, "465,52226364566", "101", "2,47"
69638, "465,52226364566", "101", "2,47"
69639, "465,540352586191", "101", "2,47"
69640, "465,549327503424", "101", "2,47"
69641, "465,55841931561", "101", "2,47"
69642, "465,576353369746", "101", "2,47"
69643, "465,585395209026", "101", "2,47"
69644, "465,585395209026", "101", "2,47"
69645, "465,60345813958", "101", "2,47"
69646, "465,612501732539", "101", "2,47"
69647, "465,621570165735", "101", "2,47"
69648, "465,621570165735", "101", "2,47"
69649, "465,639674886595", "101", "2,47"
69650, "465,6486994843", "101", "2,47"
69651, "465,657813506667", "101", "2,47"
69652, "465,675904492382", "101", "2,47"
69653, "465,684941656422", "101", "2,47"
69654, "465,694064738695", "101", "2,47"
69655, "465,703147199471", "100", "2,44"
69656, "465,712224107701", "101", "2,47"
69657, "465,721292833332", "101", "2,47"
69658, "465,721292833332", "101", "2,47"
69659, "465,739358101506", "100", "2,44"
69660, "465,748459849972", "101", "2,47"
69661, "465,757553708274", "100", "2,44"
69662, "465,775502958801", "100", "2,44"
69663, "465,78451849753", "100", "2,44"
69664, "465,793568811845", "101", "2,47"
69665, "465,80260568345", "100", "2,44"
69666, "465,811710354406", "100", "2,44"
69667, "465,820750148501", "100", "2,44"
69668, "465,829785266425", "101", "2,47"
69669, "465,838855160866", "100", "2,44"
69670, "465,847780690063", "100", "2,44"
69671, "465,865917556453", "100", "2,44"
69672, "465,874846884515", "101", "2,47"
69673, "465,874846884515", "100", "2,44"
69674, "465,883960906882", "100", "2,44"
69675, "465,902055983897", "100", "2,44"
69676, "465,911093147937", "101", "2,47"
69677, "465,920160704758", "100", "2,44"
69678, "465,929184133653", "100", "2,44"
69679, "465,938255781773", "100", "2,44"
69680, "465,947287977207", "101", "2,47"
69681, "465,95626815455", "100", "2,44"
69682, "465,974234061781", "100", "2,44"
69683, "465,98326771846", "100", "2,44"
69684, "465,992377357092", "101", "2,47"
69685, "465,992377357092", "100", "2,44"
69686, "466,028917319607", "100", "2,44"
69687, "466,028917319607", "100", "2,44"
69688, "466,028917319607", "100", "2,44"
69689, "466,037852492649", "100", "2,44"
69690, "466,05597357871", "100", "2,44"
69691, "466,05597357871", "100", "2,44"
69692, "466,065066268202", "100", "2,44"
69693, "466,083085948136", "100", "2,44"
69694, "466,092013231013", "100", "2,44"
69695, "466,101042796392", "100", "2,44"
69696, "466,110472143162", "101", "2,47"
69697, "466,120338677894", "100", "2,44"
69698, "466,130000061821", "100", "2,44"
69699, "466,139076385181", "100", "2,44"
69700, "466,148384453263", "101", "2,47"
69701, "466,157475096639", "100", "2,44"
69702, "466,175510264467", "100", "2,44"
69703, "466,175510264467", "100", "2,44"
69704, "466,193663203623", "101", "2,47"
69705, "466,202681372408", "100", "2,44"
69706, "466,211747175548", "100", "2,44"
69707, "466,220720631536", "100", "2,44"
69708, "466,229796954896", "101", "2,47"
69709, "466,238903671037", "101", "2,47"
69710, "466,247931191232", "100", "2,44"
69711, "466,256940592546", "100", "2,44"
69712, "466,275068691466", "101", "2,47"
69713, "466,284070202615", "101", "2,47"
69714, "466,293071421329", "101", "2,47"
69715, "466,293071421329", "101", "2,47"
69716, "466,311254169326", "101", "2,47"
69717, "466,320362055209", "101", "2,47"
69718, "466,329374671448", "101", "2,47"
69719, "466,338509735186", "101", "2,47"
69720, "466,347498095129", "101", "2,47"
69721, "466,356658583041", "101", "2,47"
69722, "466,374881367665", "101", "2,47"
69723, "466,383954769466", "101", "2,47"
69724, "466,383954769466", "101", "2,47"
69725, "466,402231033426", "101", "2,47"
69726, "466,411384507548", "101", "2,47"
69727, "466,420459369663", "101", "2,47"
69728, "466,429594433401", "101", "2,47"
69729, "466,438816875685", "101", "2,47"
69730, "466,447893783916", "101", "2,47"
69731, "466,45707063796", "101", "2,47"
69732, "466,475573971402", "102", "2,49"
69733, "466,484695007559", "101", "2,47"
69734, "466,484695007559", "102", "2,49"
69735, "466,502974777948", "102", "2,49"
69736, "466,512044088449", "102", "2,49"
69737, "466,521233800333", "102", "2,49"
69738, "466,521233800333", "102", "2,49"
69739, "466,539789444301", "102", "2,49"
69740, "466,548937074374", "102", "2,49"
69741, "466,558094640728", "102", "2,49"
69742, "466,576665188652", "102", "2,49"
69743, "466,585860745516", "102", "2,49"
69744, "466,585860745516", "102", "2,49"
69745, "466,595217032824", "102", "2,49"
69746, "466,613350977656", "102", "2,49"
69747, "466,622537767049", "102", "2,49"
69748, "466,622537767049", "102", "2,49"
69749, "466,641408735421", "102", "2,49"
69750, "466,65096169943", "102", "2,49"
69751, "466,660299283918", "102", "2,49"
69752, "466,669742950704", "103", "2,51"
69753, "466,679337412585", "102", "2,49"
69754, "466,688613042701", "102", "2,49"
69755, "466,698060508352", "103", "2,51"
69756, "466,707463553641", "103", "2,51"
69757, "466,716884426307", "103", "2,51"
69758, "466,726371636149", "103", "2,51"
69759, "466,735790170263", "103", "2,51"
69760, "466,755030527245", "103", "2,51"
69761, "466,765065098647", "103", "2,51"
69762, "466,785273931455", "103", "2,51"
69763, "466,785273931455", "103", "2,51"
69764, "466,785273931455", "103", "2,51"
69765, "466,795260868501", "103", "2,51"
69766, "466,814489244018", "103", "2,51"
69767, "466,824757898692", "103", "2,51"
69768, "466,824757898692", "103", "2,51"
69769, "466,844368813094", "103", "2,51"
69770, "466,844368813094", "103", "2,51"
69771, "466,863270759117", "103", "2,51"
69772, "466,872839503456", "103", "2,51"
69773, "466,882314439397", "103", "2,51"
69774, "466,891562891658", "103", "2,51"
69775, "466,900925023947", "103", "2,51"
69776, "466,910461330321", "104", "2,54"
69777, "466,919898568187", "103", "2,51"
69778, "466,929372335318", "103", "2,51"
69779, "466,938818047289", "104", "2,54"
69780, "466,948134297971", "104", "2,54"
69781, "466,957580887247", "104", "2,54"
69782, "466,976522285026", "104", "2,54"
69783, "466,986062682699", "104", "2,54"
69784, "466,986062682699", "104", "2,54"
69785, "466,995448486414", "104", "2,54"
69786, "467,014251655433", "104", "2,54"
69787, "467,02371110348", "104", "2,54"
69788, "467,02371110348", "104", "2,54"
69789, "467,042670327704", "104", "2,54"
69790, "467,051948880311", "104", "2,54"
69791, "467,061528437305", "104", "2,54"
69792, "467,070968012791", "105", "2,56"
69793, "467,080399405677", "104", "2,54"
69794, "467,080399405677", "105", "2,56"
69795, "467,099233259913", "105", "2,56"
69796, "467,108742095996", "105", "2,56"
69797, "467,118165598717", "105", "2,56"
69798, "467,128020736855", "105", "2,56"
69799, "467,137407416943", "105", "2,56"
69800, "467,146838224959", "105", "2,56"
69801, "467,156133726705", "105", "2,56"
69802, "467,174983946141", "105", "2,56"
69803, "467,184385238681", "105", "2,56"
69804, "467,184385238681", "105", "2,56"
69805, "467,203210909385", "105", "2,56"
69806, "467,212685845327", "105", "2,56"
69807, "467,222131265793", "105", "2,56"
69808, "467,222131265793", "105", "2,56"
69809, "467,240664115641", "105", "2,56"
69810, "467,249968677294", "105", "2,56"
69811, "467,259390426334", "105", "2,56"
69812, "467,268881143536", "106", "2,59"
69813, "467,278159988578", "105", "2,56"
69814, "467,306063444819", "105", "2,56"
69815, "467,306063444819", "105", "2,56"
69816, "467,315277704503", "106", "2,59"
69817, "467,324504822958", "106", "2,59"
69818, "467,324504822958", "106", "2,59"
69819, "467,333767301869", "106", "2,59"
69820, "467,342971041333", "106", "2,59"
69821, "467,361270976719", "106", "2,59"
69822, "467,370380322915", "106", "2,59"
69823, "467,379614747595", "106", "2,59"
69824, "467,397557860706", "106", "2,59"
69825, "467,397557860706", "106", "2,59"
69826, "467,406611097511", "106", "2,59"
69827, "467,415666964371", "106", "2,59"
69828, "467,424476182554", "107", "2,61"
69829, "467,442109231371", "106", "2,59"
69830, "467,450972513761", "106", "2,59"
69831, "467,460297824349", "106", "2,59"
69832, "467,468926731963", "107", "2,61"
69833, "467,478320425842", "107", "2,61"
69834, "467,487425973173", "107", "2,61"
69835, "467,495617400389", "107", "2,61"
69836, "467,513212457765", "107", "2,61"
69837, "467,52084424952", "107", "2,61"
69838, "467,52084424952", "107", "2,61"
69839, "467,536880510394", "107", "2,61"
69840, "467,545080997515", "107", "2,61"
69841, "467,559606680647", "107", "2,61"
69842, "467,566743129399", "107", "2,61"
69843, "467,579868993722", "107", "2,61"
69844, "467,592586601153", "107", "2,61"
69845, "467,598777368199", "107", "2,61"
69846, "467,610815230757", "107", "2,61"
69847, "467,616733924486", "107", "2,61"
69848, "467,62829222437", "108", "2,64"
69849, "467,639802597463", "107", "2,61"
69850, "467,650872568134", "108", "2,64"
69851, "467,66174790822", "108", "2,64"
69852, "467,672345914878", "108", "2,64"
69853, "467,672345914878", "108", "2,64"
69854, "467,688109518029", "108", "2,64"
69855, "467,698384601623", "108", "2,64"
69856, "467,708556232974", "108", "2,64"
69857, "467,723739451729", "108", "2,64"
69858, "467,723739451729", "108", "2,64"
69859, "467,733961932361", "108", "2,64"
69860, "467,749020657502", "108", "2,64"
69861, "467,759155759122", "108", "2,64"
69862, "467,76919851359", "108", "2,64"
69863, "467,779397030827", "108", "2,64"
69864, "467,794786861166", "108", "2,64"
69865, "467,794786861166", "108", "2,64"
69866, "467,805002619978", "108", "2,64"
69867, "467,815438142046", "108", "2,64"
69868, "467,826023289934", "109", "2,66"
69869, "467,836812419817", "109", "2,66"
69870, "467,847786244005", "109", "2,66"
69871, "467,858948561829", "109", "2,66"
69872, "467,870418898296", "109", "2,66"
69873, "467,882138805464", "109", "2,66"
69874, "467,882138805464", "109", "2,66"
69875, "467,900513553992", "109", "2,66"
69876, "467,906687371433", "109", "2,66"
69877, "467,919794532005", "109", "2,66"
69878, "467,926476258785", "109", "2,66"
69879, "467,941113869194", "109", "2,66"
69880, "467,948319870513", "110", "2,69"
69881, "467,955750895198", "109", "2,66"
69882, "467,971122607123", "109", "2,66"
69883, "467,978938216809", "109", "2,66"
69884, "467,994847938884", "110", "2,69"
69885, "468,00285788672", "110", "2,69"
69886, "468,011255342048", "110", "2,69"
69887, "468,019560450222", "110", "2,69"
69888, "468,027767366264", "110", "2,69"
69889, "468,036261843983", "110", "2,69"
69890, "468,061874447856", "110", "2,69"
69891, "468,070452506188", "110", "2,69"
69892, "468,070452506188", "110", "2,69"
69893, "468,079087258782", "110", "2,69"
69894, "468,087757664267", "110", "2,69"
69895, "468,105205726344", "110", "2,69"
69896, "468,113965848926", "111", "2,71"
69897, "468,113965848926", "110", "2,69"
69898, "468,122815688606", "110", "2,69"
69899, "468,141153614502", "110", "2,69"
69900, "468,150488568936", "111", "2,71"
69901, "468,160042116884", "111", "2,71"
69902, "468,179074399639", "111", "2,71"
69903, "468,179074399639", "111", "2,71"
69904, "468,1879750886", "111", "2,71"
69905, "468,197203083429", "111", "2,71"
69906, "468,215053264517", "111", "2,71"
69907, "468,223982592579", "111", "2,71"
69908, "468,223982592579", "111", "2,71"
69909, "468,241789815482", "111", "2,71"
69910, "468,25074047735", "111", "2,71"
69911, "468,259676526766", "111", "2,71"
69912, "468,268610238563", "111", "2,71"
69913, "468,277597137261", "111", "2,71"
69914, "468,295541419182", "111", "2,71"
69915, "468,295541419182", "111", "2,71"
69916, "468,313579217065", "111", "2,71"
69917, "468,322744966019", "111", "2,71"
69918, "468,322744966019", "111", "2,71"
69919, "468,34067171393", "111", "2,71"
69920, "468,349678485189", "111", "2,71"
69921, "468,358706297819", "111", "2,71"
69922, "468,367660466116", "111", "2,71"
69923, "468,376705227885", "111", "2,71"
69924, "468,394746533129", "112", "2,73"
69925, "468,403729340527", "111", "2,71"
69926, "468,412719161715", "111", "2,71"
69927, "468,421755740885", "111", "2,71"
69928, "468,421755740885", "112", "2,73"
69929, "468,439710835461", "112", "2,73"
69930, "468,448674940038", "112", "2,73"
69931, "468,45759082539", "112", "2,73"
69932, "468,475500331726", "112", "2,73"
69933, "468,48436449049", "112", "2,73"
69934, "468,493112339173", "112", "2,73"
69935, "468,493112339173", "112", "2,73"
69936, "468,510618849192", "112", "2,73"
69937, "468,519298022147", "112", "2,73"
69938, "468,527960245032", "112", "2,73"
69939, "468,536400659475", "112", "2,73"
69940, "468,552992172074", "112", "2,73"
69941, "468,561133042444", "112", "2,73"
69942, "468,584985497873", "112", "2,73"
69943, "468,592245563399", "112", "2,73"
69944, "468,592245563399", "112", "2,73"
69945, "468,599567583296", "112", "2,73"
69946, "468,61346612405", "112", "2,73"
69947, "468,61346612405", "112", "2,73"
69948, "468,626542599406", "112", "2,73"
69949, "468,6385971196", "112", "2,73"
69950, "468,650077684317", "112", "2,73"
69951, "468,660902759526", "112", "2,73"
69952, "468,670688052662", "112", "2,73"
69953, "468,675597064197", "112", "2,73"
69954, "468,684931434225", "112", "2,73"
69955, "468,698259526864", "112", "2,73"
69956, "468,710833938327", "112", "2,73"
69957, "468,722914759535", "112", "2,73"
69958, "468,722914759535", "112", "2,73"
69959, "468,734492054908", "112", "2,73"
69960, "468,746602976695", "112", "2,73"
69961, "468,757036453113", "112", "2,73"
69962, "468,768788798945", "112", "2,73"
69963, "468,780546405353", "112", "2,73"
69964, "468,784681571182", "112", "2,73"
69965, "468,797805096954", "112", "2,73"
69966, "468,806071337312", "112", "2,73"
69967, "468,819497329649", "112", "2,73"
69968, "468,822470265441", "112", "2,73"
69969, "468,837616077159", "112", "2,73"
69970, "468,846500692889", "112", "2,73"
69971, "468,858327267459", "112", "2,73"
69972, "468,869787083473", "112", "2,73"
69973, "468,88144766679", "112", "2,73"
69974, "468,884230647935", "112", "2,73"
69975, "468,895248307846", "112", "2,73"
69976, "468,906671886332", "112", "2,73"
69977, "468,917475920636", "112", "2,73"
69978, "468,923691527918", "112", "2,73"
69979, "468,937188826501", "112", "2,73"
69980, "468,948482358828", "112", "2,73"
69981, "468,956677585607", "112", "2,73"
69982, "468,970470920671", "112", "2,73"
69983, "468,981458772207", "112", "2,73"
69984, "468,984142100438", "112", "2,73"
69985, "468,99487745855", "112", "2,73"
69986, "469,00856120442", "112", "2,73"
69987, "469,016661161324", "112", "2,73"
69988, "469,022292585112", "112", "2,73"
69989, "469,035619508475", "112", "2,73"
69990, "469,046586611308", "112", "2,73"
69991, "469,05471549998", "112", "2,73"
69992, "469,065790438559", "112", "2,73"
69993, "469,076407732442", "112", "2,73"
69994, "469,090481031686", "112", "2,73"
69995, "469,101333869388", "112", "2,73"
69996, "469,109233935829", "112", "2,73"
69997, "469,122582484968", "112", "2,73"
69998, "469,122582484968", "112", "2,73"
69999, "469,141446439316", "112", "2,73"
70000, "469,149466907606", "112", "2,73"
70001, "469,159815635066", "112", "2,73"
70002, "469,170766372699", "112", "2,73"
70003, "469,173365828581", "112", "2,73"
70004, "469,187048697844", "112", "2,73"
70005, "469,19767943467", "112", "2,73"
70006, "469,208857241087", "112", "2,73"
70007, "469,222790558357", "112", "2,73"
70008, "469,222790558357", "112", "2,73"
70009, "469,23367086635", "112", "2,73"
70010, "469,244998006383", "112", "2,73"
70011, "469,256017419975", "112", "2,73"
70012, "469,267540066736", "112", "2,73"
70013, "469,27855392755", "112", "2,73"
70014, "469,291282932274", "112", "2,73"
70015, "469,293896123301", "112", "2,73"
70016, "469,307132161222", "112", "2,73"
70017, "469,31744698924", "112", "2,73"
70018, "469,343907374656", "112", "2,73"
70019, "469,343907374656", "112", "2,73"
70020, "469,346600638935", "112", "2,73"
70021, "469,357291869354", "112", "2,73"
70022, "469,368418241618", "112", "2,73"
70023, "469,37927020248", "111", "2,71"
70024, "469,390599095728", "112", "2,73"
70025, "469,393381200265", "111", "2,71"
70026, "469,413359457394", "111", "2,71"
70027, "469,413359457394", "111", "2,71"
70028, "469,424900515471", "112", "2,73"
70029, "469,437085081358", "111", "2,71"
70030, "469,446580182062", "111", "2,71"
70031, "469,458624765743", "111", "2,71"
70032, "469,469039246673", "112", "2,73"
70033, "469,481499684975", "111", "2,71"
70034, "469,485031964025", "111", "2,71"
70035, "469,495476253331", "111", "2,71"
70036, "469,506667210255", "111", "2,71"
70037, "469,517722568708", "111", "2,71"
70038, "469,525285100332", "111", "2,71"
70039, "469,537061409792", "111", "2,71"
70040, "469,549306760775", "111", "2,71"
70041, "469,557482115226", "111", "2,71"
70042, "469,570399320917", "111", "2,71"
70043, "469,579271662282", "111", "2,71"
70044, "469,583609056892", "111", "2,71"
70045, "469,601858142531", "111", "2,71"
70046, "469,606855994789", "111", "2,71"
70047, "469,616771918023", "111", "2,71"
70048, "469,627080024453", "111", "2,71"
70049, "469,637856880436", "111", "2,71"
70050, "469,648209699197", "111", "2,71"
70051, "469,658608691534", "111", "2,71"
70052, "469,674151655054", "111", "2,71"
70053, "469,674151655054", "111", "2,71"
70054, "469,684925004141", "111", "2,71"
70055, "469,69521119236", "111", "2,71"
70056, "469,710664730752", "111", "2,71"
70057, "469,721005275613", "111", "2,71"
70058, "469,726182854036", "111", "2,71"
70059, "469,736532458337", "111", "2,71"
70060, "469,746849916177", "111", "2,71"
70061, "469,75726965745", "111", "2,71"
70062, "469,767603480956", "111", "2,71"
70063, "469,778045724845", "111", "2,71"
70064, "469,793555665528", "111", "2,71"
70065, "469,793555665528", "110", "2,69"
70066, "469,809086354682", "110", "2,69"
70067, "469,819397967542", "110", "2,69"
70068, "469,824606523151", "111", "2,71"
70069, "469,83490790776", "110", "2,69"
70070, "469,866074200021", "110", "2,69"
70071, "469,866074200021", "110", "2,69"
70072, "469,871314317221", "111", "2,71"
70073, "469,881596414139", "110", "2,69"
70074, "469,891892831074", "110", "2,69"
70075, "469,897111907369", "110", "2,69"
70076, "469,907503593946", "110", "2,69"
70077, "469,917838294292", "110", "2,69"
70078, "469,92808561516", "110", "2,69"
70079, "469,938470872352", "110", "2,69"
70080, "469,948804988293", "110", "2,69"
70081, "469,959106665337", "110", "2,69"
70082, "469,969497182639", "110", "2,69"
70083, "469,985030794283", "110", "2,69"
70084, "469,985030794283", "110", "2,69"
70085, "469,995729330694", "110", "2,69"
70086, "470,006161053432", "110", "2,69"
70087, "470,016549817519", "110", "2,69"
