id, time, RAWvalue, PrettyValue
24627, "17,2329715653323", "46", "1,12"
24628, "17,2329715653323", "46", "1,12"
24629, "17,2463139775209", "46", "1,12"
24630, "17,2568766230252", "46", "1,12"
24631, "17,2595897594001", "46", "1,12"
24632, "17,270297647221", "46", "1,12"
24633, "17,2836245708168", "46", "1,12"
24634, "17,2941384126898", "46", "1,12"
24635, "17,304674756946", "46", "1,12"
24636, "17,312588266097", "46", "1,12"
24637, "17,3230097610503", "46", "1,12"
24638, "17,3361984561197", "46", "1,12"
24639, "17,3465635490138", "46", "1,12"
24640, "17,3492404478602", "46", "1,12"
24641, "17,3596876596566", "46", "1,12"
24642, "17,3779642162845", "46", "1,12"
24643, "17,3806013707072", "46", "1,12"
24644, "17,3938783213962", "46", "1,12"
24645, "17,3990538541693", "46", "1,12"
24646, "17,4102909846697", "46", "1,12"
24647, "17,4189710339997", "46", "1,12"
24648, "17,4353912954684", "46", "1,12"
24649, "17,4382637015078", "46", "1,12"
24650, "17,4524971472565", "46", "1,12"
24651, "17,463996122824", "46", "1,12"
24652, "17,4753606691957", "46", "1,12"
24653, "17,4839343440253", "46", "1,12"
24654, "17,4952971369494", "46", "1,12"
24655, "17,4980850862339", "46", "1,12"
24656, "17,5124555914663", "46", "1,12"
24657, "17,5235857628286", "46", "1,12"
24658, "17,5348582542501", "46", "1,12"
24659, "17,5461097043008", "46", "1,12"
24660, "17,5488865484949", "46", "1,12"
24661, "17,5629975462798", "46", "1,12"
24662, "17,5715569013264", "46", "1,12"
24663, "17,5829506716691", "46", "1,12"
24664, "17,5943754189648", "47", "1,15"
24665, "17,6057680202648", "46", "1,12"
24666, "17,6086339971516", "46", "1,12"
24667, "17,6227590222843", "46", "1,12"
24668, "17,6338962074369", "47", "1,15"
24669, "17,6476334326435", "46", "1,12"
24670, "17,6504511900712", "46", "1,12"
24671, "17,6615983115043", "47", "1,15"
24672, "17,672592300456", "47", "1,15"
24673, "17,6836783438921", "47", "1,15"
24674, "17,6951030911878", "47", "1,15"
24675, "17,7066020667553", "47", "1,15"
24676, "17,7098497061525", "47", "1,15"
24677, "17,7244104580022", "47", "1,15"
24678, "17,7361385482363", "47", "1,15"
24679, "17,7480437345803", "47", "1,15"
24680, "17,7480437345803", "47", "1,15"
24681, "17,76242242218", "47", "1,15"
24682, "17,7739029866643", "47", "1,15"
24683, "17,7850667655002", "47", "1,15"
24684, "17,796716828132", "47", "1,15"
24685, "17,8052168586291", "47", "1,15"
24686, "17,8080422142521", "47", "1,15"
24687, "17,8252883399837", "47", "1,15"
24688, "17,8365999911912", "47", "1,15"
24689, "17,8478491033893", "47", "1,15"
24690, "17,8478491033893", "47", "1,15"
24691, "17,8624855449889", "47", "1,15"
24692, "17,8738001184538", "47", "1,15"
24693, "17,8826788894366", "47", "1,15"
24694, "17,8945311808493", "47", "1,15"
24695, "17,9065535545815", "47", "1,15"
24696, "17,9095060338732", "47", "1,15"
24697, "17,9247003577184", "47", "1,15"
24698, "17,9338640607893", "47", "1,15"
24699, "17,9461663987022", "47", "1,15"
24700, "17,9492427867372", "47", "1,15"
24701, "17,9615670421626", "47", "1,15"
24702, "17,9901137137786", "47", "1,15"
24703, "17,9901137137786", "47", "1,15"
24704, "17,9901137137786", "47", "1,15"
24705, "18,0030867373571", "47", "1,15"
24706, "18,0129906786606", "47", "1,15"
24707, "18,0262831181753", "47", "1,15"
24708, "18,0364074069075", "47", "1,15"
24709, "18,0397643432952", "47", "1,15"
24710, "18,0533478518482", "47", "1,15"
24711, "18,063615337247", "47", "1,15"
24712, "18,0739687406458", "47", "1,15"
24713, "18,0875186417252", "47", "1,15"
24714, "18,0909518522676", "47", "1,15"
24715, "18,1011120860931", "47", "1,15"
24716, "18,1148566175252", "47", "1,15"
24717, "18,1251711531077", "47", "1,15"
24718, "18,1355491043068", "47", "1,15"
24719, "18,1461173023563", "47", "1,15"
24720, "18,1495496360585", "47", "1,15"
24721, "18,1602756425273", "47", "1,15"
24722, "18,1744734351523", "47", "1,15"
24723, "18,1858639905695", "47", "1,15"
24724, "18,1966972486116", "47", "1,15"
24725, "18,2075696662068", "47", "1,15"
24726, "18,2075696662068", "47", "1,15"
24727, "18,2262410358526", "47", "1,15"
24728, "18,2376134723891", "47", "1,15"
24729, "18,2451248622965", "47", "1,15"
24730, "18,2488134887535", "47", "1,15"
24731, "18,2677779728547", "47", "1,15"
24732, "18,2677779728547", "47", "1,15"
24733, "18,2791974598076", "47", "1,15"
24734, "18,2906970200129", "47", "1,15"
24735, "18,3022129454184", "47", "1,15"
24736, "18,3138606704306", "47", "1,15"
24737, "18,3254283219576", "47", "1,15"
24738, "18,337698513642", "47", "1,15"
24739, "18,337698513642", "47", "1,15"
24740, "18,3507060213014", "47", "1,15"
24741, "18,3627757376526", "47", "1,15"
24742, "18,3746496543754", "47", "1,15"
24743, "18,3865080827381", "47", "1,15"
24744, "18,3985222734045", "48", "1,17"
24745, "18,3985222734045", "47", "1,15"
24746, "18,4105475696269", "47", "1,15"
24747, "18,4266910811421", "47", "1,15"
24748, "18,4347802253906", "47", "1,15"
24749, "18,447024699999", "47", "1,15"
24750, "18,4510824226309", "47", "1,15"
24751, "18,463285399368", "47", "1,15"
24752, "18,4715604067314", "48", "1,17"
24753, "18,484135694569", "47", "1,15"
24754, "18,5135228422005", "47", "1,15"
24755, "18,5178114327136", "47", "1,15"
24756, "18,5178114327136", "48", "1,17"
24757, "18,5178114327136", "47", "1,15"
24758, "18,5346726810094", "47", "1,15"
24759, "18,5473581419792", "47", "1,15"
24760, "18,5515593534801", "48", "1,17"
24761, "18,5642980022822", "47", "1,15"
24762, "18,5768992991652", "47", "1,15"
24763, "18,5853829646949", "47", "1,15"
24764, "18,589800140122", "48", "1,17"
24765, "18,6024934917223", "47", "1,15"
24766, "18,6154074834194", "47", "1,15"
24767, "18,6239270938095", "47", "1,15"
24768, "18,6367928658146", "47", "1,15"
24769, "18,6453490064014", "47", "1,15"
24770, "18,6496907842811", "47", "1,15"
24771, "18,6625805196818", "47", "1,15"
24772, "18,675583059201", "48", "1,17"
24773, "18,6842058298644", "47", "1,15"
24774, "18,6975347988773", "47", "1,15"
24775, "18,7061371130403", "47", "1,15"
24776, "18,7105130830314", "48", "1,17"
24777, "18,723460389534", "47", "1,15"
24778, "18,7364415961783", "47", "1,15"
24779, "18,7490700709168", "47", "1,15"
24780, "18,7490700709168", "48", "1,17"
24781, "18,7616319160443", "47", "1,15"
24782, "18,7744357336778", "47", "1,15"
24783, "18,7828530611005", "47", "1,15"
24784, "18,7955399837811", "48", "1,17"
24785, "18,8081921299454", "47", "1,15"
24786, "18,8081921299454", "47", "1,15"
24787, "18,8250200639013", "47", "1,15"
24788, "18,8376453241799", "48", "1,17"
24789, "18,8459925141651", "47", "1,15"
24790, "18,8502089220565", "47", "1,15"
24791, "18,8627143648919", "47", "1,15"
24792, "18,8752767944243", "48", "1,17"
24793, "18,8835918384138", "47", "1,15"
24794, "18,8961890439969", "47", "1,15"
24795, "18,9085793446284", "47", "1,15"
24796, "18,9085793446284", "48", "1,17"
24797, "18,9249902546871", "47", "1,15"
24798, "18,9372358981054", "47", "1,15"
24799, "18,9453232891392", "47", "1,15"
24800, "18,9493620165158", "48", "1,17"
24801, "18,9621935968753", "47", "1,15"
24802, "18,9751718810294", "47", "1,15"
24803, "18,9837025969755", "47", "1,15"
24804, "18,9959160943981", "48", "1,17"
24805, "19,0079390530009", "47", "1,15"
24806, "19,0079390530009", "47", "1,15"
24807, "19,0242652141023", "47", "1,15"
24808, "19,0364801723044", "48", "1,17"
24809, "19,0486071670894", "47", "1,15"
24810, "19,0486071670894", "47", "1,15"
24811, "19,060820664512", "47", "1,15"
24812, "19,0729660706129", "48", "1,17"
24813, "19,0850962803233", "47", "1,15"
24814, "19,0972609736491", "47", "1,15"
24815, "19,1053556704428", "47", "1,15"
24816, "19,1093920597341", "47", "1,15"
24817, "19,1257889422122", "47", "1,15"
24818, "19,133926890092", "47", "1,15"
24819, "19,1460790175479", "47", "1,15"
24820, "19,1501536902506", "47", "1,15"
24821, "19,1624548586551", "47", "1,15"
24822, "19,1745616889093", "47", "1,15"
24823, "19,1827209701296", "47", "1,15"
24824, "19,1948795265052", "47", "1,15"
24825, "19,2072636906523", "47", "1,15"
24826, "19,2113529753406", "47", "1,15"
24827, "19,2234259063844", "47", "1,15"
24828, "19,2357574675698", "47", "1,15"
24829, "19,2689077623654", "47", "1,15"
24830, "19,2689077623654", "47", "1,15"
24831, "19,2728351468686", "47", "1,15"
24832, "19,2728351468686", "47", "1,15"
24833, "19,2848969723564", "47", "1,15"
24834, "19,2972621410154", "47", "1,15"
24835, "19,3053401801735", "47", "1,15"
24836, "19,309445830062", "47", "1,15"
24837, "19,3259423659183", "47", "1,15"
24838, "19,3340417388827", "47", "1,15"
24839, "19,3462745235302", "47", "1,15"
24840, "19,3502805200405", "47", "1,15"
24841, "19,3625407749787", "47", "1,15"
24842, "19,3748650299385", "47", "1,15"
24843, "19,3831385760568", "47", "1,15"
24844, "19,3953529503196", "47", "1,15"
24845, "19,4075234890915", "47", "1,15"
24846, "19,411595239304", "47", "1,15"
24847, "19,4237689925358", "47", "1,15"
24848, "19,4359088460915", "47", "1,15"
24849, "19,4481848822907", "47", "1,15"
24850, "19,4481848822907", "47", "1,15"
24851, "19,4604743616655", "47", "1,15"
24852, "19,4727594573051", "47", "1,15"
24853, "19,4849685709924", "47", "1,15"
24854, "19,4970923513174", "47", "1,15"
24855, "19,505286409054", "47", "1,15"
24856, "19,5093011730351", "47", "1,15"
24857, "19,5256533431821", "47", "1,15"
24858, "19,5339061408304", "47", "1,15"
24859, "19,5461865607649", "47", "1,15"
24860, "19,5503392610699", "47", "1,15"
24861, "19,5625960095786", "47", "1,15"
24862, "19,574769470375", "47", "1,15"
24863, "19,5873517715372", "47", "1,15"
24864, "19,5961919673719", "47", "1,15"
24865, "19,6049000713974", "47", "1,15"
24866, "19,6175031219609", "47", "1,15"
24867, "19,6257389695384", "47", "1,15"
24868, "19,6352323163301", "47", "1,15"
24869, "19,6475101062097", "47", "1,15"
24870, "19,6557035795413", "47", "1,15"
24871, "19,6639119568281", "47", "1,15"
24872, "19,6722623617388", "47", "1,15"
24873, "19,684541027993", "47", "1,15"
24874, "19,6967966072261", "47", "1,15"
24875, "19,709104205016", "47", "1,15"
24876, "19,709104205016", "47", "1,15"
24877, "19,7254730327986", "47", "1,15"
24878, "19,7377578360029", "47", "1,15"
24879, "19,7458922769874", "47", "1,15"
24880, "19,7500002644956", "47", "1,15"
24881, "19,7622891589999", "47", "1,15"
24882, "19,7914506993257", "47", "1,15"
24883, "19,7914506993257", "47", "1,15"
24884, "19,7955884952098", "47", "1,15"
24885, "19,8080246779136", "47", "1,15"
24886, "19,816261109896", "47", "1,15"
24887, "19,8203369514085", "47", "1,15"
24888, "19,8365193312056", "47", "1,15"
24889, "19,8447186490521", "47", "1,15"
24890, "19,8572004209273", "47", "1,15"
24891, "19,8613054864109", "47", "1,15"
24892, "19,8737808289006", "47", "1,15"
24893, "19,8820163845085", "47", "1,15"
24894, "19,8944703941233", "47", "1,15"
24895, "19,9067990328185", "47", "1,15"
24896, "19,9192363838665", "47", "1,15"
24897, "19,9192363838665", "47", "1,15"
24898, "19,9356651208363", "47", "1,15"
24899, "19,9440175713971", "47", "1,15"
24900, "19,9562161648646", "47", "1,15"
24901, "19,960306910798", "47", "1,15"
24902, "19,9727170839906", "47", "1,15"
24903, "19,9850132847205", "47", "1,15"
24904, "19,9933332968503", "47", "1,15"
24905, "20,0057352874428", "47", "1,15"
24906, "20,0180934420787", "47", "1,15"
24907, "20,0180934420787", "47", "1,15"
24908, "20,0346431653015", "47", "1,15"
24909, "20,0470796404406", "47", "1,15"
24910, "20,055341205094", "47", "1,15"
24911, "20,0595105625689", "47", "1,15"
24912, "20,0719262887724", "47", "1,15"
24913, "20,0845322618261", "47", "1,15"
24914, "20,0928318174556", "47", "1,15"
24915, "20,1053907400928", "47", "1,15"
24916, "20,1180364573374", "47", "1,15"
24917, "20,1180364573374", "47", "1,15"
24918, "20,1348202624358", "47", "1,15"
24919, "20,147389120888", "47", "1,15"
24920, "20,1558534987271", "47", "1,15"
24921, "20,1600707834587", "47", "1,15"
24922, "20,1725978520699", "47", "1,15"
24923, "20,1850945279002", "47", "1,15"
24924, "20,1934335352853", "47", "1,15"
24925, "20,2059120922349", "47", "1,15"
24926, "20,2184052611701", "47", "1,15"
24927, "20,2225588378496", "47", "1,15"
24928, "20,2353910026141", "47", "1,15"
24929, "20,2444953811355", "47", "1,15"
24930, "20,2569201667793", "47", "1,15"
24931, "20,2616178905591", "47", "1,15"
24932, "20,2784090018831", "47", "1,15"
24933, "20,2784090018831", "47", "1,15"
24934, "20,2913595233113", "47", "1,15"
24935, "20,3039003270678", "47", "1,15"
24936, "20,3123673349619", "47", "1,15"
24937, "20,3250422757119", "47", "1,15"
24938, "20,3375515178777", "47", "1,15"
24939, "20,3458648086525", "47", "1,15"
24940, "20,3501896369271", "47", "1,15"
24941, "20,3632935835049", "47", "1,15"
24942, "20,371408152394", "47", "1,15"
24943, "20,3840202623978", "47", "1,15"
24944, "20,3967267647386", "47", "1,15"
24945, "20,4052177360281", "47", "1,15"
24946, "20,4094005366787", "47", "1,15"
24947, "20,42610046966", "47", "1,15"
24948, "20,4345259796828", "47", "1,15"
24949, "20,4470045366324", "47", "1,15"
24950, "20,4512443235144", "47", "1,15"
24951, "20,4637681772001", "47", "1,15"
24952, "20,4719546367414", "47", "1,15"
24953, "20,4841745630838", "47", "1,15"
24954, "20,4960598773323", "47", "1,15"
24955, "20,5078773926944", "47", "1,15"
24956, "20,5078773926944", "47", "1,15"
24957, "20,5236047580838", "47", "1,15"
24958, "20,5507445964031", "47", "1,15"
24959, "20,5507445964031", "47", "1,15"
24960, "20,5507445964031", "47", "1,15"
24961, "20,5619896173012", "47", "1,15"
24962, "20,5736440636683", "47", "1,15"
24963, "20,5846795502584", "47", "1,15"
24964, "20,5955697942991", "47", "1,15"
24965, "20,5992338727228", "47", "1,15"
24966, "20,6106016337872", "47", "1,15"
24967, "20,6259017474949", "47", "1,15"
24968, "20,6366762656253", "47", "1,15"
24969, "20,647380646551", "47", "1,15"
24970, "20,6508346060291", "47", "1,15"
24971, "20,6613998818211", "47", "1,15"
24972, "20,6718313125893", "47", "1,15"
24973, "20,6855083371047", "47", "1,15"
24974, "20,6956916579511", "47", "1,15"
24975, "20,7093450112734", "47", "1,15"
24976, "20,7093450112734", "47", "1,15"
24977, "20,7226479714736", "47", "1,15"
24978, "20,7358702740166", "47", "1,15"
24979, "20,7457134299912", "47", "1,15"
24980, "20,7554782661609", "47", "1,15"
24981, "20,7651770564262", "47", "1,15"
24982, "20,7747718102764", "47", "1,15"
24983, "20,7843376325909", "47", "1,15"
24984, "20,7938727696892", "47", "1,15"
24985, "20,8033088382799", "47", "1,15"
24986, "20,8164519444108", "47", "1,15"
24987, "20,8259561045561", "47", "1,15"
24988, "20,8352559902705", "47", "1,15"
24989, "20,8446642963681", "47", "1,15"
24990, "20,8569078939036", "47", "1,15"
24991, "20,860065816436", "47", "1,15"
24992, "20,8719128477387", "47", "1,15"
24993, "20,8822247532662", "47", "1,15"
24994, "20,895013959147", "47", "1,15"
24995, "20,9041785388254", "47", "1,15"
24996, "20,9170709049795", "47", "1,15"
24997, "20,9200894299429", "47", "1,15"
24998, "20,9343810304999", "47", "1,15"
24999, "20,9402924182359", "47", "1,15"
25000, "20,9524688012898", "47", "1,15"
25001, "20,9642600147054", "47", "1,15"
25002, "20,9760304794181", "47", "1,15"
25003, "20,9879032270983", "47", "1,15"
25004, "20,9879032270983", "47", "1,15"
25005, "20,9997750984039", "47", "1,15"
25006, "21,0116221294738", "47", "1,15"
25007, "21,0234440278728", "47", "1,15"
25008, "21,0352375796065", "47", "1,15"
25009, "21,0469653776381", "47", "1,15"
25010, "21,0499137653969", "47", "1,15"
25011, "21,0703704161569", "47", "1,15"
25012, "21,0733302012086", "47", "1,15"
25013, "21,0850886839908", "47", "1,15"
25014, "21,0939592723735", "47", "1,15"
25015, "21,1057817554101", "47", "1,15"
25016, "21,1086950746831", "47", "1,15"
25017, "21,123529945733", "47", "1,15"
25018, "21,1355099449866", "47", "1,15"
25019, "21,1475229673088", "47", "1,15"
25020, "21,1505490904674", "47", "1,15"
25021, "21,1625945509877", "47", "1,15"
25022, "21,1716778886039", "47", "1,15"
25023, "21,1838268013671", "47", "1,15"
25024, "21,196147257695", "47", "1,15"
25025, "21,2053977553733", "47", "1,15"
25026, "21,2084981070366", "47", "1,15"
25027, "21,2243502580095", "47", "1,15"
25028, "21,236880249111", "47", "1,15"
25029, "21,2467388936784", "47", "1,15"
25030, "21,249892140273", "47", "1,15"
25031, "21,2619697470218", "47", "1,15"
25032, "21,2736805952154", "47", "1,15"
25033, "21,285394073464", "47", "1,15"
25034, "21,2942003693897", "47", "1,15"
25035, "21,3060988343786", "47", "1,15"
25036, "21,3090559893753", "47", "1,15"
25037, "21,3239224224817", "47", "1,15"
25038, "21,3360029514879", "47", "1,15"
25039, "21,3452248098329", "47", "1,15"
25040, "21,3482810335699", "47", "1,15"
25041, "21,360651755007", "47", "1,15"
25042, "21,372860576259", "47", "1,15"
25043, "21,3829439517576", "47", "1,15"
25044, "21,3972504567355", "47", "1,15"
25045, "21,4080530295614", "47", "1,15"
25046, "21,4080530295614", "47", "1,15"
25047, "21,4262281795964", "47", "1,15"
25048, "21,4373948809225", "47", "1,15"
25049, "21,4485770708416", "47", "1,15"
25050, "21,4485770708416", "47", "1,15"
25051, "21,4637196683325", "47", "1,15"
25052, "21,4713976338971", "47", "1,15"
25053, "21,4828489746433", "47", "1,15"
25054, "21,4945685898419", "47", "1,15"
25055, "21,5061660497449", "47", "1,15"
25056, "21,5100010873284", "47", "1,15"
25057, "21,5261387547944", "47", "1,15"
25058, "21,5382482153364", "47", "1,15"
25059, "21,5382482153364", "47", "1,15"
25060, "21,5503991737496", "47", "1,15"
25061, "21,5628949722741", "47", "1,15"
25062, "21,5746815102175", "47", "1,15"
25063, "21,5865542581305", "47", "1,15"
25064, "21,5984781482257", "47", "1,15"
25065, "21,5984781482257", "47", "1,15"
25066, "21,6105314996094", "47", "1,15"
25067, "21,6226392067038", "47", "1,15"
25068, "21,6388075589202", "47", "1,15"
25069, "21,6388075589202", "47", "1,15"
25070, "21,659032757394", "47", "1,15"
25071, "21,659032757394", "47", "1,15"
25072, "21,6711726109497", "47", "1,15"
25073, "21,6835322268307", "47", "1,15"
25074, "21,6918776636012", "47", "1,15"
25075, "21,7048600390553", "47", "1,15"
25076, "21,7175396555103", "47", "1,15"
25077, "21,7261174214073", "47", "1,15"
25078, "21,7303925692104", "47", "1,15"
25079, "21,743136478588", "47", "1,15"
25080, "21,7517624637112", "47", "1,15"
25081, "21,7646548291668", "47", "1,15"
25082, "21,7777207843028", "47", "1,15"
25083, "21,786390020512", "47", "1,15"
25084, "21,7908174241893", "47", "1,15"
25085, "21,8038272694685", "47", "1,15"
25086, "21,8299168050289", "47", "1,15"
25087, "21,8299168050289", "47", "1,15"
25088, "21,8343012495898", "47", "1,15"
25089, "21,8386263698339", "47", "1,15"
25090, "21,8518372746184", "47", "1,15"
25091, "21,8605871684849", "47", "1,15"
25092, "21,8738427860662", "47", "1,15"
25093, "21,8868704577908", "47", "1,15"
25094, "21,8956577582285", "47", "1,15"
25095, "21,9046621914022", "47", "1,15"
25096, "21,9135617110878", "47", "1,15"
25097, "21,9269143515266", "47", "1,15"
25098, "21,9358357894234", "47", "1,15"
25099, "21,9491805392317", "47", "1,15"
25100, "21,9491805392317", "47", "1,15"
25101, "21,9624872980639", "47", "1,15"
25102, "21,9714601696469", "47", "1,15"
25103, "21,9849805547856", "47", "1,15"
25104, "21,9939920017496", "47", "1,15"
25105, "22,0074799484573", "47", "1,15"
25106, "22,0119880097918", "47", "1,15"
25107, "22,025543755386", "47", "1,15"
25108, "22,0344856497832", "47", "1,15"
25109, "22,0480013587512", "47", "1,15"
25110, "22,0480013587512", "47", "1,15"
25111, "22,0614811223932", "47", "1,15"
25112, "22,0751385670155", "47", "1,15"
25113, "22,0842210277915", "47", "1,15"
25114, "22,0978197325021", "47", "1,15"
25115, "22,1068677091971", "47", "1,15"
25116, "22,1113900900818", "47", "1,15"
25117, "22,1249776901677", "47", "1,15"
25118, "22,134080607444", "47", "1,15"
25119, "22,1474741613492", "47", "1,15"
25120, "22,1519652730785", "47", "1,15"
25121, "22,1616237349808", "47", "1,15"
25122, "22,1751938005909", "47", "1,15"
25123, "22,1850793310441", "47", "1,15"
25124, "22,1954382867552", "47", "1,15"
25125, "22,2089762063697", "47", "1,15"
25126, "22,2089762063697", "47", "1,15"
25127, "22,2225410118699", "47", "1,15"
25128, "22,2362624565139", "47", "1,15"
25129, "22,2407731479034", "47", "1,15"
25130, "22,2498670057394", "47", "1,15"
25131, "22,2634478840046", "47", "1,15"
25132, "22,2725201165304", "47", "1,15"
25133, "22,286383880768", "47", "1,15"
25134, "22,2953818850219", "47", "1,15"
25135, "22,30906212423", "47", "1,15"
25136, "22,30906212423", "47", "1,15"
25137, "22,3231544187292", "47", "1,15"
25138, "22,3503497829661", "47", "1,15"
25139, "22,354877716396", "47", "1,15"
25140, "22,354877716396", "47", "1,15"
25141, "22,3639049441554", "47", "1,15"
25142, "22,3774820230901", "47", "1,15"
25143, "22,3774820230901", "47", "1,15"
25144, "22,3910243259743", "47", "1,15"
25145, "22,4046204006299", "47", "1,15"
25146, "22,4136429526843", "47", "1,15"
25147, "22,4265791545622", "47", "1,15"
25148, "22,439328323584", "47", "1,15"
25149, "22,439328323584", "47", "1,15"
25150, "22,4520798306912", "47", "1,15"
25151, "22,4605050487444", "47", "1,15"
25152, "22,4732714602724", "47", "1,15"
25153, "22,4859820543788", "47", "1,15"
25154, "22,4944183770567", "47", "1,15"
25155, "22,507155272644", "47", "1,15"
25156, "22,5114114251919", "47", "1,15"
25157, "22,5240416536108", "47", "1,15"
25158, "22,5368481017649", "47", "1,15"
25159, "22,5452850093134", "47", "1,15"
25160, "22,5495262574404", "47", "1,15"
25161, "22,5621456727386", "47", "1,15"
25162, "22,5749196824618", "47", "1,15"
25163, "22,583426726982", "47", "1,15"
25164, "22,5961840790696", "47", "1,15"
25165, "22,608977668453", "47", "1,15"
25166, "22,608977668453", "47", "1,15"
25167, "22,6259230813012", "47", "1,15"
25168, "22,6344643174671", "47", "1,15"
25169, "22,6471728659235", "47", "1,15"
25170, "22,6514459680766", "47", "1,15"
25171, "22,6642629364505", "47", "1,15"
25172, "22,672676756978", "47", "1,15"
25173, "22,6851965193637", "47", "1,15"
25174, "22,6979164648801", "47", "1,15"
25175, "22,7063259021379", "47", "1,15"
25176, "22,7106656343676", "47", "1,15"
25177, "22,7234913697466", "47", "1,15"
25178, "22,7361291968264", "47", "1,15"
25179, "22,7488482655026", "47", "1,15"
25180, "22,7488482655026", "47", "1,15"
25181, "22,7615518458188", "47", "1,15"
25182, "22,7742837732658", "47", "1,15"
25183, "22,7827060688287", "47", "1,15"
25184, "22,7955303434283", "47", "1,15"
25185, "22,8084799875505", "47", "1,15"
25186, "22,8084799875505", "47", "1,15"
25187, "22,8256796468049", "47", "1,15"
25188, "22,8347396049649", "47", "1,15"
25189, "22,8480636063032", "47", "1,15"
25190, "22,8480636063032", "47", "1,15"
25191, "22,8620521565899", "47", "1,15"
25192, "22,8746362114325", "47", "1,15"
25193, "22,8831502692774", "47", "1,15"
25194, "22,895704515744", "47", "1,15"
25195, "22,9083099043928", "47", "1,15"
25196, "22,9083099043928", "47", "1,15"
25197, "22,9250989700668", "47", "1,15"
25198, "22,9376540933736", "47", "1,15"
25199, "22,9502188605256", "47", "1,15"
25200, "22,9502188605256", "47", "1,15"
25201, "22,9627742762677", "47", "1,15"
25202, "22,9754094728269", "47", "1,15"
25203, "22,9838101426139", "47", "1,15"
25204, "22,9923168951645", "47", "1,15"
25205, "23,0049360189587", "47", "1,15"
25206, "23,0176135897636", "47", "1,15"
25207, "23,0176135897636", "47", "1,15"
25208, "23,0342357875779", "47", "1,15"
25209, "23,0465872208588", "47", "1,15"
25210, "23,0551378089003", "47", "1,15"
25211, "23,059356554877", "47", "1,15"
25212, "23,0801291153766", "47", "1,15"
25213, "23,0801291153766", "47", "1,15"
25214, "23,1093301079236", "47", "1,15"
25215, "23,1093301079236", "47", "1,15"
25216, "23,1135181686841", "47", "1,15"
25217, "23,1176574258134", "47", "1,15"
25218, "23,1386734205298", "47", "1,15"
25219, "23,1386734205298", "47", "1,15"
25220, "23,1512586446479", "47", "1,15"
25221, "23,1639154665172", "47", "1,15"
25222, "23,1765942065977", "47", "1,15"
25223, "23,1850115340203", "47", "1,15"
25224, "23,1975982193835", "47", "1,15"
25225, "23,1975982193835", "47", "1,15"
25226, "23,2101805210114", "47", "1,15"
25227, "23,2227955535054", "47", "1,15"
25228, "23,2354129236192", "47", "1,15"
25229, "23,2479899651371", "47", "1,15"
25230, "23,2479899651371", "47", "1,15"
25231, "23,2604366680607", "47", "1,15"
25232, "23,2730607595295", "47", "1,15"
25233, "23,2855840292759", "47", "1,15"
25234, "23,2939429087564", "47", "1,15"
25235, "23,3064460135065", "47", "1,15"
25236, "23,3105604304001", "47", "1,15"
25237, "23,3229440101422", "47", "1,15"
25238, "23,3356207045726", "47", "1,15"
25239, "23,3481746590696", "46", "1,12"
25240, "23,3481746590696", "47", "1,15"
25241, "23,3607753715478", "47", "1,15"
25242, "23,3733518281952", "47", "1,15"
25243, "23,3864475917071", "47", "1,15"
25244, "23,3911166763864", "47", "1,15"
25245, "23,4043252435513", "47", "1,15"
25246, "23,4137250748463", "47", "1,15"
25247, "23,4270978802815", "47", "1,15"
25248, "23,4360511717387", "47", "1,15"
25249, "23,4409347586334", "47", "1,15"
25250, "23,4498956482857", "47", "1,15"
25251, "23,4632573481649", "47", "1,15"
25252, "23,4774647848681", "47", "1,15"
25253, "23,4863765789196", "47", "1,15"
25254, "23,4959894511849", "47", "1,15"
25255, "23,5004793936387", "47", "1,15"
25256, "23,5138346641324", "47", "1,15"
25257, "23,5227636997588", "47", "1,15"
25258, "23,5362250530161", "47", "1,15"
25259, "23,5451502897777", "47", "1,15"
25260, "23,5496291271411", "47", "1,15"
25261, "23,5630466444418", "47", "1,15"
25262, "23,5719812326133", "46", "1,12"
25263, "23,5853265668266", "47", "1,15"
25264, "23,5942766438238", "47", "1,15"
25265, "23,6077032205649", "47", "1,15"
25266, "23,6077032205649", "46", "1,12"
25267, "23,6335049020126", "47", "1,15"
25268, "23,6335049020126", "47", "1,15"
25269, "23,6469495976344", "47", "1,15"
25270, "23,655922176782", "47", "1,15"
25271, "23,6694171368144", "47", "1,15"
25272, "23,6694171368144", "47", "1,15"
25273, "23,6829468733631", "47", "1,15"
25274, "23,6920646950603", "47", "1,15"
25275, "23,7057189252228", "46", "1,12"
25276, "23,714817751199", "47", "1,15"
25277, "23,7283615153283", "47", "1,15"
25278, "23,7283615153283", "47", "1,15"
25279, "23,741961681284", "47", "1,15"
25280, "23,7555168424733", "47", "1,15"
25281, "23,7646086551249", "47", "1,15"
25282, "23,7781743374653", "47", "1,15"
25283, "23,7781743374653", "46", "1,12"
25284, "23,7918864306994", "47", "1,15"
25285, "23,8055842043832", "47", "1,15"
25286, "23,8147084550001", "47", "1,15"
25287, "23,8238841397688", "46", "1,12"
25288, "23,8377286167815", "47", "1,15"
25289, "23,8377286167815", "46", "1,12"
25290, "23,8514658422209", "47", "1,15"
25291, "23,8651265013032", "46", "1,12"
25292, "23,8742218203843", "47", "1,15"
25293, "23,8879795027897", "47", "1,15"
25294, "23,8971446668729", "46", "1,12"
