id, time, RAWvalue, PrettyValue
33049, "99,6507518843282", "81", "1,98"
33050, "99,6532321071718", "81", "1,98"
33051, "99,6653216956183", "81", "1,98"
33052, "99,6775693844538", "81", "1,98"
33053, "99,689682351891", "81", "1,98"
33054, "99,699315388687", "81", "1,98"
33055, "99,7109677891713", "81", "1,98"
33056, "99,7136633913033", "81", "1,98"
33057, "99,7273418768309", "81", "1,98"
33058, "99,7407485814765", "81", "1,98"
33059, "99,7513384053018", "81", "1,98"
33060, "99,7539966008626", "81", "1,98"
33061, "99,7675657893997", "81", "1,98"
33062, "99,7793803818058", "81", "1,98"
33063, "99,7875872978475", "81", "1,98"
33064, "99,800780084217", "81", "1,98"
33065, "99,8113269491587", "81", "1,98"
33066, "99,8140327795409", "81", "1,98"
33067, "99,8271487073507", "81", "1,98"
33068, "99,8402696033008", "81", "1,98"
33069, "99,8508114998695", "81", "1,98"
33070, "99,8534220608417", "81", "1,98"
33071, "99,8664985366631", "81", "1,98"
33072, "99,8769036661834", "81", "1,98"
33073, "99,8899453654885", "81", "1,98"
33074, "99,9003157187253", "81", "1,98"
33075, "99,9268865704071", "81", "1,98"
33076, "99,9295208025724", "81", "1,98"
33077, "99,9320685323328", "81", "1,98"
33078, "99,9347276047338", "81", "1,98"
33079, "99,9451128619257", "81", "1,98"
33080, "99,9581782328896", "81", "1,98"
33081, "99,9686257366557", "81", "1,98"
33082, "99,9790329115931", "81", "1,98"
33083, "99,9921993964817", "81", "1,98"
33084, "99,994741573697", "81", "1,98"
33085, "100,005261552287", "81", "1,98"
33086, "100,015729220351", "81", "1,98"
33087, "100,028901842423", "81", "1,98"
33088, "100,042091121897", "81", "1,98"
33089, "100,044667783193", "81", "1,98"
33090, "100,055238027126", "81", "1,98"
33091, "100,068498320412", "81", "1,98"
33092, "100,078958390281", "82", "2,00"
33093, "100,089476908091", "81", "1,98"
33094, "100,102527666837", "81", "1,98"
33095, "100,105220931116", "81", "1,98"
33096, "100,115688599413", "82", "2,00"
33097, "100,128804819426", "81", "1,98"
33098, "100,141997606028", "81", "1,98"
33099, "100,144534815103", "81", "1,98"
33100, "100,157720879884", "82", "2,00"
33101, "100,168188840384", "81", "1,98"
33102, "100,178564161528", "81", "1,98"
33103, "100,188996761339", "81", "1,98"
33104, "100,202067684382", "82", "2,00"
33105, "100,204638793133", "81", "1,98"
33106, "100,215046552708", "81", "1,98"
33107, "100,230705826776", "81", "1,98"
33108, "100,238477600738", "82", "2,00"
33109, "100,248980337754", "81", "1,98"
33110, "100,25942375022", "81", "1,98"
33111, "100,267172145192", "81", "1,98"
33112, "100,280327817192", "82", "2,00"
33113, "100,290784380399", "81", "1,98"
33114, "100,293446375057", "81", "1,98"
33115, "100,31204497721", "81", "1,98"
33116, "100,314949237276", "82", "2,00"
33117, "100,330790867563", "81", "1,98"
33118, "100,333388277795", "81", "1,98"
33119, "100,351731464732", "81", "1,98"
33120, "100,354437002912", "82", "2,00"
33121, "100,364912561607", "81", "1,98"
33122, "100,375483974349", "81", "1,98"
33123, "100,388877528254", "81", "1,98"
33124, "100,397573358146", "82", "2,00"
33125, "100,411140209064", "81", "1,98"
33126, "100,422063768376", "81", "1,98"
33127, "100,42482629302", "81", "1,98"
33128, "100,443403854268", "82", "2,00"
33129, "100,443403854268", "81", "1,98"
33130, "100,453994554467", "82", "2,00"
33131, "100,467424637871", "82", "2,00"
33132, "100,478095995961", "82", "2,00"
33133, "100,488733162172", "82", "2,00"
33134, "100,499441342195", "82", "2,00"
33135, "100,5101880976", "82", "2,00"
33136, "100,512713909615", "82", "2,00"
33137, "100,525982093532", "82", "2,00"
33138, "100,539398442023", "82", "2,00"
33139, "100,550100192893", "82", "2,00"
33140, "100,552680653287", "82", "2,00"
33141, "100,566130901221", "82", "2,00"
33142, "100,576735044597", "82", "2,00"
33143, "100,587489982601", "82", "2,00"
33144, "100,601183080114", "82", "2,00"
33145, "100,612413197057", "82", "2,00"
33146, "100,615114936139", "82", "2,00"
33147, "100,625757654896", "82", "2,00"
33148, "100,639043373056", "82", "2,00"
33149, "100,652366497554", "82", "2,00"
33150, "100,655110611115", "82", "2,00"
33151, "100,676260157954", "82", "2,00"
33152, "100,676260157954", "82", "2,00"
33153, "100,689538570121", "82", "2,00"
33154, "100,700162585825", "81", "1,98"
33155, "100,710807058029", "81", "1,98"
33156, "100,713428139454", "82", "2,00"
33157, "100,726640213514", "82", "2,00"
33158, "100,739826570498", "81", "1,98"
33159, "100,750331645133", "81", "1,98"
33160, "100,752998023527", "82", "2,00"
33161, "100,766122426372", "82", "2,00"
33162, "100,776670167688", "82", "2,00"
33163, "100,78995120991", "81", "1,98"
33164, "100,800543956226", "82", "2,00"
33165, "100,811159789097", "81", "1,98"
33166, "100,813884030562", "81", "1,98"
33167, "100,827042625286", "81", "1,98"
33168, "100,840358443791", "82", "2,00"
33169, "100,850931025576", "81", "1,98"
33170, "100,853663449641", "81", "1,98"
33171, "100,866826427868", "81", "1,98"
33172, "100,877496616915", "82", "2,00"
33173, "100,888142258162", "81", "1,98"
33174, "100,901437327964", "81", "1,98"
33175, "100,912071279716", "81", "1,98"
33176, "100,914997457527", "81", "1,98"
33177, "100,925559518626", "81", "1,98"
33178, "100,938908944605", "81", "1,98"
33179, "100,952198461862", "81", "1,98"
33180, "100,954768109368", "81", "1,98"
33181, "100,965278736781", "81", "1,98"
33182, "100,975884633604", "81", "1,98"
33183, "100,989137620898", "81", "1,98"
33184, "101,000110568479", "81", "1,98"
33185, "101,010627624812", "81", "1,98"
33186, "101,013843410416", "81", "1,98"
33187, "101,024657964939", "81", "1,98"
33188, "101,043818248669", "81", "1,98"
33189, "101,043818248669", "81", "1,98"
33190, "101,054639817216", "81", "1,98"
33191, "101,065322280396", "81", "1,98"
33192, "101,076261620736", "81", "1,98"
33193, "101,089867047267", "81", "1,98"
33194, "101,100819538347", "81", "1,98"
33195, "101,111749527045", "81", "1,98"
33196, "101,114495394053", "81", "1,98"
33197, "101,125374240801", "81", "1,98"
33198, "101,138950735563", "81", "1,98"
33199, "101,152456508717", "81", "1,98"
33200, "101,155119088013", "81", "1,98"
33201, "101,165763560217", "81", "1,98"
33202, "101,176433749264", "81", "1,98"
33203, "101,205351855606", "81", "1,98"
33204, "101,208047165535", "81", "1,98"
33205, "101,208047165535", "81", "1,98"
33206, "101,220933394507", "81", "1,98"
33207, "101,231208185665", "81", "1,98"
33208, "101,233757668873", "81", "1,98"
33209, "101,246431440813", "81", "1,98"
33210, "101,256571802776", "81", "1,98"
33211, "101,26927012275", "81", "1,98"
33212, "101,279205625877", "81", "1,98"
33213, "101,291720420588", "81", "1,98"
33214, "101,294234250672", "81", "1,98"
33215, "101,306932278443", "81", "1,98"
33216, "101,316833882127", "81", "1,98"
33217, "101,329029844841", "81", "1,98"
33218, "101,341186063597", "81", "1,98"
33219, "101,348458987428", "81", "1,98"
33220, "101,360434895149", "81", "1,98"
33221, "101,362800268456", "81", "1,98"
33222, "101,384424702032", "81", "1,98"
33223, "101,384424702032", "81", "1,98"
33224, "101,396352682961", "81", "1,98"
33225, "101,408360444708", "81", "1,98"
33226, "101,42029368598", "81", "1,98"
33227, "101,432366616791", "81", "1,98"
33228, "101,437086258316", "81", "1,98"
33229, "101,44907531701", "81", "1,98"
33230, "101,461100905435", "81", "1,98"
33231, "101,468255472835", "81", "1,98"
33232, "101,480660970556", "81", "1,98"
33233, "101,490265660454", "81", "1,98"
33234, "101,492734778207", "81", "1,98"
33235, "101,507164899725", "81", "1,98"
33236, "101,516878009774", "81", "1,98"
33237, "101,528948310763", "81", "1,98"
33238, "101,540961332852", "81", "1,98"
33239, "101,543485683622", "81", "1,98"
33240, "101,555448440835", "81", "1,98"
33241, "101,567569006467", "81", "1,98"
33242, "101,577153532067", "81", "1,98"
33243, "101,589536234969", "81", "1,98"
33244, "101,601639558561", "81", "1,98"
33245, "101,6039555436", "81", "1,98"
33246, "101,616086337715", "81", "1,98"
33247, "101,631597155239", "81", "1,98"
33248, "101,64157970855", "81", "1,98"
33249, "101,643933684565", "81", "1,98"
33250, "101,656176697928", "81", "1,98"
33251, "101,668719547102", "81", "1,98"
33252, "101,678360182093", "81", "1,98"
33253, "101,690400966676", "81", "1,98"
33254, "101,702452856349", "81", "1,98"
33255, "101,704875216121", "81", "1,98"
33256, "101,716901388951", "81", "1,98"
33257, "101,728906520642", "81", "1,98"
33258, "101,740966885351", "81", "1,98"
33259, "101,743496496463", "81", "1,98"
33260, "101,755433244398", "82", "2,00"
33261, "101,767479581526", "81", "1,98"
33262, "101,777193275979", "81", "1,98"
33263, "101,789193732198", "81", "1,98"
33264, "101,801271630917", "81", "1,98"
33265, "101,803766757948", "81", "1,98"
33266, "101,815926191397", "81", "1,98"
33267, "101,830451582326", "81", "1,98"
33268, "101,840195669793", "81", "1,98"
33269, "101,842694888124", "81", "1,98"
33270, "101,857231384609", "81", "1,98"
33271, "101,8670397643", "81", "1,98"
33272, "101,879157407442", "82", "2,00"
33273, "101,88895848114", "81", "1,98"
33274, "101,901197110536", "81", "1,98"
33275, "101,903729059501", "81", "1,98"
33276, "101,915987269254", "82", "2,00"
33277, "101,930697354721", "81", "1,98"
33278, "101,95571379317", "81", "1,98"
33279, "101,95571379317", "81", "1,98"
33280, "101,958100792021", "82", "2,00"
33281, "101,970351110911", "81", "1,98"
33282, "101,980037627276", "81", "1,98"
33283, "101,982542690355", "81", "1,98"
33284, "101,99708970706", "82", "2,00"
33285, "102,006813629763", "82", "2,00"
33286, "102,019038816681", "82", "2,00"
33287, "102,031176624354", "81", "1,98"
33288, "102,040778976167", "82", "2,00"
33289, "102,043279071106", "81", "1,98"
33290, "102,055279819062", "82", "2,00"
33291, "102,067404768197", "82", "2,00"
33292, "102,0794686398", "82", "2,00"
33293, "102,091517607216", "82", "2,00"
33294, "102,093954286538", "81", "1,98"
33295, "102,106271528406", "82", "2,00"
33296, "102,115957752569", "82", "2,00"
33297, "102,130456842249", "82", "2,00"
33298, "102,1401702445", "81", "1,98"
33299, "102,142660403391", "82", "2,00"
33300, "102,157275219448", "82", "2,00"
33301, "102,167058174498", "82", "2,00"
33302, "102,179130228469", "82", "2,00"
33303, "102,188946498791", "82", "2,00"
33304, "102,201230425388", "82", "2,00"
33305, "102,203592876438", "82", "2,00"
33306, "102,215877972078", "82", "2,00"
33307, "102,230710213073", "82", "2,00"
33308, "102,240473003825", "82", "2,00"
33309, "102,242900039302", "82", "2,00"
33310, "102,255616477923", "82", "2,00"
33311, "102,266376968473", "82", "2,00"
33312, "102,278456913074", "82", "2,00"
33313, "102,290961771505", "82", "2,00"
33314, "102,300754077965", "82", "2,00"
33315, "102,30362385395", "82", "2,00"
33316, "102,315823615761", "82", "2,00"
33317, "102,330472623464", "82", "2,00"
33318, "102,340162938926", "82", "2,00"
33319, "102,342757134466", "82", "2,00"
33320, "102,357352078194", "82", "2,00"
33321, "102,367125973804", "82", "2,00"
33322, "102,379290959565", "82", "2,00"
33323, "102,389010206563", "82", "2,00"
33324, "102,401259064674", "82", "2,00"
33325, "102,403661552118", "82", "2,00"
33326, "102,415819231886", "82", "2,00"
33327, "102,430576952174", "82", "2,00"
33328, "102,440252363449", "82", "2,00"
33329, "102,442745737033", "82", "2,00"
33330, "102,454973846208", "82", "2,00"
33331, "102,464690463152", "82", "2,00"
33332, "102,488942114636", "83", "2,03"
33333, "102,488942114636", "82", "2,00"
33334, "102,496293358272", "82", "2,00"
33335, "102,51090992731", "83", "2,03"
33336, "102,520637941547", "83", "2,03"
33337, "102,53027273179", "82", "2,00"
33338, "102,540035229875", "83", "2,03"
33339, "102,545031912858", "82", "2,00"
33340, "102,557239857735", "83", "2,03"
33341, "102,569399875589", "83", "2,03"
33342, "102,579179323744", "83", "2,03"
33343, "102,592020255979", "83", "2,03"
33344, "102,599245252786", "83", "2,03"
33345, "102,609043988632", "83", "2,03"
33346, "102,621260993183", "83", "2,03"
33347, "102,623784759315", "83", "2,03"
33348, "102,643298358424", "83", "2,03"
33349, "102,643298358424", "83", "2,03"
33350, "102,655575855868", "83", "2,03"
33351, "102,665256527485", "83", "2,03"
33352, "102,677789148409", "83", "2,03"
33353, "102,687643701676", "83", "2,03"
33354, "102,699816578068", "83", "2,03"
33355, "102,712066897424", "83", "2,03"
33356, "102,714488380356", "83", "2,03"
33357, "102,726786626503", "83", "2,03"
33358, "102,739056525752", "83", "2,03"
33359, "102,751360616647", "83", "2,03"
33360, "102,753746446688", "83", "2,03"
33361, "102,766113076592", "83", "2,03"
33362, "102,775857163593", "83", "2,03"
33363, "102,788184925914", "84", "2,05"
33364, "102,800399007509", "84", "2,05"
33365, "102,810186053859", "83", "2,03"
33366, "102,812543828972", "83", "2,03"
33367, "102,827364672441", "84", "2,05"
33368, "102,839507155819", "84", "2,05"
33369, "102,851815046044", "84", "2,05"
33370, "102,854342903709", "84", "2,05"
33371, "102,866772365058", "84", "2,05"
33372, "102,876576653449", "84", "2,05"
33373, "102,889860910363", "84", "2,05"
33374, "102,899912432069", "84", "2,05"
33375, "102,912018385716", "84", "2,05"
33376, "102,914435777348", "84", "2,05"
33377, "102,926572124008", "84", "2,05"
33378, "102,941074136179", "84", "2,05"
33379, "102,951204269659", "84", "2,05"
33380, "102,953632474178", "84", "2,05"
33381, "102,965821131365", "84", "2,05"
33382, "102,977875651326", "85", "2,08"
33383, "102,987623537658", "85", "2,08"
33384, "102,999749363633", "85", "2,08"
33385, "103,011864961125", "85", "2,08"
33386, "103,014311576495", "85", "2,08"
33387, "103,02642103727", "85", "2,08"
33388, "103,040844145231", "85", "2,08"
33389, "103,050582095748", "85", "2,08"
33390, "103,052936656168", "85", "2,08"
33391, "103,065074171405", "85", "2,08"
33392, "103,077110572485", "85", "2,08"
33393, "103,089258316439", "85", "2,08"
33394, "103,098929052008", "85", "2,08"
33395, "103,111047864426", "85", "2,08"
33396, "103,11345239752", "85", "2,08"
33397, "103,125458113849", "85", "2,08"
33398, "103,139953696635", "85", "2,08"
33399, "103,149892414222", "85", "2,08"
33400, "103,154721937375", "85", "2,08"
33401, "103,166815324919", "85", "2,08"
33402, "103,176480215508", "86", "2,10"
33403, "103,188586461591", "86", "2,10"
33404, "103,200740050292", "86", "2,10"
33405, "103,210339771817", "85", "2,08"
33406, "103,21272384841", "85", "2,08"
33407, "103,235201031668", "86", "2,10"
33408, "103,237527537392", "86", "2,10"
33409, "103,249710641801", "86", "2,10"
33410, "103,259372610366", "86", "2,10"
33411, "103,271531459177", "86", "2,10"
33412, "103,273931608768", "86", "2,10"
33413, "103,286076137796", "86", "2,10"
33414, "103,295707421144", "86", "2,10"
33415, "103,307672224008", "86", "2,10"
33416, "103,319623291725", "86", "2,10"
33417, "103,331520587439", "86", "2,10"
33418, "103,333946454106", "86", "2,10"
33419, "103,345929375617", "86", "2,10"
33420, "103,35825129319", "86", "2,10"
33421, "103,368261901429", "86", "2,10"
33422, "103,380303562852", "86", "2,10"
33423, "103,389917019755", "86", "2,10"
33424, "103,394731054083", "86", "2,10"
33425, "103,406770377653", "86", "2,10"
33426, "103,416384711396", "86", "2,10"
33427, "103,430685371626", "86", "2,10"
33428, "103,44023190625", "86", "2,10"
33429, "103,442636147141", "86", "2,10"
33430, "103,45686170226", "86", "2,10"
33431, "103,466372875962", "86", "2,10"
33432, "103,478270756314", "87", "2,12"
33433, "103,490067230072", "86", "2,10"
33434, "103,502349987859", "86", "2,10"
33435, "103,505071306834", "86", "2,10"
33436, "103,515704381745", "87", "2,12"
33437, "103,531061189482", "87", "2,12"
33438, "103,540653313044", "87", "2,12"
33439, "103,543081517564", "87", "2,12"
33440, "103,554970923346", "87", "2,12"
33441, "103,566798082087", "87", "2,12"
33442, "103,578716419172", "87", "2,12"
33443, "103,588705401868", "87", "2,12"
33444, "103,600538697792", "87", "2,12"
33445, "103,602902609855", "87", "2,12"
33446, "103,61710361694", "87", "2,12"
33447, "103,629009972094", "87", "2,12"
33448, "103,640923048835", "87", "2,12"
33449, "103,643413499929", "87", "2,12"
33450, "103,65519682318", "87", "2,12"
33451, "103,668094449677", "87", "2,12"
33452, "103,674396267161", "87", "2,12"
33453, "103,686999609927", "87", "2,12"
33454, "103,697483643657", "87", "2,12"
33455, "103,71010919637", "87", "2,12"
33456, "103,720460553886", "87", "2,12"
33457, "103,722600904061", "87", "2,12"
33458, "103,741342118476", "87", "2,12"
33459, "103,743450907059", "87", "2,12"
33460, "103,768543035025", "87", "2,12"
33461, "103,768543035025", "87", "2,12"
33462, "103,781016624067", "87", "2,12"
33463, "103,78312950395", "87", "2,12"
33464, "103,795507823583", "87", "2,12"
33465, "103,808132499456", "87", "2,12"
33466, "103,818411674118", "87", "2,12"
33467, "103,828882556874", "87", "2,12"
33468, "103,841332182521", "87", "2,12"
33469, "103,843445354607", "87", "2,12"
33470, "103,856400843943", "87", "2,12"
33471, "103,867057298077", "87", "2,12"
33472, "103,87757523125", "87", "2,12"
33473, "103,890092363348", "87", "2,12"
33474, "103,900668743998", "87", "2,12"
33475, "103,902710902272", "87", "2,12"
33476, "103,915369185386", "87", "2,12"
33477, "103,930128366454", "87", "2,12"
33478, "103,940786866238", "87", "2,12"
33479, "103,942829024512", "87", "2,12"
33480, "103,955542832846", "87", "2,12"
33481, "103,968265408417", "87", "2,12"
33482, "103,978742720559", "87", "2,12"
33483, "103,989359138068", "87", "2,12"
33484, "104,00193501031", "87", "2,12"
33485, "104,004067177884", "87", "2,12"
33486, "104,016804950079", "87", "2,12"
33487, "104,029548859224", "87", "2,12"
33488, "104,040135468356", "87", "2,12"
33489, "104,044388405979", "87", "2,12"
33490, "104,0549285491", "87", "2,12"
33491, "104,067728859838", "87", "2,12"
33492, "104,078615305014", "87", "2,12"
33493, "104,089267375413", "87", "2,12"
33494, "104,10200865427", "87", "2,12"
33495, "104,104059871985", "87", "2,12"
33496, "104,117020913865", "87", "2,12"
33497, "104,130875326693", "87", "2,12"
33498, "104,13991365931", "87", "2,12"
33499, "104,144182962133", "87", "2,12"
33500, "104,157636716962", "87", "2,12"
33501, "104,168281481136", "87", "2,12"
33502, "104,178886208916", "87", "2,12"
33503, "104,191834684694", "87", "2,12"
33504, "104,193980587414", "87", "2,12"
33505, "104,206690889318", "87", "2,12"
33506, "104,217356694629", "87", "2,12"
33507, "104,230177754303", "87", "2,12"
33508, "104,240906975465", "87", "2,12"
33509, "104,242973973975", "87", "2,12"
33510, "104,255868677748", "87", "2,12"
33511, "104,266425186303", "87", "2,12"
33512, "104,277097421", "87", "2,12"
33513, "104,289900946664", "87", "2,12"
33514, "104,300679556094", "87", "2,12"
33515, "104,302733403863", "87", "2,12"
33516, "104,31555446377", "87", "2,12"
33517, "104,330649718642", "87", "2,12"
33518, "104,341268181801", "87", "2,12"
33519, "104,34341613017", "87", "2,12"
33520, "104,356148642255", "87", "2,12"
33521, "104,366720054997", "87", "2,12"
33522, "104,379547836492", "87", "2,12"
33523, "104,390245788498", "87", "2,12"
33524, "104,40091539314", "87", "2,12"
33525, "104,403053405462", "87", "2,12"
33526, "104,416354904417", "87", "2,12"
33527, "104,429032183485", "87", "2,12"
33528, "104,441874576267", "87", "2,12"
33529, "104,444012588589", "87", "2,12"
33530, "104,456766433548", "87", "2,12"
33531, "104,466750447871", "87", "2,12"
33532, "104,479100127937", "87", "2,12"
33533, "104,488730242243", "87", "2,12"
33534, "104,515128381085", "87", "2,12"
33535, "104,517507197335", "87", "2,12"
33536, "104,517507197335", "87", "2,12"
33537, "104,529606429627", "87", "2,12"
33538, "104,541649260093", "87", "2,12"
33539, "104,544052332174", "87", "2,12"
33540, "104,556061555399", "87", "2,12"
33541, "104,568053536117", "87", "2,12"
33542, "104,577702353941", "87", "2,12"
33543, "104,589671248337", "86", "2,10"
33544, "104,601536398055", "87", "2,12"
33545, "104,603913460858", "87", "2,12"
33546, "104,615777733969", "87", "2,12"
33547, "104,629917078884", "87", "2,12"
33548, "104,641833370319", "87", "2,12"
33549, "104,64422533731", "87", "2,12"
33550, "104,655985865742", "87", "2,12"
33551, "104,668155527441", "87", "2,12"
33552, "104,679871051339", "87", "2,12"
33553, "104,691713114269", "87", "2,12"
33554, "104,694118232001", "87", "2,12"
33555, "104,70584076969", "87", "2,12"
33556, "104,717673188541", "87", "2,12"
33557, "104,729594447883", "87", "2,12"
33558, "104,736742293928", "87", "2,12"
33559, "104,749497892568", "87", "2,12"
33560, "104,760199935641", "87", "2,12"
33561, "104,762853747699", "87", "2,12"
33562, "104,775012012105", "87", "2,12"
33563, "104,7872097285", "87", "2,12"
33564, "104,796994436998", "87", "2,12"
33565, "104,809394674376", "87", "2,12"
33566, "104,816778648645", "87", "2,12"
33567, "104,829039780423", "87", "2,12"
33568, "104,841467780294", "87", "2,12"
33569, "104,848811425734", "87", "2,12"
33570, "104,858768262202", "87", "2,12"
33571, "104,866262117866", "87", "2,12"
33572, "104,88124836795", "87", "2,12"
33573, "104,891317715868", "87", "2,12"
33574, "104,893750011688", "86", "2,10"
33575, "104,906414139783", "87", "2,12"
33576, "104,916461277753", "87", "2,12"
33577, "104,92911371612", "87", "2,12"
33578, "104,941851488082", "87", "2,12"
33579, "104,944466432557", "87", "2,12"
33580, "104,957066268427", "87", "2,12"
33581, "104,969769848511", "87", "2,12"
33582, "104,980390357086", "87", "2,12"
33583, "104,990674792323", "87", "2,12"
33584, "104,99326255871", "87", "2,12"
33585, "105,006142358528", "87", "2,12"
33586, "105,016368346056", "87", "2,12"
33587, "105,050492961891", "87", "2,12"
33588, "105,050492961891", "87", "2,12"
33589, "105,050492961891", "87", "2,12"
33590, "105,053121349309", "87", "2,12"
33591, "105,066103724297", "87", "2,12"
33592, "105,076430534013", "87", "2,12"
33593, "105,089576270198", "87", "2,12"
33594, "105,10011319886", "87", "2,12"
33595, "105,110667077359", "87", "2,12"
33596, "105,113234679215", "87", "2,12"
33597, "105,12654231512", "87", "2,12"
33598, "105,139841768192", "87", "2,12"
33599, "105,150458185468", "87", "2,12"
33600, "105,153091541026", "87", "2,12"
33601, "105,166583578801", "87", "2,12"
33602, "105,177301987074", "87", "2,12"
33603, "105,1880636469", "87", "2,12"
33604, "105,198855991242", "87", "2,12"
33605, "105,212346568005", "87", "2,12"
33606, "105,214965895982", "87", "2,12"
33607, "105,22581931809", "87", "2,12"
33608, "105,239387337817", "87", "2,12"
33609, "105,25018786476", "87", "2,12"
33610, "105,252929348266", "87", "2,12"
33611, "105,266595852096", "87", "2,12"
33612, "105,277647411684", "87", "2,12"
33613, "105,288613053272", "87", "2,12"
33614, "105,299550639931", "87", "2,12"
33615, "105,31046601641", "87", "2,12"
33616, "105,313248413149", "87", "2,12"
33617, "105,326805328019", "87", "2,12"
33618, "105,340739814099", "87", "2,12"
33619, "105,351653145161", "86", "2,10"
33620, "105,354383231374", "87", "2,12"
33621, "105,365548179485", "87", "2,12"
33622, "105,376806935528", "87", "2,12"
33623, "105,389275264461", "87", "2,12"
33624, "105,40073887934", "87", "2,12"
33625, "105,411967242602", "87", "2,12"
33626, "105,414864488877", "87", "2,12"
33627, "105,426073856652", "87", "2,12"
33628, "105,440642791102", "87", "2,12"
33629, "105,446207876783", "87", "2,12"
33630, "105,457750103902", "87", "2,12"
33631, "105,469197937986", "87", "2,12"
33632, "105,48064168077", "87", "2,12"
33633, "105,483490415616", "87", "2,12"
33634, "105,497749869945", "87", "2,12"
33635, "105,50636562705", "87", "2,12"
33636, "105,517959580058", "87", "2,12"
33637, "105,529495377559", "87", "2,12"
33638, "105,541080855764", "87", "2,12"
33639, "105,54397605639", "87", "2,12"
33640, "105,555584036745", "87", "2,12"
33641, "105,564464853611", "87", "2,12"
33642, "105,576342569664", "87", "2,12"
33643, "105,585203514202", "87", "2,12"
33644, "105,597123312065", "87", "2,12"
33645, "105,609077302041", "87", "2,12"
33646, "105,620959693799", "87", "2,12"
33647, "105,632794450736", "87", "2,12"
33648, "105,632794450736", "87", "2,12"
33649, "105,647654162021", "87", "2,12"
33650, "105,656567417318", "87", "2,12"
33651, "105,668467635522", "87", "2,12"
33652, "105,680384218926", "87", "2,12"
33653, "105,692342300201", "86", "2,10"
33654, "105,695321372943", "86", "2,10"
33655, "105,707270102808", "87", "2,12"
33656, "105,716082243714", "87", "2,12"
33657, "105,730880000629", "87", "2,12"
33658, "105,74267238332", "86", "2,10"
33659, "105,74267238332", "86", "2,10"
33660, "105,757533263415", "87", "2,12"
33661, "105,766406481853", "87", "2,12"
33662, "105,796636736253", "87", "2,12"
33663, "105,796636736253", "87", "2,12"
33664, "105,799630420981", "87", "2,12"
33665, "105,811532977037", "86", "2,10"
33666, "105,820464642951", "86", "2,10"
33667, "105,823486382607", "86", "2,10"
33668, "105,841386828804", "87", "2,12"
33669, "105,844372330932", "86", "2,10"
33670, "105,856399672804", "86", "2,10"
33671, "105,865227886476", "86", "2,10"
33672, "105,877260196023", "87", "2,12"
33673, "105,889105473878", "87", "2,12"
33674, "105,900996632874", "86", "2,10"
33675, "105,909769613761", "86", "2,10"
33676, "105,912758038146", "86", "2,10"
33677, "105,927770882146", "86", "2,10"
33678, "105,939676945331", "86", "2,10"
33679, "105,951581839472", "86", "2,10"
33680, "105,957560149487", "86", "2,10"
33681, "105,969365390716", "86", "2,10"
33682, "105,972336280858", "86", "2,10"
33683, "105,984110544436", "86", "2,10"
33684, "105,995943840127", "87", "2,12"
33685, "106,009108863771", "86", "2,10"
33686, "106,021309502423", "86", "2,10"
33687, "106,030103232246", "86", "2,10"
33688, "106,038970605936", "86", "2,10"
33689, "106,05072236713", "86", "2,10"
33690, "106,062569105998", "86", "2,10"
33691, "106,062569105998", "86", "2,10"
33692, "106,077109401114", "87", "2,12"
33693, "106,088821418351", "87", "2,12"
33694, "106,097571896855", "87", "2,12"
33695, "106,109427987365", "86", "2,10"
33696, "106,121375255985", "87", "2,12"
33697, "106,124300264753", "86", "2,10"
33698, "106,141866390826", "87", "2,12"
33699, "106,144700221485", "87", "2,12"
33700, "106,156450229697", "87", "2,12"
33701, "106,165107484208", "87", "2,12"
33702, "106,176744688302", "87", "2,12"
33703, "106,188352376688", "87", "2,12"
33704, "106,199978475925", "87", "2,12"
33705, "106,211449397029", "87", "2,12"
33706, "106,214349273359", "87", "2,12"
33707, "106,226278715301", "87", "2,12"
33708, "106,240763485199", "87", "2,12"
33709, "106,252233237261", "87", "2,12"
33710, "106,255110903643", "87", "2,12"
33711, "106,266537988791", "87", "2,12"
33712, "106,278102425626", "87", "2,12"
33713, "106,289494149853", "87", "2,12"
33714, "106,301031700801", "87", "2,12"
33715, "106,329740272369", "87", "2,12"
33716, "106,332552769687", "87", "2,12"
33717, "106,332552769687", "87", "2,12"
33718, "106,332552769687", "87", "2,12"
33719, "106,344053791137", "87", "2,12"
33720, "106,355632839957", "87", "2,12"
33721, "106,367172728991", "87", "2,12"
33722, "106,378705312032", "87", "2,12"
33723, "106,390214808518", "87", "2,12"
33724, "106,401817236561", "87", "2,12"
33725, "106,404693441698", "87", "2,12"
33726, "106,416193293873", "87", "2,12"
33727, "106,430625168839", "87", "2,12"
33728, "106,441935358802", "88", "2,15"
33729, "106,444452403579", "87", "2,12"
33730, "106,454934391426", "87", "2,12"
33731, "106,467960894573", "88", "2,15"
33732, "106,478269001003", "88", "2,15"
33733, "106,488819372375", "87", "2,12"
33734, "106,501823373139", "88", "2,15"
33735, "106,504383961437", "88", "2,15"
33736, "106,517392930342", "88", "2,15"
33737, "106,530499506509", "88", "2,15"
33738, "106,540930644842", "88", "2,15"
33739, "106,54347720556", "88", "2,15"
33740, "106,557088184403", "88", "2,15"
33741, "106,568889334099", "88", "2,15"
33742, "106,577691830928", "88", "2,15"
33743, "106,58937228634", "88", "2,15"
33744, "106,60084612947", "88", "2,15"
33745, "106,603729932802", "88", "2,15"
