id, time, RAWvalue, PrettyValue
44002, "209,171521809651", "105", "2,56"
44003, "209,183840512764", "105", "2,56"
44004, "209,196213279851", "105", "2,56"
44005, "209,20622622571", "105", "2,56"
44006, "209,21880268259", "105", "2,56"
44007, "209,221227672417", "105", "2,56"
44008, "209,233803836862", "105", "2,56"
44009, "209,243822043296", "105", "2,56"
44010, "209,256307906238", "105", "2,56"
44011, "209,266279354692", "105", "2,56"
44012, "209,27888824977", "105", "2,56"
44013, "209,281421075342", "105", "2,56"
44014, "209,298989539267", "105", "2,56"
44015, "209,298989539267", "105", "2,56"
44016, "209,311622982379", "105", "2,56"
44017, "209,321670704987", "105", "2,56"
44018, "209,329180049244", "105", "2,56"
44019, "209,3423219861", "105", "2,56"
44020, "209,352441014722", "105", "2,56"
44021, "209,365026238374", "105", "2,56"
44022, "209,377711992012", "105", "2,56"
44023, "209,387798289536", "105", "2,56"
44024, "209,395343579352", "105", "2,56"
44025, "209,405391009757", "105", "2,56"
44026, "209,418147777207", "105", "2,56"
44027, "209,42828229419", "105", "2,56"
44028, "209,430748489685", "105", "2,56"
44029, "209,443477202207", "105", "2,56"
44030, "209,453640066553", "105", "2,56"
44031, "209,46104712761", "105", "2,56"
44032, "209,489242529962", "105", "2,56"
44033, "209,489242529962", "105", "2,56"
44034, "209,491812762106", "105", "2,56"
44035, "209,5022064941", "105", "2,56"
44036, "209,515144156991", "105", "2,56"
44037, "209,528076267103", "104", "2,54"
44038, "209,53069238062", "104", "2,54"
44039, "209,543646701146", "104", "2,54"
44040, "209,554403100396", "105", "2,56"
44041, "209,566189638106", "104", "2,54"
44042, "209,576874146936", "104", "2,54"
44043, "209,587342692073", "104", "2,54"
44044, "209,589948284905", "105", "2,56"
44045, "209,603086130694", "104", "2,54"
44046, "209,613594712457", "104", "2,54"
44047, "209,626619169954", "104", "2,54"
44048, "209,629191447748", "104", "2,54"
44049, "209,644769187085", "104", "2,54"
44050, "209,655221366556", "104", "2,54"
44051, "209,665568632772", "104", "2,54"
44052, "209,67587440135", "105", "2,56"
44053, "209,688934511738", "104", "2,54"
44054, "209,691636543022", "104", "2,54"
44055, "209,702494933503", "104", "2,54"
44056, "209,713256300893", "105", "2,56"
44057, "209,72905789502", "104", "2,54"
44058, "209,72905789502", "104", "2,54"
44059, "209,742198370863", "104", "2,54"
44060, "209,752659901977", "104", "2,54"
44061, "209,76582784811", "104", "2,54"
44062, "209,776366530219", "104", "2,54"
44063, "209,786747111706", "104", "2,54"
44064, "209,789405307267", "104", "2,54"
44065, "209,802528541069", "104", "2,54"
44066, "209,812912921421", "104", "2,54"
44067, "209,828541218303", "104", "2,54"
44068, "209,831223961897", "104", "2,54"
44069, "209,841592853889", "104", "2,54"
44070, "209,854614389362", "104", "2,54"
44071, "209,865152779035", "104", "2,54"
44072, "209,875587716699", "104", "2,54"
44073, "209,888811187819", "104", "2,54"
44074, "209,891418241896", "104", "2,54"
44075, "209,901977965143", "104", "2,54"
44076, "209,915124285733", "104", "2,54"
44077, "209,928230862133", "104", "2,54"
44078, "209,930845514406", "104", "2,54"
44079, "209,943905040156", "104", "2,54"
44080, "209,954325950239", "104", "2,54"
44081, "209,962196500506", "104", "2,54"
44082, "209,972725539003", "104", "2,54"
44083, "209,983197006397", "104", "2,54"
44084, "210,017608015565", "104", "2,54"
44085, "210,017608015565", "104", "2,54"
44086, "210,017608015565", "104", "2,54"
44087, "210,020216530887", "104", "2,54"
44088, "210,031184510328", "104", "2,54"
44089, "210,04168315581", "104", "2,54"
44090, "210,054899029201", "104", "2,54"
44091, "210,065366405295", "104", "2,54"
44092, "210,07586534298", "104", "2,54"
44093, "210,088982732035", "104", "2,54"
44094, "210,088982732035", "104", "2,54"
44095, "210,10210099793", "104", "2,54"
44096, "210,115188578609", "104", "2,54"
44097, "210,12823787611", "104", "2,54"
44098, "210,130918866256", "104", "2,54"
44099, "210,143953551771", "104", "2,54"
44100, "210,15432127472", "104", "2,54"
44101, "210,164700394962", "104", "2,54"
44102, "210,175919699017", "104", "2,54"
44103, "210,186623203335", "104", "2,54"
44104, "210,189194604289", "104", "2,54"
44105, "210,202515390934", "104", "2,54"
44106, "210,212896556826", "104", "2,54"
44107, "210,228360615904", "104", "2,54"
44108, "210,230869770283", "104", "2,54"
44109, "210,243862958392", "104", "2,54"
44110, "210,254420928191", "104", "2,54"
44111, "210,264691920253", "104", "2,54"
44112, "210,277470897883", "104", "2,54"
44113, "210,287828392582", "103", "2,51"
44114, "210,290424925974", "103", "2,51"
44115, "210,303285145666", "104", "2,54"
44116, "210,316026132321", "104", "2,54"
44117, "210,328867356759", "103", "2,51"
44118, "210,331515908474", "103", "2,51"
44119, "210,341747448547", "103", "2,51"
44120, "210,354626956163", "104", "2,54"
44121, "210,364853235893", "103", "2,51"
44122, "210,375221250812", "103", "2,51"
44123, "210,388508722186", "103", "2,51"
44124, "210,391069602687", "104", "2,54"
44125, "210,403888616944", "103", "2,51"
44126, "210,414282641141", "103", "2,51"
44127, "210,427127372008", "103", "2,51"
44128, "210,42972273659", "104", "2,54"
44129, "210,442740180297", "103", "2,51"
44130, "210,453154077055", "103", "2,51"
44131, "210,466130607296", "103", "2,51"
44132, "210,476234439295", "104", "2,54"
44133, "210,486532901879", "103", "2,51"
44134, "210,489023060771", "103", "2,51"
44135, "210,502281892812", "103", "2,51"
44136, "210,515205820324", "103", "2,51"
44137, "210,520369955571", "103", "2,51"
44138, "210,533320184331", "103", "2,51"
44139, "210,543604035163", "103", "2,51"
44140, "210,551512283972", "103", "2,51"
44141, "210,56455778284", "103", "2,51"
44142, "210,575001487741", "103", "2,51"
44143, "210,58538177656", "103", "2,51"
44144, "210,598542708904", "103", "2,51"
44145, "210,606375268428", "103", "2,51"
44146, "210,616748836124", "103", "2,51"
44147, "210,627220303519", "103", "2,51"
44148, "210,629839339294", "103", "2,51"
44149, "210,642959358171", "103", "2,51"
44150, "210,653465894051", "103", "2,51"
44151, "210,666457913117", "103", "2,51"
44152, "210,676573142642", "103", "2,51"
44153, "210,687055130722", "103", "2,51"
44154, "210,689684979385", "103", "2,51"
44155, "210,702677582856", "103", "2,51"
44156, "210,71366923349", "103", "2,51"
44157, "210,726830458269", "103", "2,51"
44158, "210,729471411789", "103", "2,51"
44159, "210,742670919513", "103", "2,51"
44160, "210,769093898591", "103", "2,51"
44161, "210,769093898591", "103", "2,51"
44162, "210,771814633161", "103", "2,51"
44163, "210,782282009255", "103", "2,51"
44164, "210,792875047773", "103", "2,51"
44165, "210,80634195311", "103", "2,51"
44166, "210,81539869681", "103", "2,51"
44167, "210,828582423739", "103", "2,51"
44168, "210,831196199171", "103", "2,51"
44169, "210,841641072882", "103", "2,51"
44170, "210,854770443868", "103", "2,51"
44171, "210,865153071005", "103", "2,51"
44172, "210,875628337497", "103", "2,51"
44173, "210,888908210676", "103", "2,51"
44174, "210,891525493003", "103", "2,51"
44175, "210,902085216017", "103", "2,51"
44176, "210,915267189732", "103", "2,51"
44177, "210,928419939242", "103", "2,51"
44178, "210,931028454565", "103", "2,51"
44179, "210,94147099019", "103", "2,51"
44180, "210,954500123626", "103", "2,51"
44181, "210,964972175425", "103", "2,51"
44182, "210,975357724819", "103", "2,51"
44183, "210,988373415079", "103", "2,51"
44184, "210,990993619896", "103", "2,51"
44185, "211,00405197707", "103", "2,51"
44186, "211,014452723088", "103", "2,51"
44187, "211,027514586924", "103", "2,51"
44188, "211,030207851203", "103", "2,51"
44189, "211,043017513817", "103", "2,51"
44190, "211,053403355181", "103", "2,51"
44191, "211,063900247216", "103", "2,51"
44192, "211,077318348922", "103", "2,51"
44193, "211,087820208864", "103", "2,51"
44194, "211,090339883696", "103", "2,51"
44195, "211,108605335001", "103", "2,51"
44196, "211,111217941623", "103", "2,51"
44197, "211,121620440856", "103", "2,51"
44198, "211,132077296497", "103", "2,51"
44199, "211,145091817947", "103", "2,51"
44200, "211,155419796472", "103", "2,51"
44201, "211,166001729667", "103", "2,51"
44202, "211,176338183228", "103", "2,51"
44203, "211,179021219024", "103", "2,51"
44204, "211,191870625829", "103", "2,51"
44205, "211,204889822984", "103", "2,51"
44206, "211,215188577771", "103", "2,51"
44207, "211,228135299869", "103", "2,51"
44208, "211,230524052167", "103", "2,51"
44209, "211,243349203374", "103", "2,51"
44210, "211,25380079844", "103", "2,51"
44211, "211,264076758642", "103", "2,51"
44212, "211,297255108599", "103", "2,51"
44213, "211,297255108599", "103", "2,51"
44214, "211,299907751847", "103", "2,51"
44215, "211,299907751847", "103", "2,51"
44216, "211,312761249952", "103", "2,51"
44217, "211,323055621237", "103", "2,51"
44218, "211,330669294577", "103", "2,51"
44219, "211,340921291383", "103", "2,51"
44220, "211,353752871742", "103", "2,51"
44221, "211,363983243005", "103", "2,51"
44222, "211,374163349392", "103", "2,51"
44223, "211,38695021742", "103", "2,51"
44224, "211,397712461418", "103", "2,51"
44225, "211,400199405616", "103", "2,51"
44226, "211,412828465225", "103", "2,51"
44227, "211,423173686024", "103", "2,51"
44228, "211,437454474159", "103", "2,51"
44229, "211,439997528214", "103", "2,51"
44230, "211,453123392072", "103", "2,51"
44231, "211,463434128556", "103", "2,51"
44232, "211,476379681379", "103", "2,51"
44233, "211,486586673651", "103", "2,51"
44234, "211,496939492179", "103", "2,51"
44235, "211,499473194592", "103", "2,51"
44236, "211,512445341097", "103", "2,51"
44237, "211,52267074422", "103", "2,51"
44238, "211,53821779904", "103", "2,51"
44239, "211,540713802679", "103", "2,51"
44240, "211,553628086811", "103", "2,51"
44241, "211,564043736784", "103", "2,51"
44242, "211,574362363899", "103", "2,51"
44243, "211,58740114118", "103", "2,51"
44244, "211,597910307348", "103", "2,51"
44245, "211,600456575863", "103", "2,51"
44246, "211,613595005823", "103", "2,51"
44247, "211,62423363328", "103", "2,51"
44248, "211,637400995009", "104", "2,54"
44249, "211,645374413114", "103", "2,51"
44250, "211,656083177542", "103", "2,51"
44251, "211,666648160899", "103", "2,51"
44252, "211,669333826983", "104", "2,54"
44253, "211,68279547221", "104", "2,54"
44254, "211,693206154043", "104", "2,54"
44255, "211,706557041034", "103", "2,51"
44256, "211,717217878439", "104", "2,54"
44257, "211,71996900579", "103", "2,51"
44258, "211,738821562845", "104", "2,54"
44259, "211,738821562845", "104", "2,54"
44260, "211,7522007972", "104", "2,54"
44261, "211,763326292625", "104", "2,54"
44262, "211,774113084655", "104", "2,54"
44263, "211,784890233073", "104", "2,54"
44264, "211,795577664161", "104", "2,54"
44265, "211,80910009495", "104", "2,54"
44266, "211,80910009495", "104", "2,54"
44267, "211,822619019076", "104", "2,54"
44268, "211,830682446482", "104", "2,54"
44269, "211,841607759241", "104", "2,54"
44270, "211,852540670196", "104", "2,54"
44271, "211,863470950862", "104", "2,54"
44272, "211,874500592705", "104", "2,54"
44273, "211,885536955902", "104", "2,54"
44274, "211,896615693578", "104", "2,54"
44275, "211,899372665677", "104", "2,54"
44276, "211,913205160759", "104", "2,54"
44277, "211,924385597464", "104", "2,54"
44278, "211,938196759205", "104", "2,54"
44279, "211,941019776976", "104", "2,54"
44280, "211,952180341352", "104", "2,54"
44281, "211,963356686523", "104", "2,54"
44282, "211,974544136552", "104", "2,54"
44283, "211,985817504581", "104", "2,54"
44284, "211,996934525436", "105", "2,56"
44285, "211,99981248402", "104", "2,54"
44286, "212,013760997448", "104", "2,54"
44287, "212,024874511408", "104", "2,54"
44288, "212,050638494547", "105", "2,56"
44289, "212,053502717987", "104", "2,54"
44290, "212,053502717987", "105", "2,56"
44291, "212,064599574311", "105", "2,56"
44292, "212,075724193128", "105", "2,56"
44293, "212,086800300749", "105", "2,56"
44294, "212,089667446446", "105", "2,56"
44295, "212,103865823243", "105", "2,56"
44296, "212,11496793991", "105", "2,56"
44297, "212,128741402877", "105", "2,56"
44298, "212,131512694526", "105", "2,56"
44299, "212,142434208188", "105", "2,56"
44300, "212,153413877357", "105", "2,56"
44301, "212,164350002771", "105", "2,56"
44302, "212,175320904702", "105", "2,56"
44303, "212,189103427343", "105", "2,56"
44304, "212,189103427343", "105", "2,56"
44305, "212,202798278537", "105", "2,56"
44306, "212,213756614132", "105", "2,56"
44307, "212,227548195748", "105", "2,56"
44308, "212,230294647161", "105", "2,56"
44309, "212,243956767488", "105", "2,56"
44310, "212,255046025617", "105", "2,56"
44311, "212,266102553112", "105", "2,56"
44312, "212,277145345695", "105", "2,56"
44313, "212,288300649729", "105", "2,56"
44314, "212,291067850078", "105", "2,56"
44315, "212,301888249349", "105", "2,56"
44316, "212,313123334199", "105", "2,56"
44317, "212,327199847903", "105", "2,56"
44318, "212,330053550657", "105", "2,56"
44319, "212,341529147467", "105", "2,56"
44320, "212,352809529053", "105", "2,56"
44321, "212,36410481506", "105", "2,56"
44322, "212,375376429642", "105", "2,56"
44323, "212,386666455073", "105", "2,56"
44324, "212,389478075551", "105", "2,56"
44325, "212,403507539304", "105", "2,56"
44326, "212,414754314115", "105", "2,56"
44327, "212,428739065072", "105", "2,56"
44328, "212,431339689763", "105", "2,56"
44329, "212,442911140621", "105", "2,56"
44330, "212,454265750712", "105", "2,56"
44331, "212,465544379083", "105", "2,56"
44332, "212,476936395746", "105", "2,56"
44333, "212,488385983044", "105", "2,56"
44334, "212,491177731426", "105", "2,56"
44335, "212,50288974843", "105", "2,56"
44336, "212,514183280757", "105", "2,56"
44337, "212,52832525596", "105", "2,56"
44338, "212,531145935878", "105", "2,56"
44339, "212,542370792245", "105", "2,56"
44340, "212,576106147375", "105", "2,56"
44341, "212,578960726969", "105", "2,56"
44342, "212,578960726969", "105", "2,56"
44343, "212,578960726969", "105", "2,56"
44344, "212,590233802795", "105", "2,56"
44345, "212,601596887922", "105", "2,56"
44346, "212,613002347527", "105", "2,56"
44347, "212,627335446188", "105", "2,56"
44348, "212,630240582861", "105", "2,56"
44349, "212,641833367059", "105", "2,56"
44350, "212,653550644638", "105", "2,56"
44351, "212,666067776969", "105", "2,56"
44352, "212,678386771819", "105", "2,56"
44353, "212,687155661173", "105", "2,56"
44354, "212,690084469039", "105", "2,56"
44355, "212,702003974933", "105", "2,56"
44356, "212,714445710182", "106", "2,59"
44357, "212,726747171255", "105", "2,56"
44358, "212,729926427128", "105", "2,56"
44359, "212,742178499931", "105", "2,56"
44360, "212,754509184742", "106", "2,59"
44361, "212,766915851505", "105", "2,56"
44362, "212,773129413137", "105", "2,56"
44363, "212,785581084201", "105", "2,56"
44364, "212,798071330646", "106", "2,59"
44365, "212,804170919349", "105", "2,56"
44366, "212,816633110866", "105", "2,56"
44367, "212,829129494494", "105", "2,56"
44368, "212,829129494494", "105", "2,56"
44369, "212,847837101901", "105", "2,56"
44370, "212,850973106455", "105", "2,56"
44371, "212,866514608497", "105", "2,56"
44372, "212,869471471291", "105", "2,56"
44373, "212,890211008489", "105", "2,56"
44374, "212,890211008489", "105", "2,56"
44375, "212,902072358876", "105", "2,56"
44376, "212,913931955816", "106", "2,59"
44377, "212,922823000932", "105", "2,56"
44378, "212,937605853425", "105", "2,56"
44379, "212,940627300879", "105", "2,56"
44380, "212,952528688358", "106", "2,59"
44381, "212,964339189697", "105", "2,56"
44382, "212,976217489922", "105", "2,56"
44383, "212,97918984131", "105", "2,56"
44384, "212,994024127955", "105", "2,56"
44385, "213,002917803125", "105", "2,56"
44386, "213,014868286205", "105", "2,56"
44387, "213,026547865011", "105", "2,56"
44388, "213,029363284586", "105", "2,56"
44389, "213,044219196308", "105", "2,56"
44390, "213,053037474165", "105", "2,56"
44391, "213,064840377308", "105", "2,56"
44392, "213,076605289476", "105", "2,56"
44393, "213,08542970405", "105", "2,56"
44394, "213,094191872049", "105", "2,56"
44395, "213,105928437086", "105", "2,56"
44396, "213,118004874792", "105", "2,56"
44397, "213,120946248993", "105", "2,56"
44398, "213,132743307389", "105", "2,56"
44399, "213,144531306345", "105", "2,56"
44400, "213,156257350929", "105", "2,56"
44401, "213,167988655623", "105", "2,56"
44402, "213,176820668625", "105", "2,56"
44403, "213,179862280376", "105", "2,56"
44404, "213,191642973339", "105", "2,56"
44405, "213,203390351264", "105", "2,56"
44406, "213,215109090088", "105", "2,56"
44407, "213,226779901888", "105", "2,56"
44408, "213,229781477014", "105", "2,56"
44409, "213,241513366345", "105", "2,56"
44410, "213,253231520532", "105", "2,56"
44411, "213,264812322566", "105", "2,56"
44412, "213,277268377133", "105", "2,56"
44413, "213,289013125002", "105", "2,56"
44414, "213,289013125002", "105", "2,56"
44415, "213,301881819963", "105", "2,56"
44416, "213,331184803275", "105", "2,56"
44417, "213,334089063341", "105", "2,56"
44418, "213,334089063341", "105", "2,56"
44419, "213,345647363458", "105", "2,56"
44420, "213,357403216418", "105", "2,56"
44421, "213,369093023473", "105", "2,56"
44422, "213,369093023473", "105", "2,56"
44423, "213,383587437449", "105", "2,56"
44424, "213,395110376645", "105", "2,56"
44425, "213,40405285568", "105", "2,56"
44426, "213,415787667269", "105", "2,56"
44427, "213,427719447296", "105", "2,56"
44428, "213,430736511014", "105", "2,56"
44429, "213,44296052889", "105", "2,56"
44430, "213,455107980641", "105", "2,56"
44431, "213,464143391", "105", "2,56"
44432, "213,476379098371", "105", "2,56"
44433, "213,488623280311", "105", "2,56"
44434, "213,491676581558", "105", "2,56"
44435, "213,503878097283", "105", "2,56"
44436, "213,512961727101", "105", "2,56"
44437, "213,528392178705", "105", "2,56"
44438, "213,531457169447", "104", "2,54"
44439, "213,543770320015", "105", "2,56"
44440, "213,552897785325", "105", "2,56"
44441, "213,565337182488", "105", "2,56"
44442, "213,57770761149", "105", "2,56"
44443, "213,586634601699", "104", "2,54"
44444, "213,589644067222", "105", "2,56"
44445, "213,601506586652", "104", "2,54"
44446, "213,613336083246", "104", "2,54"
44447, "213,628180305706", "104", "2,54"
44448, "213,631177205127", "105", "2,56"
44449, "213,643567506457", "104", "2,54"
44450, "213,655528509989", "104", "2,54"
44451, "213,664494660217", "104", "2,54"
44452, "213,676445727935", "105", "2,56"
44453, "213,688310293248", "104", "2,54"
44454, "213,691282644635", "104", "2,54"
44455, "213,7030513559", "104", "2,54"
44456, "213,715007683728", "105", "2,56"
44457, "213,726864650846", "104", "2,54"
44458, "213,729896326549", "104", "2,54"
44459, "213,741770535707", "104", "2,54"
44460, "213,75381336594", "104", "2,54"
44461, "213,765689620748", "104", "2,54"
44462, "213,777709364425", "104", "2,54"
44463, "213,786682820413", "104", "2,54"
44464, "213,789692285936", "104", "2,54"
44465, "213,801630202914", "104", "2,54"
44466, "213,813600558089", "104", "2,54"
44467, "213,828528360464", "104", "2,54"
44468, "213,831488730153", "104", "2,54"
44469, "213,855190682691", "104", "2,54"
44470, "213,858201609459", "104", "2,54"
44471, "213,861165778246", "104", "2,54"
44472, "213,872971896082", "104", "2,54"
44473, "213,88465907285", "104", "2,54"
44474, "213,896372843534", "104", "2,54"
44475, "213,905341916019", "104", "2,54"
44476, "213,918081733864", "104", "2,54"
44477, "213,920899783727", "104", "2,54"
44478, "213,932586083887", "104", "2,54"
44479, "213,943873479264", "104", "2,54"
44480, "213,955124637345", "104", "2,54"
44481, "213,96644125646", "104", "2,54"
44482, "213,969177479623", "104", "2,54"
44483, "213,989028029144", "104", "2,54"
44484, "213,989028029144", "104", "2,54"
44485, "214,000291168923", "104", "2,54"
44486, "214,011601943523", "104", "2,54"
44487, "214,022955677006", "104", "2,54"
44488, "214,037264227634", "104", "2,54"
44489, "214,040014185943", "104", "2,54"
44490, "214,051526020281", "104", "2,54"
44491, "214,063377434853", "104", "2,54"
44492, "214,07468324108", "104", "2,54"
44493, "214,086115878774", "104", "2,54"
44494, "214,097424899926", "104", "2,54"
44495, "214,100236812606", "104", "2,54"
44496, "214,111532390583", "104", "2,54"
44497, "214,1227797498", "104", "2,54"
44498, "214,136781450594", "104", "2,54"
44499, "214,139589271974", "104", "2,54"
44500, "214,153594479663", "104", "2,54"
44501, "214,164805893321", "104", "2,54"
44502, "214,176057051402", "104", "2,54"
44503, "214,187184300739", "104", "2,54"
44504, "214,19841412548", "104", "2,54"
44505, "214,201314294012", "103", "2,51"
44506, "214,21244563465", "104", "2,54"
44507, "214,223736829357", "104", "2,54"
44508, "214,237765416037", "104", "2,54"
44509, "214,240655648522", "104", "2,54"
44510, "214,251840760931", "104", "2,54"
44511, "214,262891151477", "104", "2,54"
44512, "214,274202510482", "104", "2,54"
44513, "214,285520006437", "104", "2,54"
44514, "214,296885721618", "104", "2,54"
44515, "214,299719260074", "103", "2,51"
44516, "214,314079244388", "104", "2,54"
44517, "214,322658179561", "104", "2,54"
44518, "214,337003844557", "104", "2,54"
44519, "214,339808451477", "104", "2,54"
44520, "214,354188892525", "104", "2,54"
44521, "214,3626862932", "104", "2,54"
44522, "214,37418819149", "104", "2,54"
44523, "214,385695349891", "104", "2,54"
44524, "214,397288133856", "104", "2,54"
44525, "214,400157325203", "104", "2,54"
44526, "214,412213013973", "104", "2,54"
44527, "214,423830638174", "104", "2,54"
44528, "214,438597710105", "104", "2,54"
44529, "214,441513075028", "104", "2,54"
44530, "214,453392544528", "104", "2,54"
44531, "214,462696521543", "104", "2,54"
44532, "214,474921416258", "104", "2,54"
44533, "214,487434457289", "104", "2,54"
44534, "214,496516333427", "104", "2,54"
44535, "214,499634803738", "104", "2,54"
44536, "214,512122420361", "104", "2,54"
44537, "214,524822493549", "104", "2,54"
44538, "214,538944304222", "104", "2,54"
44539, "214,538944304222", "104", "2,54"
44540, "214,552050295984", "104", "2,54"
44541, "214,564787191572", "104", "2,54"
44542, "214,574414675822", "104", "2,54"
44543, "214,587219662732", "104", "2,54"
44544, "214,613053197972", "104", "2,54"
44545, "214,613053197972", "104", "2,54"
44546, "214,613053197972", "104", "2,54"
44547, "214,629085659981", "104", "2,54"
44548, "214,629085659981", "105", "2,56"
44549, "214,6420595604", "104", "2,54"
44550, "214,654883250361", "104", "2,54"
44551, "214,664642241783", "104", "2,54"
44552, "214,677497200901", "105", "2,56"
44553, "214,687176411506", "105", "2,56"
44554, "214,690485713072", "105", "2,56"
44555, "214,709871604573", "105", "2,56"
44556, "214,709871604573", "105", "2,56"
44557, "214,722849596059", "105", "2,56"
44558, "214,732609171886", "105", "2,56"
44559, "214,745561154559", "105", "2,56"
44560, "214,755252931034", "105", "2,56"
44561, "214,768259561853", "105", "2,56"
44562, "214,777920361375", "105", "2,56"
44563, "214,781196347903", "105", "2,56"
44564, "214,79401273164", "105", "2,56"
44565, "214,803560727276", "105", "2,56"
44566, "214,816316618118", "105", "2,56"
44567, "214,829003832769", "105", "2,56"
44568, "214,829003832769", "106", "2,59"
44569, "214,841618572595", "105", "2,56"
44570, "214,854478500085", "106", "2,59"
44571, "214,863986167125", "106", "2,59"
44572, "214,876550642075", "106", "2,59"
44573, "214,889149309136", "106", "2,59"
44574, "214,889149309136", "106", "2,59"
44575, "214,901737747714", "106", "2,59"
44576, "214,914195263758", "106", "2,59"
44577, "214,926815848332", "106", "2,59"
44578, "214,930007085903", "106", "2,59"
44579, "214,942608090583", "106", "2,59"
44580, "214,955097752623", "107", "2,61"
44581, "214,964179628761", "107", "2,61"
44582, "214,976648834068", "107", "2,61"
44583, "214,989218861563", "107", "2,61"
44584, "214,989218861563", "107", "2,61"
44585, "215,004904437112", "107", "2,61"
44586, "215,014274752233", "107", "2,61"
44587, "215,023726601619", "107", "2,61"
44588, "215,033116204431", "107", "2,61"
44589, "215,045487802476", "107", "2,61"
44590, "215,054898738395", "107", "2,61"
44591, "215,067323523574", "107", "2,61"
44592, "215,076734167524", "107", "2,61"
44593, "215,079992619809", "107", "2,61"
44594, "215,092400455382", "107", "2,61"
44595, "215,101915135747", "108", "2,64"
44596, "215,111237816047", "108", "2,64"
44597, "215,136474602157", "108", "2,64"
44598, "215,136474602157", "108", "2,64"
44599, "215,146172223613", "108", "2,64"
44600, "215,155741844792", "108", "2,64"
44601, "215,166501458734", "108", "2,64"
44602, "215,169737408636", "108", "2,64"
44603, "215,18270780216", "108", "2,64"
44604, "215,195519802626", "108", "2,64"
44605, "215,20508591691", "108", "2,64"
44606, "215,217790374067", "108", "2,64"
44607, "215,227463739924", "108", "2,64"
44608, "215,230626922566", "108", "2,64"
44609, "215,244005572284", "108", "2,64"
44610, "215,253601494944", "108", "2,64"
44611, "215,26657130383", "108", "2,64"
44612, "215,276345491642", "109", "2,66"
44613, "215,289132651873", "109", "2,66"
44614, "215,289132651873", "109", "2,66"
44615, "215,302478278754", "109", "2,66"
44616, "215,315562937176", "109", "2,66"
44617, "215,32884631725", "109", "2,66"
44618, "215,332188057248", "109", "2,66"
44619, "215,342109532794", "109", "2,66"
44620, "215,355314885499", "109", "2,66"
44621, "215,365275813499", "109", "2,66"
44622, "215,375225051772", "109", "2,66"
44623, "215,388484468451", "109", "2,66"
44624, "215,3918162724", "109", "2,66"
44625, "215,401949036168", "109", "2,66"
44626, "215,415521147195", "109", "2,66"
44627, "215,429067833815", "109", "2,66"
44628, "215,429067833815", "110", "2,69"
44629, "215,442582666408", "110", "2,69"
44630, "215,452714261133", "110", "2,69"
44631, "215,466469020816", "110", "2,69"
44632, "215,476757254917", "110", "2,69"
44633, "215,486988794757", "110", "2,69"
44634, "215,490485713119", "110", "2,69"
44635, "215,504342464032", "110", "2,69"
44636, "215,514734735014", "110", "2,69"
44637, "215,528943047859", "110", "2,69"
44638, "215,528943047859", "110", "2,69"
44639, "215,542952347081", "110", "2,69"
44640, "215,553439303068", "110", "2,69"
44641, "215,563973601442", "110", "2,69"
44642, "215,578129896196", "110", "2,69"
44643, "215,5886884504", "110", "2,69"
44644, "215,59223475703", "110", "2,69"
44645, "215,602805293165", "110", "2,69"
44646, "215,613497692393", "110", "2,69"
44647, "215,627703082981", "110", "2,69"
44648, "215,631282120245", "110", "2,69"
44649, "215,641967505682", "110", "2,69"
44650, "215,652686790796", "110", "2,69"
44651, "215,666993296007", "110", "2,69"
44652, "215,67770030722", "111", "2,71"
44653, "215,688606624724", "110", "2,69"
44654, "215,692173095653", "110", "2,69"
44655, "215,70302534895", "111", "2,71"
44656, "215,713848378509", "111", "2,71"
44657, "215,728674774291", "111", "2,71"
44658, "215,732275437098", "111", "2,71"
44659, "215,750436851755", "111", "2,71"
44660, "215,750436851755", "111", "2,71"
44661, "215,761249945033", "111", "2,71"
44662, "215,772201267071", "111", "2,71"
44663, "215,784290563082", "111", "2,71"
44664, "215,796180260833", "111", "2,71"
44665, "215,803415778093", "111", "2,71"
44666, "215,814414734952", "111", "2,71"
44667, "215,829085952835", "111", "2,71"
44668, "215,829085952835", "111", "2,71"
44669, "215,843789901352", "111", "2,71"
44670, "215,854712876258", "111", "2,71"
44671, "215,865736672888", "111", "2,71"
44672, "215,891104088631", "111", "2,71"
44673, "215,894769920502", "111", "2,71"
44674, "215,894769920502", "111", "2,71"
44675, "215,905732639832", "111", "2,71"
44676, "215,916623176308", "111", "2,71"
44677, "215,927460525418", "111", "2,71"
44678, "215,931043946184", "111", "2,71"
44679, "215,941723486641", "111", "2,71"
44680, "215,956108895829", "111", "2,71"
44681, "215,966402682709", "111", "2,71"
44682, "215,976881748298", "111", "2,71"
44683, "215,987413708819", "111", "2,71"
44684, "215,990991284838", "111", "2,71"
44685, "216,001528213499", "111", "2,71"
44686, "216,015074607683", "111", "2,71"
44687, "216,028730591061", "111", "2,71"
44688, "216,032095125644", "111", "2,71"
44689, "216,042123560561", "111", "2,71"
44690, "216,055578191997", "111", "2,71"
44691, "216,065618900582", "111", "2,71"
44692, "216,075515828328", "111", "2,71"
44693, "216,088833984686", "111", "2,71"
44694, "216,09214387089", "111", "2,71"
44695, "216,108304625144", "111", "2,71"
44696, "216,111684356118", "111", "2,71"
44697, "216,121610507602", "111", "2,71"
44698, "216,131368914386", "111", "2,71"
44699, "216,144456495065", "111", "2,71"
44700, "216,151524268091", "111", "2,71"
