id, time, RAWvalue, PrettyValue
34441, "24,6198569573462", "372", "9,08"
34442, "24,6424352573231", "373", "9,11"
34443, "24,6424352573231", "371", "9,06"
34444, "24,6672765570693", "373", "9,11"
34445, "24,6672765570693", "372", "9,08"
34446, "24,6699477571528", "372", "9,08"
34447, "24,6924696571659", "373", "9,11"
34448, "24,6924696571659", "372", "9,08"
34449, "24,7165277567692", "373", "9,11"
34450, "24,7165277567692", "373", "9,11"
34451, "24,7198437568732", "373", "9,11"
34452, "24,7424324564636", "374", "9,13"
34453, "24,7424324564636", "372", "9,08"
34454, "24,7656398562249", "374", "9,13"
34455, "24,7698829562869", "374", "9,13"
34456, "24,7698829562869", "373", "9,11"
34457, "24,795871556038", "374", "9,13"
34458, "24,795871556038", "373", "9,11"
34459, "24,8232852562796", "374", "9,13"
34460, "24,8291935564484", "374", "9,13"
34461, "24,8291935564484", "374", "9,13"
34462, "24,8291935564484", "375", "9,16"
34463, "24,8424717565067", "374", "9,13"
34464, "24,8666773564182", "375", "9,16"
34465, "24,8666773564182", "374", "9,13"
34466, "24,8724143565632", "375", "9,16"
34467, "24,892443056684", "375", "9,16"
34468, "24,892443056684", "374", "9,13"
34469, "24,9152846571524", "375", "9,16"
34470, "24,9208023573738", "375", "9,16"
34471, "24,9234936572611", "375", "9,16"
34472, "24,9458575572353", "376", "9,18"
34473, "24,9458575572353", "374", "9,13"
34474, "24,9707617571112", "376", "9,18"
34475, "24,9707617571112", "375", "9,16"
34476, "24,9707617571112", "375", "9,16"
34477, "24,995853457367", "376", "9,18"
34478, "24,995853457367", "375", "9,16"
34479, "25,0207413574681", "376", "9,18"
34480, "25,0207413574681", "375", "9,16"
34481, "25,0207413574681", "375", "9,16"
34482, "25,0458412573207", "376", "9,18"
34483, "25,0458412573207", "375", "9,16"
34484, "25,0679927573074", "376", "9,18"
34485, "25,0679927573074", "376", "9,18"
34486, "25,0679927573074", "376", "9,18"
34487, "25,0924569573253", "376", "9,18"
34488, "25,0924569573253", "375", "9,16"
34489, "25,1190252576489", "376", "9,18"
34490, "25,1190252576489", "376", "9,18"
34491, "25,1190252576489", "376", "9,18"
34492, "25,1441103573889", "376", "9,18"
34493, "25,1441103573889", "375", "9,16"
34494, "25,1689798575826", "376", "9,18"
34495, "25,1689798575826", "376", "9,18"
34496, "25,1689798575826", "376", "9,18"
34497, "25,1924907576758", "376", "9,18"
34498, "25,1924907576758", "376", "9,18"
34499, "25,2164212577045", "377", "9,20"
34500, "25,2206960576586", "376", "9,18"
34501, "25,2206960576586", "376", "9,18"
34502, "25,2458611577749", "377", "9,20"
34503, "25,2458611577749", "376", "9,18"
34504, "25,2707104578149", "377", "9,20"
34505, "25,2707104578149", "376", "9,18"
34506, "25,2707104578149", "376", "9,18"
34507, "25,2941944580525", "377", "9,20"
34508, "25,2941944580525", "376", "9,18"
34509, "25,3190383580513", "377", "9,20"
34510, "25,3190383580513", "377", "9,20"
34511, "25,3190383580513", "376", "9,18"
34512, "25,3441854577977", "377", "9,20"
34513, "25,3467025577556", "376", "9,18"
34514, "25,3523394579533", "377", "9,20"
34515, "25,3690126580186", "376", "9,18"
34516, "25,3690126580186", "376", "9,18"
34517, "25,3933330581058", "377", "9,20"
34518, "25,3933330581058", "376", "9,18"
34519, "25,4189948579296", "377", "9,20"
34520, "25,4189948579296", "377", "9,20"
34521, "25,4189948579296", "376", "9,18"
34522, "25,4633612583857", "378", "9,23"
34523, "25,4689985585865", "376", "9,18"
34524, "25,4689985585865", "377", "9,20"
34525, "25,4689985585865", "377", "9,20"
34526, "25,4689985585865", "377", "9,20"
34527, "25,493374458747", "377", "9,20"
34528, "25,493374458747", "376", "9,18"
34529, "25,5190132588614", "377", "9,20"
34530, "25,5190132588614", "377", "9,20"
34531, "25,5190132588614", "377", "9,20"
34532, "25,5442147585563", "377", "9,20"
34533, "25,5442147585563", "376", "9,18"
34534, "25,5689962587785", "378", "9,23"
34535, "25,5689962587785", "377", "9,20"
34536, "25,5689962587785", "377", "9,20"
34537, "25,5932668584865", "377", "9,20"
34538, "25,5932668584865", "376", "9,18"
34539, "25,6189979587216", "377", "9,20"
34540, "25,6189979587216", "377", "9,20"
34541, "25,6189979587216", "377", "9,20"
34542, "25,6441721587908", "378", "9,23"
34543, "25,6441721587908", "376", "9,18"
34544, "25,6689956590999", "377", "9,20"
34545, "25,6689956590999", "377", "9,20"
34546, "25,6689956590999", "377", "9,20"
34547, "25,6942239589989", "377", "9,20"
34548, "25,6942239589989", "376", "9,18"
34549, "25,7189384587109", "377", "9,20"
34550, "25,7189384587109", "377", "9,20"
34551, "25,7189384587109", "376", "9,18"
34552, "25,7459067588206", "377", "9,20"
34553, "25,7459067588206", "376", "9,18"
34554, "25,7672749590129", "377", "9,20"
34555, "25,7672749590129", "376", "9,18"
34556, "25,7733820588328", "376", "9,18"
34557, "25,790815758286", "377", "9,20"
34558, "25,790815758286", "376", "9,18"
34559, "25,8156198584475", "377", "9,20"
34560, "25,8190330583602", "376", "9,18"
34561, "25,8190330583602", "376", "9,18"
34562, "25,8425048580393", "377", "9,20"
34563, "25,8425048580393", "376", "9,18"
34564, "25,8665139575023", "377", "9,20"
34565, "25,8698261575773", "376", "9,18"
34566, "25,8698261575773", "376", "9,18"
34567, "25,8925239578821", "377", "9,20"
34568, "25,8925239578821", "376", "9,18"
34569, "25,9173171576113", "376", "9,18"
34570, "25,9173171576113", "376", "9,18"
34571, "25,919880757574", "376", "9,18"
34572, "25,9424687577412", "376", "9,18"
34573, "25,9424687577412", "375", "9,16"
34574, "25,96989775775", "376", "9,18"
34575, "25,96989775775", "376", "9,18"
34576, "25,9741931576282", "375", "9,16"
34577, "25,9900032575242", "376", "9,18"
34578, "25,9929744575638", "375", "9,16"
34579, "26,0172473576386", "376", "9,18"
34580, "26,0172473576386", "375", "9,16"
34581, "26,0224022574257", "375", "9,16"
34582, "26,0425113574602", "376", "9,18"
34583, "26,0425113574602", "374", "9,13"
34584, "26,0664388576988", "375", "9,16"
34585, "26,0707002577838", "375", "9,16"
34586, "26,0707002577838", "375", "9,16"
34587, "26,1040521580726", "375", "9,16"
34588, "26,1040521580726", "374", "9,13"
34589, "26,1040521580726", "375", "9,16"
34590, "26,1207386581227", "374", "9,13"
34591, "26,1207386581227", "374", "9,13"
34592, "26,1441099583171", "375", "9,16"
34593, "26,1441099583171", "373", "9,11"
34594, "26,1689761581365", "375", "9,16"
34595, "26,1689761581365", "374", "9,13"
34596, "26,1689761581365", "373", "9,11"
34597, "26,1941828583367", "374", "9,13"
34598, "26,1941828583367", "373", "9,11"
34599, "26,2189557582606", "374", "9,13"
34600, "26,2189557582606", "373", "9,11"
34601, "26,2189557582606", "373", "9,11"
34602, "26,244220958557", "374", "9,13"
34603, "26,244220958557", "372", "9,08"
34604, "26,2690110586118", "373", "9,11"
34605, "26,2690110586118", "372", "9,08"
34606, "26,2690110586118", "372", "9,08"
34607, "26,2942351584788", "373", "9,11"
34608, "26,2942351584788", "371", "9,06"
34609, "26,3224475586321", "373", "9,11"
34610, "26,3224475586321", "372", "9,08"
34611, "26,3224475586321", "372", "9,08"
34612, "26,3427517586388", "372", "9,08"
34613, "26,3427517586388", "371", "9,06"
34614, "26,3673513582908", "372", "9,08"
34615, "26,3723747581244", "371", "9,06"
34616, "26,3723747581244", "371", "9,06"
34617, "26,3924775582273", "372", "9,08"
34618, "26,3975779584143", "371", "9,06"
34619, "26,4023132582661", "371", "9,06"
34620, "26,4207001582254", "371", "9,06"
34621, "26,4207001582254", "370", "9,03"
34622, "26,4429994581733", "371", "9,06"
34623, "26,4429994581733", "370", "9,03"
34624, "26,4656361581292", "371", "9,06"
34625, "26,4689878581557", "370", "9,03"
34626, "26,4689878581557", "370", "9,03"
34627, "26,4932710584253", "371", "9,06"
34628, "26,4975134585984", "369", "9,01"
34629, "26,5005682585761", "370", "9,03"
34630, "26,5161286587827", "370", "9,03"
34631, "26,5223516589031", "369", "9,01"
34632, "26,5458464589901", "370", "9,03"
34633, "26,5458464589901", "368", "8,98"
34634, "26,5707140588202", "370", "9,03"
34635, "26,5707140588202", "369", "9,01"
34636, "26,5707140588202", "368", "8,98"
34637, "26,5958617588039", "369", "9,01"
34638, "26,5958617588039", "368", "8,98"
34639, "26,6206644587219", "369", "9,01"
34640, "26,6206644587219", "368", "8,98"
34641, "26,6206644587219", "368", "8,98"
34642, "26,6458733589388", "369", "9,01"
34643, "26,6458733589388", "367", "8,96"
34644, "26,6707603584509", "368", "8,98"
34645, "26,6707603584509", "368", "8,98"
34646, "26,6707603584509", "368", "8,98"
34647, "26,6958692583721", "368", "8,98"
34648, "26,6958692583721", "367", "8,96"
34649, "26,7153600582387", "368", "8,98"
34650, "26,7398745582905", "367", "8,96"
34651, "26,7458735581022", "367", "8,96"
34652, "26,7458735581022", "367", "8,96"
34653, "26,7458735581022", "366", "8,94"
34654, "26,7652421582025", "367", "8,96"
34655, "26,7707113584038", "366", "8,94"
34656, "26,7707113584038", "365", "8,91"
34657, "26,795887858374", "366", "8,94"
34658, "26,795887858374", "365", "8,91"
34659, "26,8207705586683", "366", "8,94"
34660, "26,8207705586683", "365", "8,91"
34661, "26,8207705586683", "365", "8,91"
34662, "26,8458271583077", "366", "8,94"
34663, "26,8458271583077", "364", "8,89"
34664, "26,8707080581225", "365", "8,91"
34665, "26,8707080581225", "364", "8,89"
34666, "26,8707080581225", "364", "8,89"
34667, "26,8900498580188", "364", "8,89"
34668, "26,8958573578857", "363", "8,86"
34669, "26,9207673575729", "364", "8,89"
34670, "26,9207673575729", "364", "8,89"
34671, "26,9236883574631", "363", "8,86"
34672, "26,9458751573693", "364", "8,89"
34673, "26,9458751573693", "362", "8,84"
34674, "26,9706755573861", "364", "8,89"
34675, "26,9706755573861", "363", "8,86"
34676, "26,9706755573861", "363", "8,86"
34677, "26,9902041570749", "363", "8,86"
34678, "26,9958381571341", "362", "8,84"
34679, "27,0155495572835", "363", "8,86"
34680, "27,0224643573165", "362", "8,84"
34681, "27,0224643573165", "362", "8,84"
34682, "27,0416969573125", "363", "8,86"
34683, "27,0416969573125", "361", "8,81"
34684, "27,0667764570098", "362", "8,84"
34685, "27,0667764570098", "361", "8,81"
34686, "27,0724585570861", "361", "8,81"
34687, "27,0924480569083", "362", "8,84"
34688, "27,0924480569083", "360", "8,79"
34689, "27,1157157572452", "361", "8,81"
34690, "27,1189808573108", "361", "8,81"
34691, "27,1189808573108", "360", "8,79"
34692, "27,1425134574529", "361", "8,81"
34693, "27,1425134574529", "360", "8,79"
34694, "27,1673543576617", "361", "8,81"
34695, "27,1673543576617", "360", "8,79"
34696, "27,170693757711", "360", "8,79"
34697, "27,1924301581457", "361", "8,81"
34698, "27,1924301581457", "359", "8,76"
34699, "27,2172729582526", "360", "8,79"
34700, "27,2172729582526", "360", "8,79"
34701, "27,2215186581016", "359", "8,76"
34702, "27,2441218579188", "360", "8,79"
34703, "27,2441218579188", "359", "8,76"
34704, "27,2672766579781", "360", "8,79"
34705, "27,269710958004", "359", "8,76"
34706, "27,269710958004", "359", "8,76"
34707, "27,2924703583121", "359", "8,76"
34708, "27,2924703583121", "358", "8,74"
34709, "27,316425758414", "359", "8,76"
34710, "27,3198208583053", "359", "8,76"
34711, "27,3198208583053", "359", "8,76"
34712, "27,3426992581226", "359", "8,76"
34713, "27,3426992581226", "358", "8,74"
34714, "27,3808613582514", "359", "8,76"
34715, "27,3808613582514", "359", "8,76"
34716, "27,3835814583581", "359", "8,76"
34717, "27,3835814583581", "359", "8,76"
34718, "27,3915367585141", "358", "8,74"
34719, "27,4164141584188", "359", "8,76"
34720, "27,4223652584478", "359", "8,76"
34721, "27,4223652584478", "358", "8,74"
34722, "27,4458273581695", "359", "8,76"
34723, "27,4458273581695", "358", "8,74"
34724, "27,4698560580146", "359", "8,76"
34725, "27,4698560580146", "359", "8,76"
34726, "27,4698560580146", "358", "8,74"
34727, "27,4958281575236", "359", "8,76"
34728, "27,4958281575236", "358", "8,74"
34729, "27,4988813574892", "359", "8,76"
34730, "27,5198278576136", "358", "8,74"
34731, "27,5198278576136", "358", "8,74"
34732, "27,5441281574313", "359", "8,76"
34733, "27,5441281574313", "357", "8,72"
34734, "27,5673410573509", "359", "8,76"
34735, "27,5673410573509", "358", "8,74"
34736, "27,5696105572861", "357", "8,72"
34737, "27,5924251570832", "358", "8,74"
34738, "27,5924251570832", "357", "8,72"
34739, "27,6164122568443", "358", "8,74"
34740, "27,6206698566675", "357", "8,72"
34741, "27,6206698566675", "356", "8,69"
34742, "27,6441138568334", "358", "8,74"
34743, "27,6441138568334", "356", "8,69"
34744, "27,6698330570944", "357", "8,72"
34745, "27,6698330570944", "356", "8,69"
34746, "27,6757528572343", "356", "8,69"
34747, "27,6907593572978", "356", "8,69"
34748, "27,6907593572978", "355", "8,67"
34749, "27,7170011573471", "356", "8,69"
34750, "27,7170011573471", "356", "8,69"
34751, "27,7223708573729", "355", "8,67"
34752, "27,7424624573905", "356", "8,69"
34753, "27,7424624573905", "355", "8,67"
34754, "27,7706965571269", "355", "8,67"
34755, "27,7706965571269", "355", "8,67"
34756, "27,7706965571269", "354", "8,64"
34757, "27,7924511567689", "355", "8,67"
34758, "27,7924511567689", "354", "8,64"
34759, "27,8142017566133", "355", "8,67"
34760, "27,8171478565782", "354", "8,64"
34761, "27,8224141565152", "353", "8,62"
34762, "27,8458745565731", "355", "8,67"
34763, "27,8458745565731", "353", "8,62"
34764, "27,8689821567386", "354", "8,64"
34765, "27,8689821567386", "354", "8,64"
34766, "27,8689821567386", "353", "8,62"
34767, "27,8908120568376", "354", "8,64"
34768, "27,895832356764", "352", "8,59"
34769, "27,9190268565435", "353", "8,62"
34770, "27,9190268565435", "353", "8,62"
34771, "27,9190268565435", "353", "8,62"
34772, "27,9424863562454", "353", "8,62"
34773, "27,9424863562454", "352", "8,59"
34774, "27,9664919562638", "353", "8,62"
34775, "27,9664919562638", "353", "8,62"
34776, "27,9698359563481", "352", "8,59"
34777, "27,9924569563009", "353", "8,62"
34778, "27,9924569563009", "352", "8,59"
34779, "28,0206726558972", "352", "8,59"
34780, "28,0206726558972", "352", "8,59"
34781, "28,0232591559179", "352", "8,59"
34782, "28,045876956312", "353", "8,62"
34783, "28,045876956312", "351", "8,57"
34784, "28,0706739565358", "352", "8,59"
34785, "28,0706739565358", "352", "8,59"
34786, "28,0706739565358", "351", "8,57"
34787, "28,094115456799", "352", "8,59"
34788, "28,094115456799", "351", "8,57"
34789, "28,1189746570308", "352", "8,59"
34790, "28,1189746570308", "351", "8,57"
34791, "28,1189746570308", "351", "8,57"
34792, "28,144117456628", "352", "8,59"
34793, "28,144117456628", "350", "8,54"
34794, "28,1672675563022", "351", "8,57"
34795, "28,1672675563022", "351", "8,57"
34796, "28,1697948563378", "350", "8,54"
34797, "28,1924657560885", "351", "8,57"
34798, "28,1924657560885", "350", "8,54"
34799, "28,2164660557173", "351", "8,57"
34800, "28,2198809557594", "351", "8,57"
34801, "28,2198809557594", "350", "8,54"
34802, "28,2407465560827", "351", "8,57"
34803, "28,2433443560731", "349", "8,52"
34804, "28,2707073555794", "350", "8,54"
34805, "28,2707073555794", "350", "8,54"
34806, "28,2707073555794", "350", "8,54"
34807, "28,294171855785", "351", "8,57"
34808, "28,294171855785", "349", "8,52"
34809, "28,3023124556057", "350", "8,54"
34810, "28,3172741555609", "350", "8,54"
34811, "28,3198654556181", "349", "8,52"
34812, "28,3407603558153", "350", "8,54"
34813, "28,3434376558289", "349", "8,52"
34814, "28,3664827556349", "350", "8,54"
34815, "28,3724041557871", "349", "8,52"
34816, "28,3724041557871", "349", "8,52"
34817, "28,3958587558009", "350", "8,54"
34818, "28,3958587558009", "349", "8,52"
34819, "28,4040470558684", "349", "8,52"
34820, "28,4156182559673", "349", "8,52"
34821, "28,4206859560218", "348", "8,50"
34822, "28,4458505562507", "350", "8,54"
34823, "28,4458505562507", "348", "8,50"
34824, "28,4659689562395", "349", "8,52"
34825, "28,4731910564005", "348", "8,50"
34826, "28,4731910564005", "348", "8,50"
34827, "28,4924519567285", "349", "8,52"
34828, "28,4924519567285", "348", "8,50"
34829, "28,5189995570108", "349", "8,52"
34830, "28,5189995570108", "348", "8,50"
34831, "28,5189995570108", "348", "8,50"
34832, "28,5441567569505", "349", "8,52"
34833, "28,5441567569505", "347", "8,47"
34834, "28,5707222567871", "348", "8,50"
34835, "28,5707222567871", "348", "8,50"
34836, "28,5707222567871", "347", "8,47"
34837, "28,5958712566644", "348", "8,50"
34838, "28,5958712566644", "347", "8,47"
34839, "28,620691756485", "348", "8,50"
34840, "28,620691756485", "348", "8,50"
34841, "28,620691756485", "347", "8,47"
34842, "28,6624964561779", "348", "8,50"
34843, "28,6624964561779", "347", "8,47"
34844, "28,6624964561779", "348", "8,50"
34845, "28,6650752562564", "347", "8,47"
34846, "28,6958234566264", "347", "8,47"
34847, "28,6958234566264", "348", "8,50"
34848, "28,6958234566264", "347", "8,47"
34849, "28,6987598566338", "348", "8,50"
34850, "28,7165668564849", "348", "8,50"
34851, "28,7223598565906", "347", "8,47"
34852, "28,7424923570361", "348", "8,50"
34853, "28,7424923570361", "347", "8,47"
34854, "28,7669478573371", "348", "8,50"
34855, "28,7669478573371", "347", "8,47"
34856, "28,7723780574743", "347", "8,47"
34857, "28,7924502573442", "348", "8,50"
34858, "28,7924502573442", "347", "8,47"
34859, "28,8164019575343", "348", "8,50"
34860, "28,8223993573338", "348", "8,50"
34861, "28,8223993573338", "347", "8,47"
34862, "28,8424461574759", "348", "8,50"
34863, "28,8424461574759", "347", "8,47"
34864, "28,8666177573614", "348", "8,50"
34865, "28,8723854571581", "348", "8,50"
34866, "28,8723854571581", "348", "8,50"
34867, "28,8924665567465", "349", "8,52"
34868, "28,8924665567465", "348", "8,50"
34869, "28,9165497568902", "349", "8,52"
34870, "28,9165497568902", "349", "8,52"
34871, "28,9223893571179", "349", "8,52"
34872, "28,9424447570927", "350", "8,54"
34873, "28,9424447570927", "349", "8,52"
34874, "28,9656322568189", "350", "8,54"
34875, "28,9707070568111", "350", "8,54"
34876, "28,9707070568111", "350", "8,54"
34877, "28,9941613567062", "351", "8,57"
34878, "28,9941613567062", "351", "8,57"
34879, "29,0190101568587", "352", "8,59"
34880, "29,0190101568587", "352", "8,59"
34881, "29,0190101568587", "352", "8,59"
34882, "29,0441852568183", "353", "8,62"
34883, "29,0441852568183", "352", "8,59"
34884, "29,067362857284", "353", "8,62"
34885, "29,067362857284", "353", "8,62"
34886, "29,0696038573515", "353", "8,62"
34887, "29,0924752573483", "355", "8,67"
34888, "29,0924752573483", "354", "8,64"
34889, "29,1173457573168", "355", "8,67"
34890, "29,1173457573168", "356", "8,69"
34891, "29,1198821573053", "355", "8,67"
34892, "29,1425381572917", "357", "8,72"
34893, "29,1425381572917", "356", "8,69"
34894, "29,1689815574791", "358", "8,74"
34895, "29,1689815574791", "358", "8,74"
34896, "29,1689815574791", "358", "8,74"
34897, "29,1934260574635", "359", "8,76"
34898, "29,1934260574635", "359", "8,76"
34899, "29,2190096573904", "360", "8,79"
34900, "29,2190096573904", "360", "8,79"
34901, "29,2190096573904", "360", "8,79"
34902, "29,2437681572046", "362", "8,84"
34903, "29,2437681572046", "361", "8,81"
34904, "29,2675286568701", "363", "8,86"
34905, "29,2675286568701", "363", "8,86"
34906, "29,269933156902", "363", "8,86"
34907, "29,2998200573493", "364", "8,89"
34908, "29,3042644571979", "364", "8,89"
34909, "29,3042644571979", "365", "8,91"
34910, "29,3214550574776", "365", "8,91"
34911, "29,3214550574776", "365", "8,91"
34912, "29,3462989577092", "367", "8,96"
34913, "29,3462989577092", "366", "8,94"
34914, "29,3489320576191", "368", "8,98"
34915, "29,3715808575507", "368", "8,98"
34916, "29,3715808575507", "368", "8,98"
34917, "29,3912836574018", "369", "9,01"
34918, "29,3912836574018", "368", "8,98"
34919, "29,4167841568124", "370", "9,03"
34920, "29,4167841568124", "370", "9,03"
34921, "29,422607956687", "370", "9,03"
34922, "29,4425943563692", "372", "9,08"
34923, "29,4425943563692", "371", "9,06"
34924, "29,4494722562376", "373", "9,11"
34925, "29,4662765562534", "373", "9,11"
34926, "29,4721940560266", "373", "9,11"
34927, "29,4913728560787", "375", "9,16"
34928, "29,4913728560787", "374", "9,13"
34929, "29,5157245562878", "376", "9,18"
34930, "29,5207718561869", "376", "9,18"
34931, "29,5207718561869", "376", "9,18"
34932, "29,5433703558519", "377", "9,20"
34933, "29,5433703558519", "377", "9,20"
34934, "29,5690056555904", "379", "9,25"
34935, "29,5690056555904", "379", "9,25"
34936, "29,5690056555904", "379", "9,25"
34937, "29,5929389554076", "380", "9,28"
34938, "29,5929389554076", "380", "9,28"
34939, "29,6174002555199", "381", "9,30"
34940, "29,6174002555199", "381", "9,30"
34941, "29,6199007555842", "381", "9,30"
34942, "29,641953155864", "383", "9,35"
34943, "29,641953155864", "382", "9,33"
34944, "29,6662984560244", "384", "9,38"
34945, "29,6689780559391", "384", "9,38"
34946, "29,6689780559391", "384", "9,38"
34947, "29,6904538555536", "385", "9,40"
34948, "29,6930297554936", "384", "9,38"
34949, "29,6989417553414", "386", "9,42"
34950, "29,716841755202", "386", "9,42"
34951, "29,7225758552086", "386", "9,42"
34952, "29,7426706552505", "387", "9,45"
34953, "29,7426706552505", "387", "9,45"
34954, "29,7665973552503", "388", "9,47"
34955, "29,7665973552503", "388", "9,47"
34956, "29,7689784553368", "388", "9,47"
34957, "29,7938881556038", "390", "9,52"
34958, "29,7938881556038", "389", "9,50"
34959, "29,8189756558277", "391", "9,55"
34960, "29,8189756558277", "391", "9,55"
34961, "29,8189756558277", "391", "9,55"
34962, "29,8442697557621", "392", "9,57"
34963, "29,8442697557621", "391", "9,55"
34964, "29,8711080555804", "392", "9,57"
34965, "29,8711080555804", "393", "9,59"
34966, "29,8711080555804", "392", "9,57"
34967, "29,8915154556744", "394", "9,62"
34968, "29,8915154556744", "393", "9,59"
34969, "29,9164830558002", "395", "9,64"
34970, "29,9425296555273", "395", "9,64"
34971, "29,9425296555273", "395", "9,64"
34972, "29,9425296555273", "396", "9,67"
34973, "29,9467983553186", "395", "9,64"
34974, "29,966489455197", "396", "9,67"
34975, "29,9724395549856", "396", "9,67"
34976, "29,9724395549856", "396", "9,67"
34977, "29,9915420550387", "398", "9,72"
34978, "29,9915420550387", "397", "9,69"
34979, "30,0165355550125", "398", "9,72"
34980, "30,0165355550125", "398", "9,72"
34981, "30,0224496549927", "398", "9,72"
34982, "30,0415757552255", "399", "9,74"
34983, "30,0477099551354", "398", "9,72"
34984, "30,066469555255", "399", "9,74"
34985, "30,0724299554713", "399", "9,74"
34986, "30,0724299554713", "399", "9,74"
34987, "30,09247835516", "401", "9,79"
34988, "30,09247835516", "400", "9,77"
34989, "30,1143008552026", "401", "9,79"
34990, "30,1176769551821", "401", "9,79"
34991, "30,1233535553329", "401", "9,79"
34992, "30,1407931554131", "402", "9,81"
34993, "30,1434601554647", "401", "9,79"
34994, "30,1656609554775", "402", "9,81"
34995, "30,1690290553961", "402", "9,81"
34996, "30,1690290553961", "402", "9,81"
34997, "30,191390955355", "403", "9,84"
34998, "30,191390955355", "402", "9,81"
34999, "30,2164368557278", "403", "9,84"
35000, "30,2224224556703", "403", "9,84"
35001, "30,2224224556703", "403", "9,84"
35002, "30,2415592556354", "404", "9,86"
35003, "30,2467568556312", "403", "9,84"
35004, "30,2667820558418", "404", "9,86"
35005, "30,2667820558418", "404", "9,86"
35006, "30,2749642555136", "404", "9,86"
35007, "30,2924318558071", "405", "9,89"
35008, "30,2924318558071", "404", "9,86"
35009, "30,3173543554731", "405", "9,89"
35010, "30,3173543554731", "405", "9,89"
35011, "30,3207088555209", "405", "9,89"
35012, "30,3425311557949", "406", "9,91"
35013, "30,3425311557949", "405", "9,89"
35014, "30,3673132562544", "406", "9,91"
35015, "30,3673132562544", "406", "9,91"
35016, "30,3698396561667", "406", "9,91"
35017, "30,3924709560815", "407", "9,94"
35018, "30,395859656157", "406", "9,91"
35019, "30,4006860561203", "407", "9,94"
35020, "30,4173250559252", "407", "9,94"
35021, "30,4198250558693", "406", "9,91"
35022, "30,4407911559101", "407", "9,94"
35023, "30,4441639559809", "406", "9,91"
35024, "30,4707268557977", "407", "9,94"
35025, "30,4707268557977", "407", "9,94"
35026, "30,4707268557977", "407", "9,94"
35027, "30,4977006562985", "408", "9,96"
35028, "30,4977006562985", "407", "9,94"
35029, "30,5024262564257", "408", "9,96"
35030, "30,5207481565885", "408", "9,96"
35031, "30,5207481565885", "407", "9,94"
35032, "30,5458398561459", "408", "9,96"
35033, "30,5458398561459", "407", "9,94"
35034, "30,5791586565319", "408", "9,96"
35035, "30,5816200566478", "408", "9,96"
35036, "30,5816200566478", "407", "9,94"
35037, "30,5875105564483", "408", "9,96"
35038, "30,5958642566111", "407", "9,94"
35039, "30,5980944565963", "408", "9,96"
35040, "30,615373556735", "408", "9,96"
35041, "30,6207304566633", "407", "9,94"
35042, "30,6459355570842", "408", "9,96"
35043, "30,6459355570842", "407", "9,94"
35044, "30,6714340574108", "408", "9,96"
35045, "30,6714340574108", "408", "9,96"
35046, "30,6714340574108", "408", "9,96"
35047, "30,69603985711", "408", "9,96"
35048, "30,69603985711", "407", "9,94"
35049, "30,7165195571724", "408", "9,96"
35050, "30,7165195571724", "408", "9,96"
35051, "30,7224814572837", "407", "9,94"
35052, "30,7424967573024", "408", "9,96"
35053, "30,7424967573024", "407", "9,94"
35054, "30,7657176575158", "408", "9,96"
35055, "30,7689659574535", "408", "9,96"
35056, "30,7689659574535", "407", "9,94"
35057, "30,7908344573807", "408", "9,96"
35058, "30,793319657445", "407", "9,94"
35059, "30,8172398575116", "408", "9,96"
35060, "30,8172398575116", "407", "9,94"
35061, "30,823928457452", "407", "9,94"
35062, "30,8408069573343", "408", "9,96"
35063, "30,843047657283", "406", "9,91"
35064, "30,8658540574834", "407", "9,94"
35065, "30,8690526573919", "407", "9,94"
35066, "30,8690526573919", "406", "9,91"
35067, "30,8903891569935", "407", "9,94"
35068, "30,8929456570186", "406", "9,91"
35069, "30,9167451572139", "407", "9,94"
35070, "30,9225907570217", "406", "9,91"
35071, "30,9225907570217", "406", "9,91"
35072, "30,9411773569882", "407", "9,94"
35073, "30,9467133567668", "405", "9,89"
35074, "30,9664943572134", "406", "9,91"
35075, "30,9720374573953", "406", "9,91"
35076, "30,9720374573953", "405", "9,89"
35077, "30,9926083574537", "406", "9,91"
35078, "30,9926083574537", "404", "9,86"
35079, "31,0174101574812", "405", "9,89"
35080, "31,0174101574812", "405", "9,89"
35081, "31,0199779574759", "404", "9,86"
35082, "31,0425245575607", "405", "9,89"
35083, "31,0425245575607", "403", "9,84"
35084, "31,0677749572787", "404", "9,86"
35085, "31,0677749572787", "403", "9,84"
35086, "31,0702310572378", "403", "9,84"
35087, "31,0925293569453", "404", "9,86"
35088, "31,0925293569453", "402", "9,81"
35089, "31,1180319569539", "403", "9,84"
35090, "31,1180319569539", "403", "9,84"
35091, "31,1180319569539", "402", "9,81"
35092, "31,1424138571601", "403", "9,84"
35093, "31,1424138571601", "401", "9,79"
35094, "31,1664325571619", "402", "9,81"
35095, "31,1725484570488", "402", "9,81"
35096, "31,1725484570488", "401", "9,79"
35097, "31,1907883572858", "402", "9,81"
35098, "31,1907883572858", "400", "9,77"
35099, "31,2207436573226", "401", "9,79"
35100, "31,2207436573226", "401", "9,79"
35101, "31,2258361571003", "400", "9,77"
35102, "31,2424974571913", "401", "9,79"
35103, "31,2424974571913", "399", "9,74"
35104, "31,267410057364", "400", "9,77"
35105, "31,267410057364", "399", "9,74"
35106, "31,2699254574254", "399", "9,74"
35107, "31,2925613571424", "399", "9,74"
35108, "31,2925613571424", "398", "9,72"
