id, time, RAWvalue, PrettyValue
93079, "691,549195766565", "1022", "24,95"
93080, "691,549195766565", "1022", "24,95"
93081, "691,574987266562", "1022", "24,95"
93082, "691,574987266562", "1022", "24,95"
93083, "691,60155216686", "1022", "24,95"
93084, "691,60155216686", "1022", "24,95"
93085, "691,60155216686", "1022", "24,95"
93086, "691,623239166685", "1022", "24,95"
93087, "691,623239166685", "1022", "24,95"
93088, "691,646773666725", "1022", "24,95"
93089, "691,646773666725", "1022", "24,95"
93090, "691,650470766821", "1023", "24,98"
93091, "691,675087066717", "1022", "24,95"
93092, "691,675087066717", "1022", "24,95"
93093, "691,69669436675", "1022", "24,95"
93094, "691,69669436675", "1022", "24,95"
93095, "691,701526766759", "1022", "24,95"
93096, "691,723446966265", "1022", "24,95"
93097, "691,723446966265", "1022", "24,95"
93098, "691,750110766268", "1022", "24,95"
93099, "691,750110766268", "1022", "24,95"
93100, "691,750110766268", "1022", "24,95"
93101, "691,771666066372", "1022", "24,95"
93102, "691,771666066372", "1022", "24,95"
93103, "691,800107466406", "1022", "24,95"
93104, "691,800107466406", "1022", "24,95"
93105, "691,800107466406", "1022", "24,95"
93106, "691,823250466376", "1022", "24,95"
93107, "691,823250466376", "1022", "24,95"
93108, "691,850209166412", "1022", "24,95"
93109, "691,850209166412", "1022", "24,95"
93110, "691,850209166412", "1023", "24,98"
93111, "691,87161706679", "1022", "24,95"
93112, "691,87161706679", "1022", "24,95"
93113, "691,900113166426", "1022", "24,95"
93114, "691,900113166426", "1022", "24,95"
93115, "691,900113166426", "1022", "24,95"
93116, "691,923273366294", "1022", "24,95"
93117, "691,923273366294", "1022", "24,95"
93118, "691,95023376646", "1022", "24,95"
93119, "691,95023376646", "1022", "24,95"
93120, "691,95023376646", "1022", "24,95"
93121, "691,972180966404", "1022", "24,95"
93122, "691,972180966404", "1022", "24,95"
93123, "691,999329966144", "1022", "24,95"
93124, "691,999329966144", "1022", "24,95"
93125, "691,999329966144", "1022", "24,95"
93126, "692,0251292662", "1022", "24,95"
93127, "692,0251292662", "1022", "24,95"
93128, "692,04697106604", "1022", "24,95"
93129, "692,04697106604", "1022", "24,95"
93130, "692,052361765993", "1022", "24,95"
93131, "692,09690026578", "1022", "24,95"
93132, "692,102374965907", "1022", "24,95"
93133, "692,102374965907", "1022", "24,95"
93134, "692,102374965907", "1023", "24,98"
93135, "692,102374965907", "1022", "24,95"
93136, "692,1216092658", "1022", "24,95"
93137, "692,1216092658", "1022", "24,95"
93138, "692,131767265848", "1022", "24,95"
93139, "692,150155966054", "1022", "24,95"
93140, "692,150155966054", "1022", "24,95"
93141, "692,172546666232", "1022", "24,95"
93142, "692,172546666232", "1022", "24,95"
93143, "692,19706456631", "1022", "24,95"
93144, "692,19706456631", "1022", "24,95"
93145, "692,201508466504", "1022", "24,95"
93146, "692,225034666597", "1022", "24,95"
93147, "692,225034666597", "1022", "24,95"
93148, "692,246515466482", "1022", "24,95"
93149, "692,252362866537", "1022", "24,95"
93150, "692,252362866537", "1023", "24,98"
93151, "692,273305166396", "1022", "24,95"
93152, "692,273305166396", "1022", "24,95"
93153, "692,298989966861", "1022", "24,95"
93154, "692,298989966861", "1022", "24,95"
93155, "692,298989966861", "1022", "24,95"
93156, "692,320423367084", "1022", "24,95"
93157, "692,325795767014", "1022", "24,95"
93158, "692,346078267437", "1023", "24,98"
93159, "692,351553367567", "1022", "24,95"
93160, "692,351553367567", "1022", "24,95"
93161, "692,369887068053", "1022", "24,95"
93162, "692,374940667883", "1022", "24,95"
93163, "692,39853196789", "1022", "24,95"
93164, "692,39853196789", "1022", "24,95"
93165, "692,39853196789", "1022", "24,95"
93166, "692,422422767966", "1022", "24,95"
93167, "692,422422767966", "1022", "24,95"
93168, "692,450128267868", "1022", "24,95"
93169, "692,450128267868", "1022", "24,95"
93170, "692,450128267868", "1023", "24,98"
93171, "692,469911268097", "1022", "24,95"
93172, "692,469911268097", "1022", "24,95"
93173, "692,498415067908", "1022", "24,95"
93174, "692,498415067908", "1022", "24,95"
93175, "692,498415067908", "1022", "24,95"
93176, "692,52163826779", "1022", "24,95"
93177, "692,52163826779", "1022", "24,95"
93178, "692,552332367632", "1023", "24,98"
93179, "692,552332367632", "1022", "24,95"
93180, "692,552332367632", "1022", "24,95"
93181, "692,571747967857", "1022", "24,95"
93182, "692,571747967857", "1022", "24,95"
93183, "692,600128867081", "1022", "24,95"
93184, "692,600128867081", "1022", "24,95"
93185, "692,600128867081", "1022", "24,95"
93186, "692,62497796712", "1022", "24,95"
93187, "692,62497796712", "1022", "24,95"
93188, "692,649256367586", "1022", "24,95"
93189, "692,649256367586", "1022", "24,95"
93190, "692,649256367586", "1023", "24,98"
93191, "692,660561667639", "1022", "24,95"
93192, "692,669924067683", "1022", "24,95"
93193, "692,698428267962", "1022", "24,95"
93194, "692,698428267962", "1023", "24,98"
93195, "692,698428267962", "1022", "24,95"
93196, "692,729325967724", "1022", "24,95"
93197, "692,729325967724", "1022", "24,95"
93198, "692,734455267782", "1023", "24,98"
93199, "692,748421367607", "1022", "24,95"
93200, "692,748421367607", "1022", "24,95"
93201, "692,771599067724", "1022", "24,95"
93202, "692,776229667827", "1023", "24,98"
93203, "692,781775968033", "1022", "24,95"
93204, "692,796765868203", "1022", "24,95"
93205, "692,802368568373", "1022", "24,95"
93206, "692,821649268386", "1022", "24,95"
93207, "692,821649268386", "1022", "24,95"
93208, "692,848443968571", "1022", "24,95"
93209, "692,848443968571", "1022", "24,95"
93210, "692,848443968571", "1022", "24,95"
93211, "692,874974468374", "1022", "24,95"
93212, "692,880107868579", "1022", "24,95"
93213, "692,880107868579", "1022", "24,95"
93214, "692,896700768615", "1023", "24,98"
93215, "692,901499968837", "1022", "24,95"
93216, "692,923206969048", "1022", "24,95"
93217, "692,923206969048", "1022", "24,95"
93218, "692,945842469228", "1023", "24,98"
93219, "692,950120769092", "1022", "24,95"
93220, "692,950120769092", "1022", "24,95"
93221, "692,972426668857", "1022", "24,95"
93222, "692,972426668857", "1023", "24,98"
93223, "692,993356468738", "1022", "24,95"
93224, "692,999197168858", "1022", "24,95"
93225, "692,999197168858", "1022", "24,95"
93226, "693,021633568802", "1022", "24,95"
93227, "693,021633568802", "1022", "24,95"
93228, "693,04588856909", "1022", "24,95"
93229, "693,051549269236", "1022", "24,95"
93230, "693,051549269236", "1022", "24,95"
93231, "693,071700969362", "1022", "24,95"
93232, "693,076072269236", "1022", "24,95"
93233, "693,081864269101", "1022", "24,95"
93234, "693,099270468927", "1022", "24,95"
93235, "693,099270468927", "1022", "24,95"
93236, "693,122461069259", "1022", "24,95"
93237, "693,122461069259", "1022", "24,95"
93238, "693,150157169555", "1023", "24,98"
93239, "693,150157169555", "1022", "24,95"
93240, "693,150157169555", "1022", "24,95"
93241, "693,172428169637", "1022", "24,95"
93242, "693,172428169637", "1023", "24,98"
93243, "693,181960869697", "1022", "24,95"
93244, "693,196727869916", "1022", "24,95"
93245, "693,201514369692", "1022", "24,95"
93246, "693,224965469795", "1023", "24,98"
93247, "693,224965469795", "1022", "24,95"
93248, "693,245478069759", "1022", "24,95"
93249, "693,250112669892", "1022", "24,95"
93250, "693,250112669892", "1023", "24,98"
93251, "693,271559369867", "1022", "24,95"
93252, "693,271559369867", "1022", "24,95"
93253, "693,299002169748", "1022", "24,95"
93254, "693,299002169748", "1022", "24,95"
93255, "693,299002169748", "1022", "24,95"
93256, "693,322495869477", "1022", "24,95"
93257, "693,322495869477", "1022", "24,95"
93258, "693,345176869188", "1023", "24,98"
93259, "693,381740069366", "1022", "24,95"
93260, "693,381740069366", "1022", "24,95"
93261, "693,381740069366", "1022", "24,95"
93262, "693,381740069366", "1022", "24,95"
93263, "693,385317069362", "1022", "24,95"
93264, "693,389969069394", "1022", "24,95"
93265, "693,421590269427", "1022", "24,95"
93266, "693,421590269427", "1022", "24,95"
93267, "693,424812769401", "1022", "24,95"
93268, "693,448538869503", "1022", "24,95"
93269, "693,448538869503", "1022", "24,95"
93270, "693,448538869503", "1023", "24,98"
93271, "693,469917169656", "1022", "24,95"
93272, "693,474665469839", "1022", "24,95"
93273, "693,496735469787", "1022", "24,95"
93274, "693,496735469787", "1022", "24,95"
93275, "693,501528369612", "1022", "24,95"
93276, "693,521627669572", "1022", "24,95"
93277, "693,521627669572", "1022", "24,95"
93278, "693,548439269536", "1023", "24,98"
93279, "693,548439269536", "1022", "24,95"
93280, "693,548439269536", "1022", "24,95"
93281, "693,569967069314", "1022", "24,95"
93282, "693,569967069314", "1022", "24,95"
93283, "693,59615956957", "1022", "24,95"
93284, "693,600243369699", "1022", "24,95"
93285, "693,600243369699", "1022", "24,95"
93286, "693,622421970242", "1023", "24,98"
93287, "693,622421970242", "1022", "24,95"
93288, "693,648901370005", "1022", "24,95"
93289, "693,648901370005", "1022", "24,95"
93290, "693,648901370005", "1022", "24,95"
93291, "693,674958869466", "1022", "24,95"
93292, "693,674958869466", "1022", "24,95"
93293, "693,700196769438", "1022", "24,95"
93294, "693,700196769438", "1022", "24,95"
93295, "693,700196769438", "1022", "24,95"
93296, "693,725073269452", "1022", "24,95"
93297, "693,725073269452", "1022", "24,95"
93298, "693,746737269568", "1023", "24,98"
93299, "693,746737269568", "1022", "24,95"
93300, "693,751515469397", "1022", "24,95"
93301, "693,769876469043", "1022", "24,95"
93302, "693,769876469043", "1022", "24,95"
93303, "693,798468768946", "1022", "24,95"
93304, "693,798468768946", "1022", "24,95"
93305, "693,798468768946", "1022", "24,95"
93306, "693,821637668996", "1022", "24,95"
93307, "693,821637668996", "1022", "24,95"
93308, "693,848509768839", "1022", "24,95"
93309, "693,848509768839", "1022", "24,95"
93310, "693,848509768839", "1022", "24,95"
93311, "693,870089868666", "1022", "24,95"
93312, "693,870089868666", "1022", "24,95"
93313, "693,896421968588", "1022", "24,95"
93314, "693,90153086849", "1022", "24,95"
93315, "693,90153086849", "1022", "24,95"
93316, "693,923271368607", "1022", "24,95"
93317, "693,923271368607", "1022", "24,95"
93318, "693,946752968361", "1022", "24,95"
93319, "693,946752968361", "1022", "24,95"
93320, "693,950216468307", "1022", "24,95"
93321, "693,975023168488", "1022", "24,95"
93322, "693,975023168488", "1022", "24,95"
93323, "694,012543168501", "1022", "24,95"
93324, "694,012543168501", "1022", "24,95"
93325, "694,012543168501", "1022", "24,95"
93326, "694,012543168501", "1022", "24,95"
93327, "694,025873968727", "1022", "24,95"
93328, "694,031774168718", "1022", "24,95"
93329, "694,046037968365", "1022", "24,95"
93330, "694,051635468495", "1022", "24,95"
93331, "694,071564068669", "1022", "24,95"
93332, "694,071564068669", "1022", "24,95"
93333, "694,081810568576", "1022", "24,95"
93334, "694,099282268784", "1022", "24,95"
93335, "694,099282268784", "1022", "24,95"
93336, "694,121651168796", "1022", "24,95"
93337, "694,121651168796", "1022", "24,95"
93338, "694,130067368853", "1022", "24,95"
93339, "694,148449168657", "1022", "24,95"
93340, "694,148449168657", "1022", "24,95"
93341, "694,171650268487", "1022", "24,95"
93342, "694,171650268487", "1022", "24,95"
93343, "694,199306568713", "1022", "24,95"
93344, "694,199306568713", "1022", "24,95"
93345, "694,199306568713", "1022", "24,95"
93346, "694,221656268579", "1022", "24,95"
93347, "694,225171568687", "1022", "24,95"
93348, "694,230061568669", "1022", "24,95"
93349, "694,248408168205", "1022", "24,95"
93350, "694,248408168205", "1022", "24,95"
93351, "694,269850867917", "1022", "24,95"
93352, "694,274624267709", "1022", "24,95"
93353, "694,29671466758", "1022", "24,95"
93354, "694,29671466758", "1022", "24,95"
93355, "694,301624367363", "1022", "24,95"
93356, "694,323831267073", "1022", "24,95"
93357, "694,323831267073", "1022", "24,95"
93358, "694,348483366542", "1022", "24,95"
93359, "694,348483366542", "1022", "24,95"
93360, "694,348483366542", "1022", "24,95"
93361, "694,369486466632", "1022", "24,95"
93362, "694,374993466423", "1022", "24,95"
93363, "694,398456666269", "1022", "24,95"
93364, "694,398456666269", "1022", "24,95"
93365, "694,398456666269", "1022", "24,95"
93366, "694,422470766236", "1022", "24,95"
93367, "694,422470766236", "1022", "24,95"
93368, "694,450226266752", "1022", "24,95"
93369, "694,450226266752", "1022", "24,95"
93370, "694,450226266752", "1022", "24,95"
93371, "694,472670666757", "1022", "24,95"
93372, "694,472670666757", "1022", "24,95"
93373, "694,49670656689", "1022", "24,95"
93374, "694,49670656689", "1022", "24,95"
93375, "694,501532767084", "1022", "24,95"
93376, "694,523598466883", "1022", "24,95"
93377, "694,523598466883", "1022", "24,95"
93378, "694,545806067181", "1022", "24,95"
93379, "694,551514467341", "1022", "24,95"
93380, "694,551514467341", "1022", "24,95"
93381, "694,571710367338", "1022", "24,95"
93382, "694,571710367338", "1022", "24,95"
93383, "694,600093567627", "1022", "24,95"
93384, "694,600093567627", "1022", "24,95"
93385, "694,600093567627", "1022", "24,95"
93386, "694,623238367145", "1022", "24,95"
93387, "694,623238367145", "1022", "24,95"
93388, "694,654914667015", "1022", "24,95"
93389, "694,654914667015", "1022", "24,95"
93390, "694,65911316697", "1022", "24,95"
93391, "694,65911316697", "1022", "24,95"
93392, "694,672460566857", "1022", "24,95"
93393, "694,696176366764", "1022", "24,95"
93394, "694,701534166816", "1022", "24,95"
93395, "694,701534166816", "1022", "24,95"
93396, "694,721695166663", "1022", "24,95"
93397, "694,721695166663", "1022", "24,95"
93398, "694,748438166338", "1022", "24,95"
93399, "694,748438166338", "1022", "24,95"
93400, "694,748438166338", "1022", "24,95"
93401, "694,771553266444", "1022", "24,95"
93402, "694,771553266444", "1022", "24,95"
93403, "694,799285866204", "1022", "24,95"
93404, "694,799285866204", "1022", "24,95"
93405, "694,799285866204", "1022", "24,95"
93406, "694,825059965835", "1022", "24,95"
93407, "694,825059965835", "1022", "24,95"
93408, "694,852433865308", "1022", "24,95"
93409, "694,852433865308", "1022", "24,95"
93410, "694,852433865308", "1022", "24,95"
93411, "694,871627265238", "1022", "24,95"
93412, "694,871627265238", "1022", "24,95"
93413, "694,896566265146", "1022", "24,95"
93414, "694,896566265146", "1022", "24,95"
93415, "694,902356165345", "1022", "24,95"
93416, "694,924988164916", "1022", "24,95"
93417, "694,924988164916", "1022", "24,95"
93418, "694,948456765036", "1022", "24,95"
93419, "694,948456765036", "1022", "24,95"
93420, "694,948456765036", "1022", "24,95"
93421, "694,970158765209", "1022", "24,95"
93422, "694,975108065293", "1022", "24,95"
93423, "694,998647865257", "1022", "24,95"
93424, "694,998647865257", "1022", "24,95"
93425, "694,998647865257", "1022", "24,95"
93426, "695,020811265684", "1022", "24,95"
93427, "695,026628265507", "1022", "24,95"
93428, "695,030777865439", "1022", "24,95"
93429, "695,048426265712", "1022", "24,95"
93430, "695,048426265712", "1022", "24,95"
93431, "695,072427166044", "1022", "24,95"
93432, "695,072427166044", "1022", "24,95"
93433, "695,099245765829", "1022", "24,95"
93434, "695,099245765829", "1022", "24,95"
93435, "695,099245765829", "1022", "24,95"
93436, "695,122673566104", "1022", "24,95"
93437, "695,122673566104", "1022", "24,95"
93438, "695,14579416567", "1023", "24,98"
93439, "695,151664565667", "1022", "24,95"
93440, "695,151664565667", "1022", "24,95"
93441, "695,171600365662", "1022", "24,95"
93442, "695,171600365662", "1022", "24,95"
93443, "695,196193965035", "1022", "24,95"
93444, "695,201646865229", "1022", "24,95"
93445, "695,201646865229", "1022", "24,95"
93446, "695,224038064829", "1022", "24,95"
93447, "695,224038064829", "1022", "24,95"
93448, "695,246736965026", "1022", "24,95"
93449, "695,246736965026", "1022", "24,95"
93450, "695,251690965029", "1022", "24,95"
93451, "695,291713865125", "1022", "24,95"
93452, "695,296324865078", "1022", "24,95"
93453, "695,296324865078", "1022", "24,95"
93454, "695,301510665216", "1022", "24,95"
93455, "695,301510665216", "1022", "24,95"
93456, "695,323325965437", "1022", "24,95"
93457, "695,323325965437", "1022", "24,95"
93458, "695,349183265702", "1022", "24,95"
93459, "695,349183265702", "1022", "24,95"
93460, "695,349183265702", "1022", "24,95"
93461, "695,37501476577", "1022", "24,95"
93462, "695,37501476577", "1022", "24,95"
93463, "695,399409065838", "1022", "24,95"
93464, "695,399409065838", "1022", "24,95"
93465, "695,399409065838", "1022", "24,95"
93466, "695,425881966134", "1022", "24,95"
93467, "695,425881966134", "1022", "24,95"
93468, "695,449066465837", "1022", "24,95"
93469, "695,449066465837", "1022", "24,95"
93470, "695,449066465837", "1022", "24,95"
93471, "695,475140066002", "1022", "24,95"
93472, "695,475140066002", "1022", "24,95"
93473, "695,493370966404", "1022", "24,95"
93474, "695,498478366411", "1022", "24,95"
93475, "695,498478366411", "1022", "24,95"
93476, "695,521554966574", "1022", "24,95"
93477, "695,521554966574", "1022", "24,95"
93478, "695,548396265949", "1023", "24,98"
93479, "695,548396265949", "1022", "24,95"
93480, "695,548396265949", "1022", "24,95"
93481, "695,5750226659", "1022", "24,95"
93482, "695,5750226659", "1022", "24,95"
93483, "695,596934865811", "1022", "24,95"
93484, "695,596934865811", "1022", "24,95"
93485, "695,602392166038", "1022", "24,95"
93486, "695,621738366201", "1022", "24,95"
93487, "695,621738366201", "1022", "24,95"
93488, "695,648462966667", "1022", "24,95"
93489, "695,648462966667", "1022", "24,95"
93490, "695,648462966667", "1022", "24,95"
93491, "695,669928366435", "1022", "24,95"
93492, "695,675078866654", "1022", "24,95"
93493, "695,700748766889", "1022", "24,95"
93494, "695,700748766889", "1022", "24,95"
93495, "695,700748766889", "1022", "24,95"
93496, "695,721653867164", "1022", "24,95"
93497, "695,721653867164", "1022", "24,95"
93498, "695,745882566669", "1023", "24,98"
93499, "695,750129366876", "1022", "24,95"
93500, "695,750129366876", "1022", "24,95"
93501, "695,77156846656", "1022", "24,95"
93502, "695,77156846656", "1022", "24,95"
93503, "695,799257366336", "1022", "24,95"
93504, "695,803198166541", "1022", "24,95"
93505, "695,803198166541", "1022", "24,95"
93506, "695,822512166691", "1023", "24,98"
93507, "695,822512166691", "1022", "24,95"
93508, "695,850136866211", "1022", "24,95"
93509, "695,850136866211", "1022", "24,95"
93510, "695,850136866211", "1022", "24,95"
93511, "695,872529766406", "1022", "24,95"
93512, "695,872529766406", "1022", "24,95"
93513, "695,878410866368", "1022", "24,95"
93514, "695,89683486626", "1022", "24,95"
93515, "695,90155066608", "1022", "24,95"
93516, "695,938240566407", "1022", "24,95"
93517, "695,938240566407", "1022", "24,95"
93518, "695,945058666286", "1023", "24,98"
93519, "695,945058666286", "1022", "24,95"
93520, "695,971610866138", "1022", "24,95"
93521, "695,971610866138", "1022", "24,95"
93522, "695,971610866138", "1022", "24,95"
93523, "695,998496566084", "1022", "24,95"
93524, "695,998496566084", "1022", "24,95"
93525, "695,998496566084", "1022", "24,95"
93526, "696,02246546594", "1023", "24,98"
93527, "696,02246546594", "1022", "24,95"
93528, "696,050219266559", "1022", "24,95"
93529, "696,050219266559", "1022", "24,95"
93530, "696,050219266559", "1022", "24,95"
93531, "696,073380266898", "1022", "24,95"
93532, "696,073380266898", "1022", "24,95"
93533, "696,078402767074", "1022", "24,95"
93534, "696,097663567285", "1022", "24,95"
93535, "696,103231067187", "1022", "24,95"
93536, "696,123313866905", "1022", "24,95"
93537, "696,123313866905", "1022", "24,95"
93538, "696,147293166374", "1023", "24,98"
93539, "696,147293166374", "1022", "24,95"
93540, "696,152421766543", "1022", "24,95"
93541, "696,171696966398", "1022", "24,95"
93542, "696,171696966398", "1022", "24,95"
93543, "696,196934866835", "1022", "24,95"
93544, "696,196934866835", "1022", "24,95"
93545, "696,202387566795", "1022", "24,95"
93546, "696,225114167086", "1023", "24,98"
93547, "696,225114167086", "1022", "24,95"
93548, "696,231923567015", "1022", "24,95"
93549, "696,245631066966", "1022", "24,95"
93550, "696,251561466954", "1023", "24,98"
93551, "696,271713966853", "1022", "24,95"
93552, "696,271713966853", "1022", "24,95"
93553, "696,29665776703", "1022", "24,95"
93554, "696,29665776703", "1022", "24,95"
93555, "696,302420366905", "1022", "24,95"
93556, "696,322456966969", "1022", "24,95"
93557, "696,322456966969", "1022", "24,95"
93558, "696,346119566937", "1022", "24,95"
93559, "696,351539467112", "1022", "24,95"
93560, "696,351539467112", "1022", "24,95"
93561, "696,372504867264", "1022", "24,95"
93562, "696,372504867264", "1022", "24,95"
93563, "696,393370367237", "1022", "24,95"
93564, "696,398780267336", "1022", "24,95"
93565, "696,398780267336", "1022", "24,95"
93566, "696,42165736726", "1023", "24,98"
93567, "696,42165736726", "1022", "24,95"
93568, "696,447158267605", "1022", "24,95"
93569, "696,447158267605", "1022", "24,95"
93570, "696,453308067634", "1023", "24,98"
93571, "696,47512826731", "1022", "24,95"
93572, "696,47512826731", "1022", "24,95"
93573, "696,500127266976", "1022", "24,95"
93574, "696,500127266976", "1022", "24,95"
93575, "696,500127266976", "1022", "24,95"
93576, "696,523269266705", "1022", "24,95"
93577, "696,523269266705", "1022", "24,95"
93578, "696,545324666775", "1022", "24,95"
93579, "696,57167046715", "1022", "24,95"
93580, "696,57167046715", "1022", "24,95"
93581, "696,57167046715", "1022", "24,95"
93582, "696,57167046715", "1022", "24,95"
93583, "696,596407367033", "1022", "24,95"
93584, "696,596407367033", "1022", "24,95"
93585, "696,601508867112", "1022", "24,95"
93586, "696,621551566874", "1023", "24,98"
93587, "696,621551566874", "1022", "24,95"
93588, "696,650153566734", "1022", "24,95"
93589, "696,650153566734", "1022", "24,95"
93590, "696,650153566734", "1023", "24,98"
93591, "696,671673366916", "1022", "24,95"
93592, "696,671673366916", "1022", "24,95"
93593, "696,696650567814", "1022", "24,95"
93594, "696,696650567814", "1022", "24,95"
93595, "696,702372067957", "1022", "24,95"
93596, "696,722443167935", "1022", "24,95"
93597, "696,722443167935", "1022", "24,95"
93598, "696,745933568222", "1022", "24,95"
93599, "696,751512868446", "1022", "24,95"
93600, "696,751512868446", "1022", "24,95"
93601, "696,771737868548", "1022", "24,95"
93602, "696,771737868548", "1022", "24,95"
93603, "696,796368968789", "1022", "24,95"
93604, "696,802359868889", "1022", "24,95"
93605, "696,802359868889", "1022", "24,95"
93606, "696,82331456861", "1023", "24,98"
93607, "696,82331456861", "1022", "24,95"
93608, "696,848939368152", "1022", "24,95"
93609, "696,848939368152", "1022", "24,95"
93610, "696,848939368152", "1023", "24,98"
93611, "696,869816267979", "1022", "24,95"
93612, "696,875864368048", "1022", "24,95"
93613, "696,89679956797", "1022", "24,95"
93614, "696,89679956797", "1023", "24,98"
93615, "696,902393267839", "1022", "24,95"
93616, "696,923307968187", "1022", "24,95"
93617, "696,923307968187", "1022", "24,95"
93618, "696,948976568063", "1023", "24,98"
93619, "696,948976568063", "1022", "24,95"
93620, "696,948976568063", "1022", "24,95"
93621, "696,969759668107", "1022", "24,95"
93622, "696,975831068004", "1022", "24,95"
93623, "696,995915767853", "1022", "24,95"
93624, "696,99997036776", "1022", "24,95"
93625, "696,99997036776", "1022", "24,95"
93626, "697,021588667179", "1023", "24,98"
93627, "697,021588667179", "1022", "24,95"
93628, "697,046060167137", "1022", "24,95"
93629, "697,05323266692", "1022", "24,95"
93630, "697,05323266692", "1023", "24,98"
93631, "697,075836867443", "1022", "24,95"
93632, "697,075836867443", "1022", "24,95"
93633, "697,081814467325", "1022", "24,95"
93634, "697,098469667486", "1023", "24,98"
93635, "697,098469667486", "1022", "24,95"
93636, "697,121579867438", "1022", "24,95"
93637, "697,121579867438", "1022", "24,95"
93638, "697,146981467609", "1023", "24,98"
93639, "697,146981467609", "1022", "24,95"
93640, "697,153211067547", "1022", "24,95"
93641, "697,175094167585", "1022", "24,95"
93642, "697,175094167585", "1022", "24,95"
93643, "697,180212767678", "1022", "24,95"
93644, "697,221650967724", "1022", "24,95"
93645, "697,221650967724", "1022", "24,95"
93646, "697,221650967724", "1023", "24,98"
93647, "697,221650967724", "1022", "24,95"
93648, "697,245964867412", "1022", "24,95"
93649, "697,252434767201", "1022", "24,95"
93650, "697,252434767201", "1023", "24,98"
93651, "697,275092667318", "1022", "24,95"
93652, "697,275092667318", "1022", "24,95"
93653, "697,280386967468", "1022", "24,95"
93654, "697,296769367182", "1022", "24,95"
93655, "697,300339467241", "1022", "24,95"
93656, "697,321821167483", "1022", "24,95"
93657, "697,321821167483", "1022", "24,95"
93658, "697,331851967494", "1023", "24,98"
93659, "697,347589567653", "1022", "24,95"
93660, "697,353283367469", "1022", "24,95"
93661, "697,369287067908", "1022", "24,95"
93662, "697,375790967955", "1022", "24,95"
93663, "697,397314067814", "1022", "24,95"
93664, "697,397314067814", "1022", "24,95"
93665, "697,403321167803", "1022", "24,95"
93666, "697,425136967679", "1022", "24,95"
93667, "697,425136967679", "1022", "24,95"
93668, "697,446714567835", "1022", "24,95"
93669, "697,446714567835", "1022", "24,95"
93670, "697,450375867891", "1023", "24,98"
93671, "697,471581267542", "1022", "24,95"
93672, "697,471581267542", "1022", "24,95"
93673, "697,497741867206", "1022", "24,95"
93674, "697,497741867206", "1023", "24,98"
93675, "697,504948367248", "1022", "24,95"
93676, "697,526678367169", "1022", "24,95"
93677, "697,526678367169", "1022", "24,95"
93678, "697,548415567377", "1023", "24,98"
93679, "697,548415567377", "1022", "24,95"
93680, "697,548415567377", "1022", "24,95"
93681, "697,575872467482", "1022", "24,95"
93682, "697,575872467482", "1023", "24,98"
93683, "697,598432167782", "1022", "24,95"
93684, "697,598432167782", "1022", "24,95"
93685, "697,598432167782", "1022", "24,95"
93686, "697,621025067638", "1022", "24,95"
93687, "697,62837086746", "1022", "24,95"
93688, "697,648448267602", "1022", "24,95"
93689, "697,648448267602", "1022", "24,95"
93690, "697,648448267602", "1023", "24,98"
93691, "697,670583367697", "1022", "24,95"
93692, "697,670583367697", "1022", "24,95"
93693, "697,699394167517", "1022", "24,95"
93694, "697,699394167517", "1022", "24,95"
93695, "697,699394167517", "1022", "24,95"
93696, "697,725017867167", "1022", "24,95"
93697, "697,725017867167", "1022", "24,95"
93698, "697,747542767436", "1023", "24,98"
93699, "697,747542767436", "1022", "24,95"
93700, "697,754938967642", "1022", "24,95"
93701, "697,770666767959", "1022", "24,95"
93702, "697,770666767959", "1022", "24,95"
93703, "697,801578767714", "1022", "24,95"
93704, "697,801578767714", "1022", "24,95"
93705, "697,801578767714", "1022", "24,95"
93706, "697,823302167817", "1023", "24,98"
93707, "697,823302167817", "1022", "24,95"
93708, "697,849063168396", "1022", "24,95"
93709, "697,854918168508", "1022", "24,95"
93710, "697,854918168508", "1022", "24,95"
93711, "697,869892568211", "1022", "24,95"
93712, "697,876689968049", "1022", "24,95"
93713, "697,897054468165", "1022", "24,95"
93714, "697,897054468165", "1023", "24,98"
93715, "697,905081568169", "1022", "24,95"
93716, "697,920939667965", "1022", "24,95"
93717, "697,928389868117", "1022", "24,95"
93718, "697,949283467955", "1023", "24,98"
93719, "697,949283467955", "1022", "24,95"
93720, "697,949283467955", "1022", "24,95"
93721, "697,97159716778", "1022", "24,95"
93722, "697,97159716778", "1022", "24,95"
93723, "697,998343367712", "1022", "24,95"
93724, "697,998343367712", "1022", "24,95"
93725, "697,998343367712", "1022", "24,95"
93726, "698,028360267752", "1023", "24,98"
93727, "698,028360267752", "1022", "24,95"
93728, "698,045189268072", "1022", "24,95"
93729, "698,049620368169", "1022", "24,95"
93730, "698,049620368169", "1022", "24,95"
93731, "698,071563968319", "1022", "24,95"
93732, "698,071563968319", "1022", "24,95"
93733, "698,083470967948", "1022", "24,95"
93734, "698,098177468288", "1023", "24,98"
93735, "698,098177468288", "1022", "24,95"
93736, "698,125858768472", "1022", "24,95"
93737, "698,125858768472", "1022", "24,95"
93738, "698,146796868299", "1023", "24,98"
93739, "698,146796868299", "1022", "24,95"
93740, "698,150382768246", "1022", "24,95"
93741, "698,172050767695", "1022", "24,95"
93742, "698,172050767695", "1023", "24,98"
93743, "698,20498406759", "1022", "24,95"
