id, time, RAWvalue, PrettyValue
76396, "602,912489998387", "1023", "24,98"
76397, "602,915694678901", "1023", "24,98"
76398, "602,928644323256", "1023", "24,98"
76399, "602,938199332682", "1023", "24,98"
76400, "602,950918985996", "1023", "24,98"
76401, "602,960433082189", "1023", "24,98"
76402, "602,972977685044", "1023", "24,98"
76403, "602,976087095914", "1023", "24,98"
76404, "602,988752685487", "1023", "24,98"
76405, "602,998205411714", "1023", "24,98"
76406, "603,010859603528", "1023", "24,98"
76407, "603,023448041873", "1023", "24,98"
76408, "603,02651040256", "1023", "24,98"
76409, "603,036129412008", "1023", "24,98"
76410, "603,049448444974", "1023", "24,98"
76411, "603,059422231279", "1023", "24,98"
76412, "603,069357442437", "1023", "24,98"
76413, "603,083068951033", "1023", "24,98"
76414, "603,086338800611", "1023", "24,98"
76415, "603,096208257833", "1023", "24,98"
76416, "603,109471473377", "1023", "24,98"
76417, "603,122880223673", "1023", "24,98"
76418, "603,126180173596", "1023", "24,98"
76419, "603,136161558097", "1023", "24,98"
76420, "603,149497833336", "1023", "24,98"
76421, "603,159482432296", "1023", "24,98"
76422, "603,169413844123", "1023", "24,98"
76423, "603,182531525381", "1023", "24,98"
76424, "603,185802836204", "1023", "24,98"
76425, "603,195681352867", "1023", "24,98"
76426, "603,211923641386", "1023", "24,98"
76427, "603,215119262459", "1023", "24,98"
76428, "603,224731842754", "1023", "24,98"
76429, "603,237560500624", "1023", "24,98"
76430, "603,247064660536", "1023", "24,98"
76431, "603,259706286248", "1023", "24,98"
76432, "603,269626593217", "1023", "24,98"
76433, "603,281847104197", "1023", "24,98"
76434, "603,284867674811", "1023", "24,98"
76435, "603,296894139843", "1023", "24,98"
76436, "603,31182106561", "1023", "24,98"
76437, "603,323689137585", "1023", "24,98"
76438, "603,326715260744", "1023", "24,98"
76439, "603,338614310138", "1023", "24,98"
76440, "603,347437263932", "1023", "24,98"
76441, "603,359207728645", "1023", "24,98"
76442, "603,370940494584", "1023", "24,98"
76443, "603,382503177971", "1023", "24,98"
76444, "603,385409191251", "1023", "24,98"
76445, "603,396964568645", "1023", "24,98"
76446, "603,411218762863", "1023", "24,98"
76447, "603,416886716383", "1023", "24,98"
76448, "603,428142257966", "1023", "24,98"
76449, "603,439310128335", "1023", "24,98"
76450, "603,450403770199", "1023", "24,98"
76451, "603,46166311088", "1023", "24,98"
76452, "603,472728405613", "1023", "24,98"
76453, "603,475417870795", "1023", "24,98"
76454, "603,486888791667", "1023", "24,98"
76455, "603,497997045284", "1023", "24,98"
76456, "603,51186314784", "1023", "24,98"
76457, "603,522941301111", "1023", "24,98"
76458, "603,525726620341", "1023", "24,98"
76459, "603,5368442256", "1023", "24,98"
76460, "603,547880296595", "1023", "24,98"
76461, "603,558866687119", "1023", "24,98"
76462, "603,569823853904", "1023", "24,98"
76463, "603,581010427326", "1023", "24,98"
76464, "603,583767399425", "1023", "24,98"
76465, "603,597573885228", "1023", "24,98"
76466, "603,611358745489", "1023", "24,98"
76467, "603,622369099408", "1023", "24,98"
76468, "603,625006253831", "1023", "24,98"
76469, "603,635935950093", "1023", "24,98"
76470, "603,649700938258", "1023", "24,98"
76471, "603,660683529451", "1023", "24,98"
76472, "603,671649463242", "1023", "24,98"
76473, "603,682615689468", "1023", "24,98"
76474, "603,685364771169", "1023", "24,98"
76475, "603,696262321435", "1023", "24,98"
76476, "603,726687790826", "1023", "24,98"
76477, "603,729430150939", "1023", "24,98"
76478, "603,729430150939", "1023", "24,98"
76479, "603,74050333607", "1023", "24,98"
76480, "603,751546712825", "1023", "24,98"
76481, "603,754337584367", "1023", "24,98"
76482, "603,76819433528", "1023", "24,98"
76483, "603,779200890101", "1023", "24,98"
76484, "603,790252157254", "1023", "24,98"
76485, "603,801366547821", "1023", "24,98"
76486, "603,812494089128", "1023", "24,98"
76487, "603,815277070273", "1023", "24,98"
76488, "603,826387077337", "1023", "24,98"
76489, "603,840385271003", "1023", "24,98"
76490, "603,849126397865", "1023", "24,98"
76491, "603,857561843935", "1023", "24,98"
76492, "603,868809202686", "1023", "24,98"
76493, "603,880451082718", "1023", "24,98"
76494, "603,891805692809", "1023", "24,98"
76495, "603,900255458662", "1023", "24,98"
76496, "603,911732516484", "1023", "24,98"
76497, "603,914598200936", "1023", "24,98"
76498, "603,926013012184", "1023", "24,98"
76499, "603,937593814684", "1023", "24,98"
76500, "603,949061813531", "1023", "24,98"
76501, "603,960737593239", "1023", "24,98"
76502, "603,972371875076", "1023", "24,98"
76503, "603,975109267281", "1023", "24,98"
76504, "603,992493329104", "1023", "24,98"
76505, "603,995428566355", "1023", "24,98"
76506, "604,007402136456", "1023", "24,98"
76507, "604,021782869706", "1023", "24,98"
76508, "604,030563156353", "1023", "24,98"
76509, "604,033502484905", "1023", "24,98"
76510, "604,04798988509", "1023", "24,98"
76511, "604,059509317623", "1023", "24,98"
76512, "604,068267394323", "1023", "24,98"
76513, "604,079775721533", "1023", "24,98"
76514, "604,091366167646", "1023", "24,98"
76515, "604,094263121719", "1023", "24,98"
76516, "604,105942700291", "1023", "24,98"
76517, "604,120599890826", "1023", "24,98"
76518, "604,132264857646", "1023", "24,98"
76519, "604,135188697604", "1023", "24,98"
76520, "604,14697260526", "1023", "24,98"
76521, "604,158676732099", "1023", "24,98"
76522, "604,170348712476", "1023", "24,98"
76523, "604,176136191236", "1023", "24,98"
76524, "604,190724997781", "1023", "24,98"
76525, "604,202400485286", "1023", "24,98"
76526, "604,211056278786", "1023", "24,98"
76527, "604,213941835565", "1023", "24,98"
76528, "604,225848483155", "1023", "24,98"
76529, "604,23736733105", "1023", "24,98"
76530, "604,248921539634", "1023", "24,98"
76531, "604,260578031419", "1023", "24,98"
76532, "604,2721892267", "1023", "24,98"
76533, "604,274921942968", "1023", "24,98"
76534, "604,286321849795", "1023", "24,98"
76535, "604,294855779968", "1023", "24,98"
76536, "604,306362061528", "1023", "24,98"
76537, "604,323436935898", "1023", "24,98"
76538, "604,323436935898", "1023", "24,98"
76539, "604,334975363687", "1023", "24,98"
76540, "604,346451252699", "1023", "24,98"
76541, "604,357860803604", "1023", "24,98"
76542, "604,369338445831", "1023", "24,98"
76543, "604,380601001205", "1023", "24,98"
76544, "604,391972561367", "1023", "24,98"
76545, "604,394718720578", "1023", "24,98"
76546, "604,405992380809", "1023", "24,98"
76547, "604,41996018216", "1023", "24,98"
76548, "604,431114901556", "1023", "24,98"
76549, "604,433974156855", "1023", "24,98"
76550, "604,447887601797", "1023", "24,98"
76551, "604,458978321403", "1023", "24,98"
76552, "604,47000562516", "1023", "24,98"
76553, "604,48103702045", "1023", "24,98"
76554, "604,492358023301", "1023", "24,98"
76555, "604,495171981864", "1023", "24,98"
76556, "604,506468728883", "1023", "24,98"
76557, "604,520340968389", "1023", "24,98"
76558, "604,531563487137", "1023", "24,98"
76559, "604,534221682698", "1023", "24,98"
76560, "604,548171365168", "1023", "24,98"
76561, "604,559302413603", "1023", "24,98"
76562, "604,564929453889", "1023", "24,98"
76563, "604,575996794505", "1023", "24,98"
76564, "604,584474322852", "1023", "24,98"
76565, "604,595651252195", "1023", "24,98"
76566, "604,606973131886", "1023", "24,98"
76567, "604,620725261513", "1023", "24,98"
76568, "604,631758994423", "1023", "24,98"
76569, "604,63453087071", "1023", "24,98"
76570, "604,648253192427", "1023", "24,98"
76571, "604,659015436424", "1023", "24,98"
76572, "604,669898082735", "1023", "24,98"
76573, "604,6781488345", "1023", "24,98"
76574, "604,689023590414", "1023", "24,98"
76575, "604,699893377954", "1023", "24,98"
76576, "604,71078069997", "1022", "24,95"
76577, "604,721669482999", "1023", "24,98"
76578, "604,724454802228", "1023", "24,98"
76579, "604,7380120093", "1023", "24,98"
76580, "604,743383341236", "1023", "24,98"
76581, "604,757430631202", "1023", "24,98"
76582, "604,768425204093", "1023", "24,98"
76583, "604,779322462156", "1023", "24,98"
76584, "604,790538843954", "1023", "24,98"
76585, "604,801560302963", "1023", "24,98"
76586, "604,804375722539", "1023", "24,98"
76587, "604,82366400701", "1023", "24,98"
76588, "604,82366400701", "1023", "24,98"
76589, "604,837539460976", "1023", "24,98"
76590, "604,848641870078", "1023", "24,98"
76591, "604,859888060251", "1023", "24,98"
76592, "604,871086615371", "1023", "24,98"
76593, "604,882140220376", "1023", "24,98"
76594, "604,884883457329", "1023", "24,98"
76595, "604,895912222099", "1023", "24,98"
76596, "604,909854014171", "1023", "24,98"
76597, "604,920879272278", "1023", "24,98"
76598, "604,923589778598", "1023", "24,98"
76599, "604,937516082078", "1023", "24,98"
76600, "604,948728956748", "1023", "24,98"
76601, "604,960060188081", "1023", "24,98"
76602, "604,971124021336", "1023", "24,98"
76603, "604,982325498713", "1023", "24,98"
76604, "604,985078963917", "1023", "24,98"
76605, "605,010408973321", "1023", "24,98"
76606, "605,010408973321", "1023", "24,98"
76607, "605,018602738623", "1023", "24,98"
76608, "605,032507416327", "1023", "24,98"
76609, "605,035207401961", "1023", "24,98"
76610, "605,046371472999", "1023", "24,98"
76611, "605,05743326107", "1023", "24,98"
76612, "605,068633277435", "1023", "24,98"
76613, "605,077018166194", "1023", "24,98"
76614, "605,085540699307", "1023", "24,98"
76615, "605,096796533093", "1023", "24,98"
76616, "605,107948329998", "1023", "24,98"
76617, "605,122235839255", "1023", "24,98"
76618, "605,130654920125", "1023", "24,98"
76619, "605,133391727693", "1023", "24,98"
76620, "605,147674561478", "1023", "24,98"
76621, "605,158940915717", "1023", "24,98"
76622, "605,170319197234", "1023", "24,98"
76623, "605,18167205411", "1023", "24,98"
76624, "605,193188564153", "1023", "24,98"
76625, "605,195952550042", "1023", "24,98"
76626, "605,204645457678", "1023", "24,98"
76627, "605,22454451886", "1023", "24,98"
76628, "605,22454451886", "1023", "24,98"
76629, "605,236080901232", "1023", "24,98"
76630, "605,247639785521", "1023", "24,98"
76631, "605,259287218098", "1023", "24,98"
76632, "605,270797006553", "1023", "24,98"
76633, "605,282434795285", "1023", "24,98"
76634, "605,290998826036", "1023", "24,98"
76635, "605,294024072355", "1023", "24,98"
76636, "605,308465591399", "1023", "24,98"
76637, "605,319910502993", "1023", "24,98"
76638, "605,331482537789", "1023", "24,98"
76639, "605,334411930293", "1023", "24,98"
76640, "605,346366212703", "1023", "24,98"
76641, "605,35792860412", "1023", "24,98"
76642, "605,36942056613", "1023", "24,98"
76643, "605,381078519393", "1023", "24,98"
76644, "605,392611394636", "1023", "24,98"
76645, "605,395491983276", "1023", "24,98"
76646, "605,410086634802", "1023", "24,98"
76647, "605,42186674336", "1023", "24,98"
76648, "605,42478999868", "1023", "24,98"
76649, "605,436565723736", "1023", "24,98"
76650, "605,448284462327", "1023", "24,98"
76651, "605,460149027407", "1023", "24,98"
76652, "605,471968588186", "1023", "24,98"
76653, "605,477890788577", "1023", "24,98"
76654, "605,489789837971", "1023", "24,98"
76655, "605,50213045883", "1023", "24,98"
76656, "605,505113915307", "1023", "24,98"
76657, "605,52311284584", "1023", "24,98"
76658, "605,526075261179", "1023", "24,98"
76659, "605,535259420751", "1023", "24,98"
76660, "605,547330305912", "1023", "24,98"
76661, "605,559682908468", "1023", "24,98"
76662, "605,568815049483", "1023", "24,98"
76663, "605,581166483229", "1023", "24,98"
76664, "605,590546734398", "1023", "24,98"
76665, "605,59360354254", "1023", "24,98"
76666, "605,605920784408", "1023", "24,98"
76667, "605,621611912269", "1023", "24,98"
76668, "605,630909167696", "1023", "24,98"
76669, "605,634063291131", "1023", "24,98"
76670, "605,646456222516", "1023", "24,98"
76671, "605,658951144898", "1023", "24,98"
76672, "605,668308893917", "1023", "24,98"
76673, "605,680795341264", "1023", "24,98"
76674, "605,693136546528", "1023", "24,98"
76675, "605,696323400596", "1023", "24,98"
76676, "605,708909209119", "1023", "24,98"
76677, "605,721733483719", "1023", "24,98"
76678, "605,731083049905", "1023", "24,98"
76679, "605,734339748742", "1023", "24,98"
76680, "605,746949812863", "1023", "24,98"
76681, "605,759677648777", "1023", "24,98"
76682, "605,769386959728", "1023", "24,98"
76683, "605,782234905288", "1023", "24,98"
76684, "605,791881385259", "1023", "24,98"
76685, "605,795231015654", "1023", "24,98"
76686, "605,808299600845", "1023", "24,98"
76687, "605,822884023888", "1023", "24,98"
76688, "605,826568559045", "1023", "24,98"
76689, "605,837523972383", "1023", "24,98"
76690, "605,848601541016", "1023", "24,98"
76691, "605,8598611739", "1023", "24,98"
76692, "605,871266048867", "1023", "24,98"
76693, "605,883001152659", "1023", "24,98"
76694, "605,886879733764", "1023", "24,98"
76695, "605,898463458288", "1023", "24,98"
76696, "605,91048407834", "1023", "24,98"
76697, "605,922445082106", "1023", "24,98"
76698, "605,926600704435", "1023", "24,98"
76699, "605,938834950794", "1023", "24,98"
76700, "605,94704449689", "1023", "24,98"
76701, "605,959556953982", "1023", "24,98"
76702, "605,972144515254", "1023", "24,98"
76703, "605,984849848785", "1023", "24,98"
76704, "605,984849848785", "1023", "24,98"
76705, "605,997691657394", "1023", "24,98"
76706, "606,01111092791", "1023", "24,98"
76707, "606,024628974963", "1023", "24,98"
76708, "606,024628974963", "1023", "24,98"
76709, "606,038345159031", "1023", "24,98"
76710, "606,04751909012", "1023", "24,98"
76711, "606,061571348459", "1023", "24,98"
76712, "606,070987837389", "1023", "24,98"
76713, "606,085355420131", "1023", "24,98"
76714, "606,085355420131", "1023", "24,98"
76715, "606,099967313465", "1023", "24,98"
76716, "606,109856350813", "1023", "24,98"
76717, "606,124993980397", "1023", "24,98"
76718, "606,124993980397", "1023", "24,98"
76719, "606,140278312843", "1023", "24,98"
76720, "606,150569177233", "1023", "24,98"
76721, "606,160870562308", "1023", "24,98"
76722, "606,17125786515", "1023", "24,98"
76723, "606,181748035364", "1023", "24,98"
76724, "606,186999257654", "1023", "24,98"
76725, "606,197488259058", "1023", "24,98"
76726, "606,213569232263", "1023", "24,98"
76727, "606,224529321305", "1023", "24,98"
76728, "606,224529321305", "1023", "24,98"
76729, "606,24097939115", "1023", "24,98"
76730, "606,252077416517", "1023", "24,98"
76731, "606,263273049146", "1023", "24,98"
76732, "606,291903008707", "1023", "24,98"
76733, "606,291903008707", "1023", "24,98"
76734, "606,291903008707", "1023", "24,98"
76735, "606,2976045697", "1023", "24,98"
76736, "606,309771016706", "1023", "24,98"
76737, "606,321487709414", "1023", "24,98"
76738, "606,333501316141", "1023", "24,98"
76739, "606,333501316141", "1023", "24,98"
76740, "606,3515566485", "1023", "24,98"
76741, "606,357573241927", "1023", "24,98"
76742, "606,369890483562", "1023", "24,98"
76743, "606,382273478899", "1023", "24,98"
76744, "606,394713168032", "1023", "24,98"
76745, "606,394713168032", "1023", "24,98"
76746, "606,407339305617", "1023", "24,98"
76747, "606,419867251068", "1023", "24,98"
76748, "606,432708475273", "1023", "24,98"
76749, "606,439168978017", "1023", "24,98"
76750, "606,452290458605", "1023", "24,98"
76751, "606,45879450487", "1023", "24,98"
76752, "606,47201242391", "1023", "24,98"
76753, "606,485383475665", "1023", "24,98"
76754, "606,492112252396", "1023", "24,98"
76755, "606,498836353421", "1023", "24,98"
76756, "606,512549907435", "1023", "24,98"
76757, "606,526363114826", "1023", "24,98"
76758, "606,533282723278", "1023", "24,98"
76759, "606,533282723278", "1023", "24,98"
76760, "606,547209319193", "1023", "24,98"
76761, "606,561318563763", "1023", "24,98"
76762, "606,568536254577", "1023", "24,98"
76763, "606,582961115986", "1023", "24,98"
76764, "606,597526543774", "1023", "24,98"
76765, "606,597526543774", "1023", "24,98"
76766, "606,612436519936", "1023", "24,98"
76767, "606,619793315884", "1023", "24,98"
76768, "606,634787456598", "1023", "24,98"
76769, "606,634787456598", "1023", "24,98"
76770, "606,650012757163", "1023", "24,98"
76771, "606,65765331639", "1023", "24,98"
76772, "606,673246836755", "1023", "24,98"
76773, "606,681518337224", "1023", "24,98"
76774, "606,69747131085", "1023", "24,98"
76775, "606,69747131085", "1023", "24,98"
76776, "606,713463443797", "1023", "24,98"
76777, "606,721588532906", "1023", "24,98"
76778, "606,737740228418", "1023", "24,98"
76779, "606,737740228418", "1023", "24,98"
76780, "606,753827046137", "1023", "24,98"
76781, "606,761829980183", "1023", "24,98"
76782, "606,769993060734", "1023", "24,98"
76783, "606,786754071247", "1023", "24,98"
76784, "606,795027325395", "1023", "24,98"
76785, "606,795027325395", "1023", "24,98"
76786, "606,812354108784", "1023", "24,98"
76787, "606,82104964694", "1023", "24,98"
76788, "606,838587717619", "1023", "24,98"
76789, "606,838587717619", "1023", "24,98"
76790, "606,84750886308", "1023", "24,98"
76791, "606,856373021845", "1023", "24,98"
76792, "606,874293924775", "1023", "24,98"
76793, "606,874293924775", "1023", "24,98"
76794, "606,892637988087", "1023", "24,98"
76795, "606,902070842218", "1023", "24,98"
76796, "606,9113911842", "1023", "24,98"
76797, "606,930170974229", "1023", "24,98"
76798, "606,930170974229", "1023", "24,98"
76799, "606,939604120795", "1023", "24,98"
76800, "606,949152116198", "1023", "24,98"
76801, "606,958897664677", "1023", "24,98"
76802, "606,968455303926", "1023", "24,98"
76803, "606,978221601341", "1023", "24,98"
76804, "606,997988278512", "1023", "24,98"
76805, "607,008029863704", "1023", "24,98"
76806, "607,008029863704", "1023", "24,98"
76807, "607,02794675203", "1023", "24,98"
76808, "607,02794675203", "1023", "24,98"
76809, "607,038144977298", "1023", "24,98"
76810, "607,048294398468", "1023", "24,98"
76811, "607,058490285184", "1023", "24,98"
76812, "607,068885771092", "1023", "24,98"
76813, "607,089801819529", "1023", "24,98"
76814, "607,100443076808", "1023", "24,98"
76815, "607,100443076808", "1023", "24,98"
76816, "607,110961010214", "1023", "24,98"
76817, "607,121576258447", "1023", "24,98"
76818, "607,132332365494", "1023", "24,98"
76819, "607,142904947046", "1023", "24,98"
76820, "607,153842241969", "1023", "24,98"
76821, "607,164564449806", "1023", "24,98"
76822, "607,175513433758", "1023", "24,98"
76823, "607,175513433758", "1023", "24,98"
76824, "607,186197650153", "1023", "24,98"
76825, "607,197139036376", "1023", "24,98"
76826, "607,219105973374", "1023", "24,98"
76827, "607,230331414845", "1023", "24,98"
76828, "607,230331414845", "1023", "24,98"
76829, "607,241331540514", "1023", "24,98"
76830, "607,252588835079", "1023", "24,98"
76831, "607,263708194252", "1023", "24,98"
76832, "607,274831644725", "1023", "24,98"
76833, "607,286048902664", "1023", "24,98"
76834, "607,297520115506", "1023", "24,98"
76835, "607,297520115506", "1023", "24,98"
76836, "607,32028866047", "1023", "24,98"
76837, "607,32028866047", "1023", "24,98"
76838, "607,33165174583", "1023", "24,98"
76839, "607,342835980933", "1023", "24,98"
76840, "607,354395157192", "1023", "24,98"
76841, "607,354395157192", "1023", "24,98"
76842, "607,37747961143", "1023", "24,98"
76843, "607,37747961143", "1023", "24,98"
76844, "607,400455059949", "1023", "24,98"
76845, "607,400455059949", "1023", "24,98"
76846, "607,412080574315", "1023", "24,98"
76847, "607,423814217094", "1023", "24,98"
76848, "607,423814217094", "1023", "24,98"
76849, "607,435385375749", "1023", "24,98"
76850, "607,458632313181", "1023", "24,98"
76851, "607,470145901199", "1023", "24,98"
76852, "607,481864640024", "1023", "24,98"
76853, "607,481864640024", "1023", "24,98"
76854, "607,493615524378", "1023", "24,98"
76855, "607,505100180861", "1023", "24,98"
76856, "607,516997476574", "1023", "24,98"
76857, "607,528668872546", "1023", "24,98"
76858, "607,528668872546", "1023", "24,98"
76859, "607,540411866736", "1023", "24,98"
76860, "607,575956759509", "1023", "24,98"
76861, "607,575956759509", "1023", "24,98"
76862, "607,575956759509", "1023", "24,98"
76863, "607,575956759509", "1023", "24,98"
76864, "607,587791516911", "1023", "24,98"
76865, "607,599643515889", "1023", "24,98"
76866, "607,611537012737", "1023", "24,98"
76867, "607,623477852438", "1023", "24,98"
76868, "607,623477852438", "1023", "24,98"
76869, "607,6354876603", "1023", "24,98"
76870, "607,647356609348", "1023", "24,98"
76871, "607,659549941774", "1023", "24,98"
76872, "607,671515621711", "1023", "24,98"
76873, "607,683570141438", "1023", "24,98"
76874, "607,683570141438", "1023", "24,98"
76875, "607,695512442384", "1023", "24,98"
76876, "607,719594303984", "1023", "24,98"
76877, "607,731650577392", "1023", "24,98"
76878, "607,731650577392", "1023", "24,98"
76879, "607,743743672501", "1023", "24,98"
76880, "607,755889955442", "1023", "24,98"
76881, "607,768067507539", "1023", "24,98"
76882, "607,768067507539", "1023", "24,98"
76883, "607,780276036356", "1023", "24,98"
76884, "607,792508529034", "1023", "24,98"
76885, "607,804816127289", "1023", "24,98"
76886, "607,816908638459", "1023", "24,98"
76887, "607,829344820697", "1023", "24,98"
76888, "607,829344820697", "1023", "24,98"
76889, "607,841638098937", "1023", "24,98"
76890, "607,853955341037", "1023", "24,98"
76891, "607,866256217007", "1023", "24,98"
76892, "607,878652947489", "1023", "24,98"
76893, "607,878652947489", "1023", "24,98"
76894, "607,891078024637", "1023", "24,98"
76895, "607,903710591141", "1023", "24,98"
76896, "607,903710591141", "1023", "24,98"
76897, "607,928796289954", "1023", "24,98"
76898, "607,928796289954", "1023", "24,98"
76899, "607,941401678603", "1023", "24,98"
76900, "607,954108473379", "1023", "24,98"
76901, "607,966696035583", "1023", "24,98"
76902, "607,979363086168", "1023", "24,98"
76903, "607,979363086168", "1023", "24,98"
76904, "607,991829953622", "1023", "24,98"
76905, "608,004476840142", "1023", "24,98"
76906, "608,017258448061", "1023", "24,98"
76907, "608,029940402601", "1023", "24,98"
76908, "608,029940402601", "1023", "24,98"
76909, "608,042950832751", "1023", "24,98"
76910, "608,055686266627", "1023", "24,98"
76911, "608,055686266627", "1023", "24,98"
76912, "608,068751052488", "1023", "24,98"
76913, "608,081588769797", "1023", "24,98"
76914, "608,094543090556", "1023", "24,98"
76915, "608,107469063718", "1023", "24,98"
76916, "608,120317009743", "1023", "24,98"
76917, "608,120317009743", "1023", "24,98"
76918, "608,133288864512", "1023", "24,98"
76919, "608,146230034065", "1023", "24,98"
76920, "608,159320537467", "1023", "24,98"
76921, "608,159320537467", "1023", "24,98"
76922, "608,1723207389", "1023", "24,98"
76923, "608,185308082495", "1023", "24,98"
76924, "608,198587663937", "1023", "24,98"
76925, "608,198587663937", "1023", "24,98"
76926, "608,211783664767", "1023", "24,98"
76927, "608,224622843321", "1023", "24,98"
76928, "608,224622843321", "1023", "24,98"
76929, "608,237658990081", "1023", "24,98"
76930, "608,250505182426", "1023", "24,98"
76931, "608,263595100958", "1023", "24,98"
76932, "608,276589457411", "1023", "24,98"
76933, "608,276589457411", "1023", "24,98"
76934, "608,289559850935", "1023", "24,98"
76935, "608,30257758731", "1023", "24,98"
76936, "608,315716309939", "1023", "24,98"
76937, "608,315716309939", "1023", "24,98"
76938, "608,328899160493", "1023", "24,98"
76939, "608,341932677198", "1023", "24,98"
76940, "608,355427053291", "1023", "24,98"
76941, "608,368653446902", "1023", "24,98"
76942, "608,368653446902", "1023", "24,98"
76943, "608,381965173874", "1023", "24,98"
76944, "608,395361650269", "1023", "24,98"
76945, "608,408715459984", "1023", "24,98"
76946, "608,422134730499", "1023", "24,98"
76947, "608,422134730499", "1023", "24,98"
76948, "608,435657453258", "1023", "24,98"
76949, "608,449070878793", "1023", "24,98"
76950, "608,449070878793", "1023", "24,98"
76951, "608,462500961963", "1023", "24,98"
76952, "608,475927538704", "1023", "24,98"
76953, "608,475927538704", "1023", "24,98"
76954, "608,489283393603", "1023", "24,98"
76955, "608,502942007501", "1023", "24,98"
76956, "608,516391670797", "1023", "24,98"
76957, "608,529718886595", "1023", "24,98"
76958, "608,529718886595", "1023", "24,98"
76959, "608,543336002622", "1023", "24,98"
76960, "608,556943182368", "1023", "24,98"
76961, "608,570501558017", "1023", "24,98"
76962, "608,570501558017", "1023", "24,98"
76963, "608,583932226058", "1023", "24,98"
76964, "608,583932226058", "1023", "24,98"
76965, "608,597630291712", "1023", "24,98"
76966, "608,61113723414", "1023", "24,98"
76967, "608,624705838505", "1023", "24,98"
76968, "608,638458552305", "1023", "24,98"
76969, "608,638458552305", "1023", "24,98"
76970, "608,652163924184", "1023", "24,98"
76971, "608,665660053957", "1023", "24,98"
76972, "608,679537553806", "1023", "24,98"
76973, "608,679537553806", "1023", "24,98"
76974, "608,693184770178", "1023", "24,98"
76975, "608,693184770178", "1023", "24,98"
76976, "608,706842799205", "1023", "24,98"
76977, "608,734300884884", "1023", "24,98"
76978, "608,734300884884", "1023", "24,98"
76979, "608,734300884884", "1023", "24,98"
76980, "608,748045416083", "1023", "24,98"
76981, "608,761752249207", "1023", "24,98"
76982, "608,775498826522", "1023", "24,98"
76983, "608,789279010613", "1023", "24,98"
76984, "608,80292944191", "1023", "24,98"
76985, "608,80292944191", "1023", "24,98"
76986, "608,816826229449", "1023", "24,98"
76987, "608,830680057872", "1023", "24,98"
76988, "608,830680057872", "1023", "24,98"
76989, "608,858286307659", "1023", "24,98"
76990, "608,858286307659", "1023", "24,98"
76991, "608,858286307659", "1023", "24,98"
76992, "608,87206590781", "1023", "24,98"
76993, "608,885874439497", "1023", "24,98"
76994, "608,885874439497", "1023", "24,98"
76995, "608,899685601238", "1023", "24,98"
76996, "608,913533292245", "1023", "24,98"
76997, "608,927600746509", "1023", "24,98"
76998, "608,927600746509", "1023", "24,98"
76999, "608,94142535096", "1023", "24,98"
77000, "608,955255800392", "1023", "24,98"
77001, "608,969047089573", "1023", "24,98"
77002, "608,969047089573", "1023", "24,98"
77003, "608,982833118644", "1023", "24,98"
77004, "608,996760298964", "1023", "24,98"
77005, "608,996760298964", "1023", "24,98"
77006, "609,01054136036", "1023", "24,98"
77007, "609,024158768822", "1023", "24,98"
77008, "609,024158768822", "1023", "24,98"
77009, "609,038129199762", "1023", "24,98"
77010, "609,051919320133", "1023", "24,98"
77011, "609,065524162259", "1023", "24,98"
77012, "609,079419780988", "1023", "24,98"
77013, "609,093301079702", "1023", "24,98"
77014, "609,093301079702", "1023", "24,98"
77015, "609,10698307259", "1023", "24,98"
77016, "609,120866417419", "1023", "24,98"
77017, "609,120866417419", "1023", "24,98"
77018, "609,134561853018", "1023", "24,98"
77019, "609,148747663479", "1023", "24,98"
77020, "609,148747663479", "1023", "24,98"
77021, "609,162391372491", "1023", "24,98"
77022, "609,176117784809", "1023", "24,98"
77023, "609,190025385004", "1023", "24,98"
77024, "609,190025385004", "1023", "24,98"
77025, "609,203795048874", "1023", "24,98"
77026, "609,21759948926", "1023", "24,98"
77027, "609,231353664305", "1023", "24,98"
77028, "609,231353664305", "1023", "24,98"
77029, "609,245087382849", "1023", "24,98"
77030, "609,258713557851", "1023", "24,98"
77031, "609,258713557851", "1023", "24,98"
77032, "609,272644829471", "1023", "24,98"
77033, "609,286238566507", "1023", "24,98"
77034, "609,286238566507", "1023", "24,98"
77035, "609,299938678276", "1023", "24,98"
77036, "609,313909986522", "1023", "24,98"
77037, "609,327649550047", "1023", "24,98"
77038, "609,327649550047", "1023", "24,98"
77039, "609,34137040982", "1023", "24,98"
77040, "609,355024347547", "1023", "24,98"
77041, "609,368841938209", "1023", "24,98"
77042, "609,368841938209", "1023", "24,98"
77043, "609,382577702869", "1023", "24,98"
77044, "609,396153321024", "1023", "24,98"
77045, "609,396153321024", "1023", "24,98"
77046, "609,410050108563", "1023", "24,98"
77047, "609,423637124244", "1023", "24,98"
77048, "609,423637124244", "1023", "24,98"
77049, "609,437380486634", "1023", "24,98"
77050, "609,450982698705", "1023", "24,98"
77051, "609,46475090133", "1023", "24,98"
77052, "609,478308400605", "1023", "24,98"
77053, "609,491977242287", "1023", "24,98"
77054, "609,491977242287", "1023", "24,98"
77055, "609,505675892811", "1023", "24,98"
77056, "609,519433867652", "1023", "24,98"
77057, "609,519433867652", "1023", "24,98"
77058, "609,533154435921", "1023", "24,98"
77059, "609,54683350632", "1023", "24,98"
77060, "609,560473124031", "1023", "24,98"
