id, time, RAWvalue, PrettyValue
17683, "15,7989631342934", "1023", "24,98"
17684, "15,8069158034632", "1023", "24,98"
17685, "15,8108554623323", "1023", "24,98"
17686, "15,8227545117261", "1023", "24,98"
17687, "15,8346640818054", "1023", "24,98"
17688, "15,8468018892454", "1023", "24,98"
17689, "15,8589388203109", "1023", "24,98"
17690, "15,8670416997047", "1023", "24,98"
17691, "15,8711061441572", "1023", "24,98"
17692, "15,8833310386399", "1023", "24,98"
17693, "15,895571129513", "1023", "24,98"
17694, "15,9077855037758", "1023", "24,98"
17695, "15,9200194576988", "1023", "24,98"
17696, "15,9241172169568", "1023", "24,98"
17697, "15,9364581300179", "1023", "24,98"
17698, "15,9447307997616", "1023", "24,98"
17699, "15,957192991511", "1023", "24,98"
17700, "15,9700985081727", "1023", "24,98"
17701, "15,9700985081727", "1023", "24,98"
17702, "15,9826314217644", "1023", "24,98"
17703, "15,9952414861182", "1023", "24,98"
17704, "16,0078459974611", "1023", "24,98"
17705, "16,0162995621795", "1023", "24,98"
17706, "16,0288622836815", "1023", "24,98"
17707, "16,0288622836815", "1023", "24,98"
17708, "16,0457147645066", "1023", "24,98"
17709, "16,0541721285554", "1023", "24,98"
17710, "16,0667404026026", "1023", "24,98"
17711, "16,0794308321783", "1023", "24,98"
17712, "16,0879109908128", "1023", "24,98"
17713, "16,0921165860491", "1023", "24,98"
17714, "16,1175123486901", "1023", "24,98"
17715, "16,1175123486901", "1023", "24,98"
17716, "16,1259895848343", "1023", "24,98"
17717, "16,1387118684361", "1023", "24,98"
17718, "16,1471251045587", "1023", "24,98"
17719, "16,1513426817255", "1023", "24,98"
17720, "16,1641055863583", "1022", "24,95"
17721, "16,1768468652153", "1023", "24,98"
17722, "16,1853086125338", "1023", "24,98"
17723, "16,1979204301024", "1023", "24,98"
17724, "16,2104872429045", "1023", "24,98"
17725, "16,2104872429045", "1023", "24,98"
17726, "16,2315096665407", "1022", "24,95"
17727, "16,2315096665407", "1023", "24,98"
17728, "16,2441626895452", "1023", "24,98"
17729, "16,252519815811", "1023", "24,98"
17730, "16,2648741715821", "1023", "24,98"
17731, "16,277170372312", "1023", "24,98"
17732, "16,2895089472877", "1023", "24,98"
17733, "16,2976214705268", "1023", "24,98"
17734, "16,3017396867508", "1023", "24,98"
17735, "16,3138848004164", "1023", "24,98"
17736, "16,3261292750249", "1023", "24,98"
17737, "16,3342406294541", "1023", "24,98"
17738, "16,3422844769666", "1023", "24,98"
17739, "16,354408256826", "1023", "24,98"
17740, "16,3664768036688", "1022", "24,95"
17741, "16,3785660999129", "1023", "24,98"
17742, "16,3906627023825", "1023", "24,98"
17743, "16,3906627023825", "1023", "24,98"
17744, "16,4026482539484", "1022", "24,95"
17745, "16,4146262077847", "1022", "24,95"
17746, "16,4264931107173", "1023", "24,98"
17747, "16,4382793562254", "1023", "24,98"
17748, "16,4500249809353", "1023", "24,98"
17749, "16,457877412322", "1023", "24,98"
17750, "16,4655989214079", "1023", "24,98"
17751, "16,4772147921612", "1023", "24,98"
17752, "16,4811144144041", "1023", "24,98"
17753, "16,4933591809822", "1023", "24,98"
17754, "16,5048371156445", "1023", "24,98"
17755, "16,5163471963024", "1023", "24,98"
17756, "16,5281088940101", "1023", "24,98"
17757, "16,5392978052841", "1023", "24,98"
17758, "16,5432073633419", "1023", "24,98"
17759, "16,5586419064784", "1023", "24,98"
17760, "16,5625640308717", "1023", "24,98"
17761, "16,5779550304869", "1023", "24,98"
17762, "16,5855733795324", "1023", "24,98"
17763, "16,5968885376351", "1023", "24,98"
17764, "16,6081969743827", "1022", "24,95"
17765, "16,6119306053733", "1023", "24,98"
17766, "16,6237451977795", "1023", "24,98"
17767, "16,635039899149", "1023", "24,98"
17768, "16,6465242631966", "1022", "24,95"
17769, "16,6579677137779", "1023", "24,98"
17770, "16,6694970821263", "1023", "24,98"
17771, "16,6694970821263", "1023", "24,98"
17772, "16,6884700414957", "1022", "24,95"
17773, "16,69232933491", "1023", "24,98"
17774, "16,7040854800725", "1023", "24,98"
17775, "16,7118820942705", "1023", "24,98"
17776, "16,7236113530817", "1023", "24,98"
17777, "16,7353549321415", "1023", "24,98"
17778, "16,7473583106184", "1023", "24,98"
17779, "16,7592176158214", "1023", "24,98"
17780, "16,7632376399124", "1023", "24,98"
17781, "16,7751662052469", "1023", "24,98"
17782, "16,7871462042676", "1023", "24,98"
17783, "16,7991700387793", "1023", "24,98"
17784, "16,80318509473", "1023", "24,98"
17785, "16,8151233039098", "1023", "24,98"
17786, "16,823317653616", "1023", "24,98"
17787, "16,8354262375506", "1023", "24,98"
17788, "16,8475885937223", "1023", "24,98"
17789, "16,8596705839736", "1023", "24,98"
17790, "16,8596705839736", "1023", "24,98"
17791, "16,871815405204", "1023", "24,98"
17792, "16,8840470215073", "1023", "24,98"
17793, "16,8962394780247", "1023", "24,98"
17794, "16,9084424542962", "1023", "24,98"
17795, "16,9124329624465", "1023", "24,98"
17796, "16,9246856196551", "1023", "24,98"
17797, "16,936830732855", "1023", "24,98"
17798, "16,9449745257152", "1023", "24,98"
17799, "16,9572157853981", "1023", "24,98"
17800, "16,9695561140543", "1023", "24,98"
17801, "16,9695561140543", "1023", "24,98"
17802, "16,9858568495838", "1023", "24,98"
17803, "16,9982269861503", "1023", "24,98"
17804, "17,0064388703322", "1023", "24,98"
17805, "17,0186836373759", "1023", "24,98"
17806, "17,0232592056273", "1023", "24,98"
17807, "17,0355112784309", "1023", "24,98"
17808, "17,0477656888543", "1022", "24,95"
17809, "17,0559650067007", "1023", "24,98"
17810, "17,06823578279", "1023", "24,98"
17811, "17,0723645192338", "1023", "24,98"
17812, "17,0846890670946", "1023", "24,98"
17813, "17,0970624185866", "1023", "24,98"
17814, "17,1052602751879", "1023", "24,98"
17815, "17,1176523299655", "1023", "24,98"
17816, "17,1298842382384", "1023", "24,98"
17817, "17,1298842382384", "1023", "24,98"
17818, "17,1421100090956", "1023", "24,98"
17819, "17,1543518536491", "1023", "24,98"
17820, "17,1667053330457", "1022", "24,95"
17821, "17,1790208210004", "1023", "24,98"
17822, "17,1872370889178", "1023", "24,98"
17823, "17,1913640721468", "1023", "24,98"
17824, "17,2036851131124", "1023", "24,98"
17825, "17,216013459838", "1023", "24,98"
17826, "17,2281468840083", "1023", "24,98"
17827, "17,2363318818389", "1023", "24,98"
17828, "17,2485959361074", "1023", "24,98"
17829, "17,252635247889", "1023", "24,98"
17830, "17,2649793758756", "1022", "24,95"
17831, "17,2732543837046", "1023", "24,98"
17832, "17,2853740722639", "1023", "24,98"
17833, "17,2975785102462", "1023", "24,98"
17834, "17,3098247380694", "1023", "24,98"
17835, "17,3098247380694", "1023", "24,98"
17836, "17,3221077880589", "1023", "24,98"
17837, "17,3345235142624", "1023", "24,98"
17838, "17,3468959893798", "1023", "24,98"
17839, "17,3592503451509", "1023", "24,98"
17840, "17,3633676845348", "1022", "24,95"
17841, "17,3716020708671", "1023", "24,98"
17842, "17,400305382791", "1023", "24,98"
17843, "17,400305382791", "1023", "24,98"
17844, "17,400305382791", "1023", "24,98"
17845, "17,4126983144088", "1023", "24,98"
17846, "17,4250585151603", "1023", "24,98"
17847, "17,4333060526988", "1023", "24,98"
17848, "17,4455993309384", "1023", "24,98"
17849, "17,457908974844", "1023", "24,98"
17850, "17,470255148015", "1023", "24,98"
17851, "17,470255148015", "1023", "24,98"
17852, "17,4825194947189", "1022", "24,95"
17853, "17,4946783439955", "1023", "24,98"
17854, "17,5070359146921", "1023", "24,98"
17855, "17,5193540331675", "1023", "24,98"
17856, "17,5275738075143", "1023", "24,98"
17857, "17,5316356214462", "1023", "24,98"
17858, "17,5438847717596", "1023", "24,98"
17859, "17,5569492656505", "1023", "24,98"
17860, "17,5694412657758", "1023", "24,98"
17861, "17,5777519264957", "1023", "24,98"
17862, "17,581774288672", "1023", "24,98"
17863, "17,5941011741525", "1023", "24,98"
17864, "17,6064970277948", "1023", "24,98"
17865, "17,6192859414732", "1023", "24,98"
17866, "17,6234272442525", "1023", "24,98"
17867, "17,6358757008566", "1023", "24,98"
17868, "17,6483142207144", "1023", "24,98"
17869, "17,6524254231481", "1023", "24,98"
17870, "17,6689695933601", "1023", "24,98"
17871, "17,6689695933601", "1023", "24,98"
17872, "17,6813634013524", "1023", "24,98"
17873, "17,6937686068704", "1023", "24,98"
17874, "17,702099432121", "1023", "24,98"
17875, "17,7103761926992", "1023", "24,98"
17876, "17,722915243241", "1023", "24,98"
17877, "17,7353303845739", "1023", "24,98"
17878, "17,7478293980239", "1023", "24,98"
17879, "17,7559202959528", "1023", "24,98"
17880, "17,7681524961954", "1023", "24,98"
17881, "17,7723721190123", "1023", "24,98"
17882, "17,784952959395", "1023", "24,98"
17883, "17,7932905060006", "1023", "24,98"
17884, "17,8058839127189", "1023", "24,98"
17885, "17,818450725521", "1023", "24,98"
17886, "17,8268806192791", "1023", "24,98"
17887, "17,8309640589869", "1023", "24,98"
17888, "17,8435665251454", "1023", "24,98"
17889, "17,8561634382932", "1023", "24,98"
17890, "17,868670634809", "1023", "24,98"
17891, "17,8769582085079", "1023", "24,98"
17892, "17,8812093929155", "1023", "24,98"
17893, "17,8937522423221", "1023", "24,98"
17894, "17,9063094112789", "1023", "24,98"
17895, "17,9147395970067", "1023", "24,98"
17896, "17,9273742091609", "1023", "24,98"
17897, "17,9399684927193", "1023", "24,98"
17898, "17,9399684927193", "1022", "24,95"
17899, "17,952490300755", "1023", "24,98"
17900, "17,9649928211002", "1022", "24,95"
17901, "17,9775201821467", "1023", "24,98"
17902, "17,9858603588073", "1023", "24,98"
17903, "17,9983231349615", "1023", "24,98"
17904, "18,0024775884813", "1023", "24,98"
17905, "18,0148751958041", "1023", "24,98"
17906, "18,0232741123764", "1023", "24,98"
17907, "18,0357091258047", "1023", "24,98"
17908, "18,0482519752113", "1023", "24,98"
17909, "18,0608266786439", "1023", "24,98"
17910, "18,0608266786439", "1023", "24,98"
17911, "18,0733546236297", "1023", "24,98"
17912, "18,085917637567", "1023", "24,98"
17913, "18,0984423680929", "1023", "24,98"
17914, "18,106836316525", "1023", "24,98"
17915, "18,1114861130482", "1023", "24,98"
17916, "18,1240841954714", "1023", "24,98"
17917, "18,1366372735938", "1023", "24,98"
17918, "18,1449707288994", "1023", "24,98"
17919, "18,1575489392271", "1023", "24,98"
17920, "18,1701785832411", "1023", "24,98"
17921, "18,1701785832411", "1023", "24,98"
17922, "18,1827658530092", "1023", "24,98"
17923, "18,1954022183781", "1023", "24,98"
17924, "18,208000592771", "1023", "24,98"
17925, "18,2163322943961", "1023", "24,98"
17926, "18,2288812802872", "1023", "24,98"
17927, "18,2288812802872", "1023", "24,98"
17928, "18,2453445008723", "1023", "24,98"
17929, "18,2535768420203", "1023", "24,98"
17930, "18,2657955995528", "1023", "24,98"
17931, "18,2779722748091", "1023", "24,98"
17932, "18,2900206580525", "1023", "24,98"
17933, "18,2900206580525", "1023", "24,98"
17934, "18,3019124014536", "1023", "24,98"
17935, "18,3135627562879", "1023", "24,98"
17936, "18,3251730747288", "1023", "24,98"
17937, "18,3366267535603", "1023", "24,98"
17938, "18,3477487423224", "1023", "24,98"
17939, "18,3515177342342", "1023", "24,98"
17940, "18,3627408373868", "1023", "24,98"
17941, "18,3738715933869", "1023", "24,98"
17942, "18,3848997739842", "1023", "24,98"
17943, "18,3959183107363", "1023", "24,98"
17944, "18,4103884688811", "1023", "24,98"
17945, "18,4103884688811", "1023", "24,98"
17946, "18,4248931111069", "1023", "24,98"
17947, "18,4356439578114", "1023", "24,98"
17948, "18,4463667498203", "1023", "24,98"
17949, "18,4569168294547", "1023", "24,98"
17950, "18,4673839133466", "1023", "24,98"
17951, "18,4708539458225", "1023", "24,98"
17952, "18,4843594265403", "1023", "24,98"
17953, "18,4912334458204", "1023", "24,98"
17954, "18,5017268311931", "1023", "24,98"
17955, "18,5119168733945", "1023", "24,98"
17956, "18,5256283819908", "1023", "24,98"
17957, "18,5357681590831", "1023", "24,98"
17958, "18,5458372150315", "1023", "24,98"
17959, "18,5593593533849", "1023", "24,98"
17960, "18,5593593533849", "1023", "24,98"
17961, "18,5728209986119", "1023", "24,98"
17962, "18,5860427165171", "1023", "24,98"
17963, "18,5967663851334", "1023", "24,98"
17964, "18,6070259801345", "1023", "24,98"
17965, "18,6177294844529", "1023", "24,98"
17966, "18,624446571921", "1023", "24,98"
17967, "18,6389132231707", "1023", "24,98"
17968, "18,6490354662528", "1023", "24,98"
17969, "18,6490354662528", "1023", "24,98"
17970, "18,6790903779911", "1023", "24,98"
17971, "18,6790903779911", "1023", "24,98"
17972, "18,6823596429313", "1023", "24,98"
17973, "18,6921349995537", "1023", "24,98"
17974, "18,702123397612", "1023", "24,98"
17975, "18,7154158373596", "1023", "24,98"
17976, "18,7254311215365", "1023", "24,98"
17977, "18,7355659307214", "1023", "24,98"
17978, "18,7489930918673", "1023", "24,98"
17979, "18,7557250832906", "1023", "24,98"
17980, "18,7693670393201", "1023", "24,98"
17981, "18,7693670393201", "1023", "24,98"
17982, "18,7829271688825", "1023", "24,98"
17983, "18,7931227633962", "1023", "24,98"
17984, "18,8067539067706", "1023", "24,98"
17985, "18,8170669811079", "1023", "24,98"
17986, "18,8276515445905", "1023", "24,98"
17987, "18,8311022893758", "1023", "24,98"
17988, "18,845057232189", "1022", "24,95"
17989, "18,8556184164481", "1023", "24,98"
17990, "18,8662690256024", "1023", "24,98"
17991, "18,8769897719612", "1023", "24,98"
17992, "18,8841946044704", "1023", "24,98"
17993, "18,8950769581133", "1023", "24,98"
17994, "18,9058958961396", "1023", "24,98"
17995, "18,9168787800008", "1023", "24,98"
17996, "18,9278064303799", "1023", "24,98"
17997, "18,9389567662729", "1023", "24,98"
17998, "18,9501374949468", "1023", "24,98"
17999, "18,9501374949468", "1023", "24,98"
18000, "18,9650825395947", "1023", "24,98"
18001, "18,9767138989409", "1023", "24,98"
18002, "18,9843804672128", "1023", "24,98"
18003, "18,9959720823681", "1023", "24,98"
18004, "19,0076329578878", "1023", "24,98"
18005, "19,0114726711763", "1023", "24,98"
18006, "19,0232142038876", "1023", "24,98"
18007, "19,0349834995577", "1023", "24,98"
18008, "19,0467878637137", "1023", "24,98"
18009, "19,0585329037858", "1023", "24,98"
18010, "19,0702437519794", "1023", "24,98"
18011, "19,0702437519794", "1023", "24,98"
18012, "19,0825399527093", "1023", "24,98"
18013, "19,0943662348436", "1023", "24,98"
18014, "19,1062614853727", "1023", "24,98"
18015, "19,1181856669718", "1023", "24,98"
18016, "19,1301528076874", "1023", "24,98"
18017, "19,1301528076874", "1023", "24,98"
18018, "19,1422529170522", "1023", "24,98"
18019, "19,1544164415682", "1023", "24,98"
18020, "19,1668035282055", "1023", "24,98"
18021, "19,179273902555", "1023", "24,98"
18022, "19,1876395033905", "1023", "24,98"
18023, "19,1918009707006", "1023", "24,98"
18024, "19,2043417744571", "1023", "24,98"
18025, "19,2170006424421", "1023", "24,98"
18026, "19,2254968738416", "1023", "24,98"
18027, "19,2383185183862", "1023", "24,98"
18028, "19,2468696908327", "1023", "24,98"
18029, "19,2511708476814", "1022", "24,95"
18030, "19,2640819164226", "1023", "24,98"
18031, "19,2727011801908", "1023", "24,98"
18032, "19,2813295033993", "1023", "24,98"
18033, "19,2942733030068", "1023", "24,98"
18034, "19,3071247559274", "1023", "24,98"
18035, "19,3156671609031", "1023", "24,98"
18036, "19,3284750703024", "1023", "24,98"
18037, "19,3327464192407", "1023", "24,98"
18038, "19,3454476614716", "1023", "24,98"
18039, "19,3540096465731", "1023", "24,98"
18040, "19,3663841668749", "1023", "24,98"
18041, "19,3788630162599", "1023", "24,98"
18042, "19,3872213113355", "1023", "24,98"
18043, "19,3914330435218", "1023", "24,98"
18044, "19,4023466670187", "1023", "24,98"
18045, "19,4157270701835", "1023", "24,98"
18046, "19,4282427412691", "1023", "24,98"
18047, "19,436637274106", "1023", "24,98"
18048, "19,4492613655748", "1023", "24,98"
18049, "19,4492613655748", "1023", "24,98"
18050, "19,4618743519532", "1023", "24,98"
18051, "19,4744683430763", "1023", "24,98"
18052, "19,4870731468545", "1023", "24,98"
18053, "19,4996995764086", "1023", "24,98"
18054, "19,5080748215551", "1023", "24,98"
18055, "19,5122663892107", "1023", "24,98"
18056, "19,5246344801271", "1023", "24,98"
18057, "19,5329533229815", "1023", "24,98"
18058, "19,5453331038589", "1023", "24,98"
18059, "19,5577298348071", "1023", "24,98"
18060, "19,5700102547416", "1023", "24,98"
18061, "19,5700102547416", "1023", "24,98"
18062, "19,5822424554499", "1023", "24,98"
18063, "19,5904745041626", "1023", "24,98"
18064, "19,6030860292958", "1023", "24,98"
18065, "19,6155613717856", "1023", "24,98"
18066, "19,6280136277201", "1023", "24,98"
18067, "19,639991873526", "1023", "24,98"
18068, "19,639991873526", "1023", "24,98"
18069, "19,6521904669935", "1023", "24,98"
18070, "19,6642137171002", "1023", "24,98"
18071, "19,6763073970797", "1023", "24,98"
18072, "19,6843407239066", "1023", "24,98"
18073, "19,7003828292945", "1023", "24,98"
18074, "19,7003828292945", "1023", "24,98"
18075, "19,7123581526102", "1023", "24,98"
18076, "19,7244249467039", "1023", "24,98"
18077, "19,7365797042148", "1023", "24,98"
18078, "19,7486178587424", "1023", "24,98"
18079, "19,7526536636287", "1023", "24,98"
18080, "19,7646722384961", "1023", "24,98"
18081, "19,7767331876094", "1023", "24,98"
18082, "19,7847837564768", "1022", "24,95"
18083, "19,7969075368019", "1023", "24,98"
18084, "19,8090842115926", "1023", "24,98"
18085, "19,8090842115926", "1023", "24,98"
18086, "19,8252923084656", "1023", "24,98"
18087, "19,8333864208544", "1023", "24,98"
18088, "19,8456154066371", "1023", "24,98"
18089, "19,8579002098413", "1023", "24,98"
18090, "19,8702671319479", "1023", "24,98"
18091, "19,874394115177", "1023", "24,98"
18092, "19,8869743711548", "1023", "24,98"
18093, "19,8912322769174", "1023", "24,98"
18094, "19,9039905053796", "1023", "24,98"
18095, "19,9169030358316", "1023", "24,98"
18096, "19,9254997974494", "1022", "24,95"
18097, "19,960193401319", "1023", "24,98"
18098, "19,960193401319", "1023", "24,98"
18099, "19,960193401319", "1023", "24,98"
18100, "19,9646327869268", "1023", "24,98"
18101, "19,9822407030733", "1023", "24,98"
18102, "19,9822407030733", "1023", "24,98"
18103, "19,9912109441357", "1023", "24,98"
18104, "20,0046544704819", "1023", "24,98"
18105, "20,0135572050931", "1023", "24,98"
18106, "20,0270220652455", "1023", "24,98"
18107, "20,0359554850729", "1023", "24,98"
18108, "20,0495226281928", "1023", "24,98"
18109, "20,0495226281928", "1023", "24,98"
18110, "20,0631859177956", "1023", "24,98"
18111, "20,0770578650991", "1023", "24,98"
18112, "20,0862633577781", "1023", "24,98"
18113, "20,0953893620754", "1023", "24,98"
18114, "20,1046722984174", "1023", "24,98"
18115, "20,1184206294129", "1023", "24,98"
18116, "20,1275527701946", "1023", "24,98"
18117, "20,1411520593101", "1023", "24,98"
18118, "20,1411520593101", "1023", "24,98"
18119, "20,159594021854", "1023", "24,98"
18120, "20,159594021854", "1023", "24,98"
18121, "20,1733476124937", "1023", "24,98"
18122, "20,1825566125335", "1023", "24,98"
18123, "20,196954003186", "1023", "24,98"
18124, "20,2062275871867", "1023", "24,98"
18125, "20,2202412696788", "1023", "24,98"
18126, "20,2296373016434", "1023", "24,98"
18127, "20,2296373016434", "1023", "24,98"
18128, "20,2438511672663", "1023", "24,98"
18129, "20,2532398934709", "1023", "24,98"
18130, "20,267557503772", "1023", "24,98"
18131, "20,277106084046", "1023", "24,98"
18132, "20,2914853558177", "1023", "24,98"
18133, "20,2914853558177", "1023", "24,98"
18134, "20,3058953132713", "1023", "24,98"
18135, "20,3154491536552", "1023", "24,98"
18136, "20,3250067933695", "1022", "24,95"
18137, "20,3395242939005", "1023", "24,98"
18138, "20,3492827011505", "1023", "24,98"
18139, "20,3492827011505", "1023", "24,98"
18140, "20,3639892797219", "1023", "24,98"
18141, "20,373815777828", "1023", "24,98"
18142, "20,3885191419395", "1023", "24,98"
18143, "20,3982804712141", "1023", "24,98"
18144, "20,403263127082", "1023", "24,98"
18145, "20,4130522190826", "1023", "24,98"
18146, "20,4229476853507", "1023", "24,98"
18147, "20,4327966856072", "1023", "24,98"
18148, "20,4474544605473", "1023", "24,98"
18149, "20,4571593879955", "1023", "24,98"
18150, "20,4670075118775", "1023", "24,98"
18151, "20,4719667887548", "1023", "24,98"
18152, "20,4818736525485", "1023", "24,98"
18153, "20,4968227884965", "1023", "24,98"
18154, "20,5066691591637", "1023", "24,98"
18155, "20,5165164062055", "1023", "24,98"
18156, "20,5315386016155", "1023", "24,98"
18157, "20,5315386016155", "1023", "24,98"
18158, "20,5464202311123", "1023", "24,98"
18159, "20,5563075147802", "1023", "24,98"
18160, "20,5661036205711", "1023", "24,98"
18161, "20,5809300165856", "1023", "24,98"
18162, "20,5809300165856", "1023", "24,98"
18163, "20,595901654684", "1023", "24,98"
18164, "20,6059362260858", "1023", "24,98"
18165, "20,6159184874268", "1023", "24,98"
18166, "20,6312489939155", "1023", "24,98"
18167, "20,6362117772223", "1023", "24,98"
18168, "20,6460829881253", "1023", "24,98"
18169, "20,6511217533844", "1023", "24,98"
18170, "20,6659537019441", "1023", "24,98"
18171, "20,6758263740921", "1023", "24,98"
18172, "20,6857396672713", "1023", "24,98"
18173, "20,6956152614439", "1023", "24,98"
18174, "20,7006017161766", "1023", "24,98"
18175, "20,7105097487802", "1023", "24,98"
18176, "20,7253463730449", "1023", "24,98"
18177, "20,735225182143", "1023", "24,98"
18178, "20,7501509391004", "1023", "24,98"
18179, "20,7551300880732", "1023", "24,98"
18180, "20,7700435711304", "1023", "24,98"
18181, "20,7799264715286", "1023", "24,98"
18182, "20,7799264715286", "1023", "24,98"
18183, "20,7947923197644", "1023", "24,98"
18184, "20,804661192582", "1023", "24,98"
18185, "20,8145952342311", "1023", "24,98"
18186, "20,8298544344725", "1023", "24,98"
18187, "20,8346415829146", "1023", "24,98"
18188, "20,8443996977294", "1023", "24,98"
18189, "20,8593909159536", "1023", "24,98"
18190, "20,8694494512165", "1023", "24,98"
18191, "20,8694494512165", "1023", "24,98"
18192, "20,8839824401075", "1023", "24,98"
18193, "20,8937887741486", "1023", "24,98"
18194, "20,9086031886982", "1023", "24,98"
18195, "20,9183995864587", "1023", "24,98"
18196, "20,9282082581194", "1023", "24,98"
18197, "20,9331216533901", "1023", "24,98"
18198, "20,942972407327", "1023", "24,98"
18199, "20,9528214080492", "1023", "24,98"
18200, "20,9677912929328", "1023", "24,98"
18201, "20,9726716653677", "1023", "24,98"
18202, "20,9873352848226", "1023", "24,98"
18203, "20,9971606141189", "1023", "24,98"
18204, "21,0069990946213", "1023", "24,98"
18205, "21,0119244718226", "1023", "24,98"
18206, "21,0217293446185", "1023", "24,98"
18207, "21,0365542793879", "1023", "24,98"
18208, "21,0458424758399", "1023", "24,98"
18209, "21,0597573822597", "1023", "24,98"
18210, "21,0690677884268", "1023", "24,98"
18211, "21,0690677884268", "1023", "24,98"
18212, "21,0830250690924", "1023", "24,98"
18213, "21,0969168884913", "1023", "24,98"
18214, "21,106179075432", "1023", "24,98"
18215, "21,1156198197277", "1023", "24,98"
18216, "21,1294792006956", "1023", "24,98"
18217, "21,1294792006956", "1023", "24,98"
18218, "21,1433739425847", "1023", "24,98"
18219, "21,1525873258943", "1023", "24,98"
18220, "21,1665446065599", "1023", "24,98"
18221, "21,1758854059735", "1023", "24,98"
18222, "21,1897526771063", "1023", "24,98"
18223, "21,1897526771063", "1023", "24,98"
18224, "21,2035372453975", "1023", "24,98"
18225, "21,2173840600299", "1023", "24,98"
18226, "21,2406347972574", "1023", "24,98"
18227, "21,2406347972574", "1023", "24,98"
18228, "21,2406347972574", "1023", "24,98"
18229, "21,2545289547415", "1023", "24,98"
18230, "21,263774776482", "1023", "24,98"
18231, "21,2775929520139", "1023", "24,98"
18232, "21,2867332758615", "1023", "24,98"
18233, "21,300599963055", "1023", "24,98"
18234, "21,300599963055", "1023", "24,98"
18235, "21,3191632047528", "1023", "24,98"
18236, "21,323803649866", "1023", "24,98"
18237, "21,3330097274156", "1023", "24,98"
18238, "21,3468492362881", "1023", "24,98"
18239, "21,3560462543974", "1023", "24,98"
18240, "21,3698127042735", "1023", "24,98"
18241, "21,3698127042735", "1023", "24,98"
18242, "21,3836282492848", "1023", "24,98"
18243, "21,392900956911", "1023", "24,98"
18244, "21,4068883379223", "1023", "24,98"
18245, "21,4161791639635", "1023", "24,98"
18246, "21,4300242253812", "1023", "24,98"
18247, "21,4300242253812", "1023", "24,98"
18248, "21,4439160447801", "1023", "24,98"
18249, "21,4530817932682", "1023", "24,98"
18250, "21,4673450469272", "1023", "24,98"
18251, "21,4764634525636", "1023", "24,98"
18252, "21,4903149433667", "1023", "24,98"
18253, "21,4903149433667", "1023", "24,98"
18254, "21,5042164070765", "1023", "24,98"
18255, "21,5134704114171", "1023", "24,98"
18256, "21,5273867781507", "1023", "24,98"
18257, "21,5366425357061", "1023", "24,98"
18258, "21,5505644554505", "1023", "24,98"
18259, "21,5505644554505", "1023", "24,98"
18260, "21,5644255896332", "1023", "24,98"
18261, "21,5735778949456", "1023", "24,98"
18262, "21,5873814589577", "1023", "24,98"
18263, "21,5965323034907", "1023", "24,98"
18264, "21,6103604148375", "1023", "24,98"
18265, "21,6103604148375", "1023", "24,98"
18266, "21,6246400341624", "1023", "24,98"
18267, "21,6337856181199", "1023", "24,98"
18268, "21,6431123899529", "1023", "24,98"
18269, "21,6522956729168", "1023", "24,98"
18270, "21,6661731722998", "1023", "24,98"
18271, "21,6753821718739", "1023", "24,98"
18272, "21,6893476356054", "1023", "24,98"
18273, "21,6986095305765", "1023", "24,98"
18274, "21,7032301035943", "1023", "24,98"
18275, "21,7125066100853", "1023", "24,98"
18276, "21,7265503933886", "1023", "24,98"
18277, "21,7356956853764", "1023", "24,98"
18278, "21,7496441985713", "1023", "24,98"
18279, "21,7496441985713", "1023", "24,98"
18280, "21,7634816617938", "1023", "24,98"
18281, "21,7772334992187", "1023", "24,98"
18282, "21,7864530194784", "1023", "24,98"
18283, "21,7956327955471", "1023", "24,98"
18284, "21,8093638840364", "1023", "24,98"
18285, "21,8093638840364", "1023", "24,98"
18286, "21,8231192283565", "1023", "24,98"
18287, "21,8368208009051", "1023", "24,98"
18288, "21,8461396816419", "1023", "24,98"
18289, "21,8599482128629", "1023", "24,98"
18290, "21,8690949660959", "1023", "24,98"
18291, "21,8690949660959", "1023", "24,98"
18292, "21,8831042648526", "1023", "24,98"
18293, "21,8967774902703", "1023", "24,98"
18294, "21,9060648098821", "1023", "24,98"
18295, "21,9216337824473", "1023", "24,98"
18296, "21,9271155801835", "1023", "24,98"
18297, "21,9368988272035", "1023", "24,98"
18298, "21,9469123577001", "1023", "24,98"
18299, "21,9518555613467", "1023", "24,98"
18300, "21,9622419878142", "1023", "24,98"
18301, "21,9722920480417", "1023", "24,98"
18302, "21,9871462063165", "1023", "24,98"
18303, "21,9971056726063", "1023", "24,98"
18304, "22,0069751298288", "1023", "24,98"
18305, "22,0119171646656", "1023", "24,98"
18306, "22,0219280651072", "1023", "24,98"
18307, "22,0366860778304", "1023", "24,98"
18308, "22,0464912430616", "1023", "24,98"
18309, "22,0588984942297", "1023", "24,98"
18310, "22,070901287836", "1023", "24,98"
18311, "22,070901287836", "1023", "24,98"
18312, "22,0866660597967", "1023", "24,98"
18313, "22,0967491428601", "1023", "24,98"
18314, "22,1068915502401", "1023", "24,98"
18315, "22,1170146699296", "1023", "24,98"
18316, "22,1271398352692", "1023", "24,98"
18317, "22,1372725992696", "1023", "24,98"
18318, "22,1423023050884", "1023", "24,98"
18319, "22,1523985393578", "1023", "24,98"
18320, "22,1675136663252", "1023", "24,98"
