id, time, RAWvalue, PrettyValue
22082, "68,6393439884996", "464", "11,33"
22083, "68,6513070379151", "464", "11,33"
22084, "68,6633399323327", "465", "11,35"
22085, "68,6727859369712", "465", "11,35"
22086, "68,6752649907721", "465", "11,35"
22087, "68,6901092134649", "465", "11,35"
22088, "68,6996157112299", "465", "11,35"
22089, "68,7142892664997", "465", "11,35"
22090, "68,7166444115574", "465", "11,35"
22091, "68,7288845024304", "465", "11,35"
22092, "68,7410950773628", "466", "11,38"
22093, "68,7509008267662", "466", "11,38"
22094, "68,7630856846226", "466", "11,38"
22095, "68,7726997261634", "466", "11,38"
22096, "68,7775470755296", "466", "11,38"
22097, "68,7897024176782", "466", "11,38"
22098, "68,7995262859622", "466", "11,38"
22099, "68,8142153305234", "466", "11,38"
22100, "68,816592685529", "467", "11,40"
22101, "68,8289692514809", "466", "11,38"
22102, "68,841180411051", "467", "11,40"
22103, "68,8508523156634", "467", "11,40"
22104, "68,8633542518364", "467", "11,40"
22105, "68,873377426411", "467", "11,40"
22106, "68,8758582336595", "467", "11,40"
22107, "68,8885282062693", "467", "11,40"
22108, "68,8988290064735", "467", "11,40"
22109, "68,9147045364371", "467", "11,40"
22110, "68,9173387686023", "467", "11,40"
22111, "68,9302223672858", "467", "11,40"
22112, "68,9404711491661", "467", "11,40"
22113, "68,9510361327557", "467", "11,40"
22114, "68,9614739929093", "467", "11,40"
22115, "68,9746404780308", "468", "11,43"
22116, "68,9770675135078", "468", "11,43"
22117, "68,9877555292333", "468", "11,43"
22118, "69,0039542746963", "468", "11,43"
22119, "69,0065712648211", "468", "11,43"
22120, "69,0201720154146", "468", "11,43"
22121, "69,0310803785687", "468", "11,43"
22122, "69,0419463670114", "468", "11,43"
22123, "69,0528675884707", "468", "11,43"
22124, "69,0610031987308", "468", "11,43"
22125, "69,0721652241191", "468", "11,43"
22126, "69,0830379339168", "468", "11,43"
22127, "69,0913293067133", "468", "11,43"
22128, "69,1052936011693", "469", "11,45"
22129, "69,1107838739408", "468", "11,43"
22130, "69,122013406246", "468", "11,43"
22131, "69,1304719391046", "468", "11,43"
22132, "69,1419349695789", "469", "11,45"
22133, "69,1533833883004", "468", "11,43"
22134, "69,1649998434586", "469", "11,45"
22135, "69,1678935828386", "469", "11,45"
22136, "69,1794305493822", "469", "11,45"
22137, "69,1912015982671", "469", "11,45"
22138, "69,2029895974556", "469", "11,45"
22139, "69,2060113371117", "469", "11,45"
22140, "69,2179217835655", "469", "11,45"
22141, "69,2299704590114", "469", "11,45"
22142, "69,2419902024558", "469", "11,45"
22143, "69,2542200650787", "469", "11,45"
22144, "69,2633422700455", "469", "11,45"
22145, "69,2664709686069", "469", "11,45"
22146, "69,2789787495276", "469", "11,45"
22147, "69,2916943113087", "469", "11,45"
22148, "69,3043204484275", "469", "11,45"
22149, "69,3076823529555", "469", "11,45"
22150, "69,3204285999527", "469", "11,45"
22151, "69,3302717559272", "469", "11,45"
22152, "69,3432798479917", "469", "11,45"
22153, "69,3531861273805", "469", "11,45"
22154, "69,3630418496905", "469", "11,45"
22155, "69,3663628407521", "469", "11,45"
22156, "69,3797683763551", "469", "11,45"
22157, "69,3897015416296", "469", "11,45"
22158, "69,402984921704", "469", "11,45"
22159, "69,4068909730995", "469", "11,45"
22160, "69,4202769288095", "469", "11,45"
22161, "69,4304327793652", "469", "11,45"
22162, "69,4405515155522", "468", "11,43"
22163, "69,4543226406677", "469", "11,45"
22164, "69,4646918248618", "469", "11,45"
22165, "69,4680899669183", "469", "11,45"
22166, "69,478287607315", "468", "11,43"
22167, "69,4920940933516", "468", "11,43"
22168, "69,5057658577571", "469", "11,45"
22169, "69,5057658577571", "468", "11,43"
22170, "69,5195098047843", "468", "11,43"
22171, "69,5298331076046", "468", "11,43"
22172, "69,5402019993635", "468", "11,43"
22173, "69,5538001196692", "468", "11,43"
22174, "69,563988408423", "468", "11,43"
22175, "69,5673818745418", "468", "11,43"
22176, "69,5775628575357", "468", "11,43"
22177, "69,5912340375362", "468", "11,43"
22178, "69,6049876281759", "468", "11,43"
22179, "69,6083688203944", "468", "11,43"
22180, "69,6185778583167", "468", "11,43"
22181, "69,6322861524532", "468", "11,43"
22182, "69,6424712267471", "468", "11,43"
22183, "69,6528170317179", "468", "11,43"
22184, "69,6630079507595", "468", "11,43"
22185, "69,6664163210662", "468", "11,43"
22186, "69,6801143867197", "468", "11,43"
22187, "69,6902886483585", "468", "11,43"
22188, "69,7040135998977", "468", "11,43"
22189, "69,7073191023665", "468", "11,43"
22190, "69,7176400671015", "467", "11,40"
22191, "69,7319471564842", "467", "11,40"
22192, "69,7420284861", "467", "11,40"
22193, "69,7521513138199", "467", "11,40"
22194, "69,7654431686969", "467", "11,40"
22195, "69,7654431686969", "467", "11,40"
22196, "69,7954536598409", "467", "11,40"
22197, "69,7954536598409", "467", "11,40"
22198, "69,7954536598409", "467", "11,40"
22199, "69,8087893502088", "467", "11,40"
22200, "69,8186900770525", "467", "11,40"
22201, "69,8317618767032", "467", "11,40"
22202, "69,8414180002874", "467", "11,40"
22203, "69,8542674070923", "467", "11,40"
22204, "69,8574159779819", "467", "11,40"
22205, "69,8702133664628", "467", "11,40"
22206, "69,8797175263753", "467", "11,40"
22207, "69,8923202847363", "467", "11,40"
22208, "69,9049908419838", "467", "11,40"
22209, "69,908132983488", "467", "11,40"
22210, "69,920663266792", "467", "11,40"
22211, "69,9299079197226", "467", "11,40"
22212, "69,9422172711929", "467", "11,40"
22213, "69,9514242253499", "467", "11,40"
22214, "69,9635693390155", "467", "11,40"
22215, "69,9665320465574", "466", "11,38"
22216, "69,9787160278065", "467", "11,40"
22217, "69,9906448853435", "466", "11,38"
22218, "70,0029101086548", "466", "11,38"
22219, "70,0059701314894", "466", "11,38"
22220, "70,0180071172072", "466", "11,38"
22221, "70,0301060572965", "466", "11,38"
22222, "70,0421883397503", "466", "11,38"
22223, "70,0542066221824", "466", "11,38"
22224, "70,0632040417986", "466", "11,38"
22225, "70,0662053247215", "466", "11,38"
22226, "70,0783551140921", "466", "11,38"
22227, "70,0903579079313", "466", "11,38"
22228, "70,105381272384", "466", "11,38"
22229, "70,105381272384", "466", "11,38"
22230, "70,1204803263536", "466", "11,38"
22231, "70,1296051613754", "466", "11,38"
22232, "70,1417441380909", "466", "11,38"
22233, "70,1539658181136", "466", "11,38"
22234, "70,1661299272673", "466", "11,38"
22235, "70,1661299272673", "466", "11,38"
22236, "70,1784302192973", "466", "11,38"
22237, "70,1907720091986", "466", "11,38"
22238, "70,1968926392728", "466", "11,38"
22239, "70,2095205296064", "466", "11,38"
22240, "70,2191699318355", "466", "11,38"
22241, "70,231880525942", "466", "11,38"
22242, "70,2415495082969", "466", "11,38"
22243, "70,2544585316209", "466", "11,38"
22244, "70,2582845097641", "466", "11,38"
22245, "70,2746799307643", "465", "11,35"
22246, "70,2779062368209", "466", "11,38"
22247, "70,2878087171121", "465", "11,35"
22248, "70,2979823941132", "466", "11,38"
22249, "70,3080549569568", "465", "11,35"
22250, "70,3181751543889", "465", "11,35"
22251, "70,32825677644", "465", "11,35"
22252, "70,3384821795626", "465", "11,35"
22253, "70,3486412445782", "465", "11,35"
22254, "70,3590247483226", "465", "11,35"
22255, "70,3693042151863", "465", "11,35"
22256, "70,3833050393732", "465", "11,35"
22257, "70,393828817294", "465", "11,35"
22258, "70,4040889964672", "465", "11,35"
22259, "70,4074824625859", "465", "11,35"
22260, "70,4178910990013", "465", "11,35"
22261, "70,4314047625521", "465", "11,35"
22262, "70,4417482296703", "465", "11,35"
22263, "70,4520092856837", "465", "11,35"
22264, "70,4622796935728", "465", "11,35"
22265, "70,4758325169096", "465", "11,35"
22266, "70,4758325169096", "465", "11,35"
22267, "70,4894969750894", "465", "11,35"
22268, "70,4998421956552", "465", "11,35"
22269, "70,5135580875212", "465", "11,35"
22270, "70,5169351884397", "465", "11,35"
22271, "70,5308053822955", "465", "11,35"
22272, "70,5412151875207", "465", "11,35"
22273, "70,551579695777", "465", "11,35"
22274, "70,5617937016068", "465", "11,35"
22275, "70,5758944709087", "465", "11,35"
22276, "70,5758944709087", "465", "11,35"
22277, "70,5898824367905", "465", "11,35"
22278, "70,6001987258205", "465", "11,35"
22279, "70,6138254852267", "465", "11,35"
22280, "70,6173022390576", "465", "11,35"
22281, "70,6276050851448", "465", "11,35"
22282, "70,641256392817", "464", "11,33"
22283, "70,6515066361753", "464", "11,33"
22284, "70,6617150894599", "465", "11,35"
22285, "70,6753810091177", "464", "11,33"
22286, "70,6753810091177", "464", "11,33"
22287, "70,6891348924255", "464", "11,33"
22288, "70,6992808067007", "464", "11,33"
22289, "70,7129677674966", "464", "11,33"
22290, "70,7164310783846", "464", "11,33"
22291, "70,7333916878561", "464", "11,33"
22292, "70,7434554834617", "464", "11,33"
22293, "70,7536811787868", "464", "11,33"
22294, "70,7570413298672", "464", "11,33"
22295, "70,7704138426343", "464", "11,33"
22296, "70,7805381313665", "464", "11,33"
22297, "70,7908003561897", "464", "11,33"
22298, "70,8042769056046", "464", "11,33"
22299, "70,8076361798448", "464", "11,33"
22300, "70,8177978749154", "464", "11,33"
22301, "70,8312887438806", "464", "11,33"
22302, "70,8414007584797", "464", "11,33"
22303, "70,8515168646118", "464", "11,33"
22304, "70,8651906744344", "464", "11,33"
22305, "70,8651906744344", "464", "11,33"
22306, "70,8787727217423", "464", "11,33"
22307, "70,8889291564701", "463", "11,30"
22308, "70,9057550443104", "464", "11,33"
22309, "70,9057550443104", "463", "11,30"
22310, "70,9192269177875", "463", "11,30"
22311, "70,9293117545312", "463", "11,30"
22312, "70,9428359385347", "463", "11,30"
22313, "70,9495965695241", "463", "11,30"
22314, "70,9597413149895", "463", "11,30"
22315, "70,9732047138968", "463", "11,30"
22316, "70,9833608564222", "463", "11,30"
22317, "70,9935400859686", "463", "11,30"
22318, "70,9969136799918", "463", "11,30"
22319, "71,0103598366259", "463", "11,30"
22320, "71,0206103721866", "463", "11,30"
22321, "71,0305461675161", "463", "11,30"
22322, "71,0442427721573", "463", "11,30"
22323, "71,0743616836844", "463", "11,30"
22324, "71,0743616836844", "463", "11,30"
22325, "71,0777650858508", "463", "11,30"
22326, "71,0777650858508", "463", "11,30"
22327, "71,0877853379352", "463", "11,30"
22328, "71,1012665632879", "463", "11,30"
22329, "71,1148404277628", "463", "11,30"
22330, "71,118229510379", "463", "11,30"
22331, "71,1282529771561", "463", "11,30"
22332, "71,1418598649325", "463", "11,30"
22333, "71,1523582182126", "463", "11,30"
22334, "71,1625508907018", "463", "11,30"
22335, "71,1756887362571", "463", "11,30"
22336, "71,1756887362571", "464", "11,33"
22337, "71,1889829292195", "463", "11,30"
22338, "71,1991434554802", "463", "11,30"
22339, "71,2156408674782", "463", "11,30"
22340, "71,2156408674782", "464", "11,33"
22341, "71,2289230787428", "463", "11,30"
22342, "71,2386858692626", "463", "11,30"
22343, "71,2517284454079", "463", "11,30"
22344, "71,261556404992", "464", "11,33"
22345, "71,2714138805168", "463", "11,30"
22346, "71,2811658583814", "463", "11,30"
22347, "71,2940704982029", "464", "11,33"
22348, "71,3005201880587", "464", "11,33"
22349, "71,3137150200782", "464", "11,33"
22350, "71,3170742943184", "464", "11,33"
22351, "71,3300961215282", "464", "11,33"
22352, "71,339731788612", "464", "11,33"
22353, "71,3463758166181", "464", "11,33"
22354, "71,3594353426015", "464", "11,33"
22355, "71,3658558084862", "464", "11,33"
22356, "71,3787925945362", "464", "11,33"
22357, "71,3885872388491", "464", "11,33"
22358, "71,4015742897755", "464", "11,33"
22359, "71,414478345192", "464", "11,33"
22360, "71,4177017289912", "464", "11,33"
22361, "71,4307881408604", "464", "11,33"
22362, "71,4405880457489", "464", "11,33"
22363, "71,450248845038", "464", "11,33"
22364, "71,4638954770053", "464", "11,33"
22365, "71,4735951441107", "463", "11,30"
22366, "71,4768851579865", "464", "11,33"
22367, "71,4900408302201", "463", "11,30"
22368, "71,4999883150449", "464", "11,33"
22369, "71,5129908545641", "463", "11,30"
22370, "71,5163653251948", "463", "11,30"
22371, "71,529478915385", "463", "11,30"
22372, "71,5392443359597", "463", "11,30"
22373, "71,552390364348", "463", "11,30"
22374, "71,5622878764989", "463", "11,30"
22375, "71,5754187082639", "463", "11,30"
22376, "71,5754187082639", "463", "11,30"
22377, "71,5885024896124", "463", "11,30"
22378, "71,6015304537723", "463", "11,30"
22379, "71,6143103082431", "463", "11,30"
22380, "71,6175249248045", "463", "11,30"
22381, "71,630441838759", "463", "11,30"
22382, "71,6401210493641", "463", "11,30"
22383, "71,6529298351379", "463", "11,30"
22384, "71,6624635114567", "463", "11,30"
22385, "71,6752898319392", "463", "11,30"
22386, "71,6752898319392", "463", "11,30"
22387, "71,6879492843291", "463", "11,30"
22388, "71,7006251021521", "463", "11,30"
22389, "71,71322084649", "463", "11,30"
22390, "71,7163591888966", "463", "11,30"
22391, "71,7353663401445", "463", "11,30"
22392, "71,7353663401445", "463", "11,30"
22393, "71,7481184316566", "462", "11,28"
22394, "71,757543395157", "462", "11,28"
22395, "71,7702688932186", "462", "11,28"
22396, "71,7797897105338", "463", "11,30"
22397, "71,7925163774053", "462", "11,28"
22398, "71,8050878661452", "462", "11,28"
22399, "71,8050878661452", "462", "11,28"
22400, "71,8178212546045", "462", "11,28"
22401, "71,8303731634514", "462", "11,28"
22402, "71,8430574560771", "462", "11,28"
22403, "71,8524137438508", "462", "11,28"
22404, "71,8650857623434", "462", "11,28"
22405, "71,8681902053067", "462", "11,28"
22406, "71,8776674793335", "462", "11,28"
22407, "71,8899750771234", "462", "11,28"
22408, "71,9051381313475", "462", "11,28"
22409, "71,9051381313475", "462", "11,28"
22410, "71,9203304095427", "462", "11,28"
22411, "71,9294710255926", "461", "11,25"
22412, "71,941630751011", "462", "11,28"
22413, "71,9536423118552", "462", "11,28"
22414, "71,9626157678431", "461", "11,25"
22415, "71,9655299639562", "461", "11,25"
22416, "71,9775725022191", "462", "11,28"
22417, "71,9895115880063", "461", "11,25"
22418, "72,0048961584689", "461", "11,25"
22419, "72,0078632495133", "461", "11,25"
22420, "72,0197520704241", "461", "11,25"
22421, "72,0315210741246", "461", "11,25"
22422, "72,040221579955", "461", "11,25"
22423, "72,0518222543178", "461", "11,25"
22424, "72,0636345088715", "461", "11,25"
22425, "72,0666381296469", "461", "11,25"
22426, "72,0787730150623", "461", "11,25"
22427, "72,0906466395827", "461", "11,25"
22428, "72,1053494192893", "461", "11,25"
22429, "72,1053494192893", "461", "11,25"
22430, "72,1201205822872", "461", "11,25"
22431, "72,1289780199295", "461", "11,25"
22432, "72,1408142381115", "461", "11,25"
22433, "72,1525119355647", "461", "11,25"
22434, "72,1641888843151", "460", "11,23"
22435, "72,1671738018049", "461", "11,25"
22436, "72,1788568875054", "461", "11,25"
22437, "72,1907819459448", "460", "11,23"
22438, "72,2027376893675", "460", "11,23"
22439, "72,2057322509354", "460", "11,23"
22440, "72,2178607069654", "460", "11,23"
22441, "72,2297203043709", "460", "11,23"
22442, "72,2417230982101", "460", "11,23"
22443, "72,2537074809661", "460", "11,23"
22444, "72,265401671757", "460", "11,23"
22445, "72,265401671757", "460", "11,23"
22446, "72,2780497268541", "460", "11,23"
22447, "72,2901705846889", "460", "11,23"
22448, "72,3052976935869", "460", "11,23"
22449, "72,3052976935869", "460", "11,23"
22450, "72,3202345554018", "460", "11,23"
22451, "72,3292705503991", "460", "11,23"
22452, "72,3564188637538", "460", "11,23"
22453, "72,3564188637538", "460", "11,23"
22454, "72,3564188637538", "460", "11,23"
22455, "72,3681834834861", "460", "11,23"
22456, "72,3798320851056", "460", "11,23"
22457, "72,3916946047684", "460", "11,23"
22458, "72,4033692156663", "460", "11,23"
22459, "72,406253311201", "460", "11,23"
22460, "72,4177917389898", "460", "11,23"
22461, "72,4296805601334", "460", "11,23"
22462, "72,4415047963848", "460", "11,23"
22463, "72,4533521196572", "460", "11,23"
22464, "72,4651670044987", "460", "11,23"
22465, "72,4651670044987", "460", "11,23"
22466, "72,4770692683524", "460", "11,23"
22467, "72,4888052489841", "459", "11,21"
22468, "72,5006952389376", "460", "11,23"
22469, "72,512530288077", "459", "11,21"
22470, "72,515413214569", "459", "11,21"
22471, "72,5300920306472", "459", "11,21"
22472, "72,5414653440239", "460", "11,23"
22473, "72,5501474390039", "459", "11,21"
22474, "72,5616394012468", "459", "11,21"
22475, "72,5731687695952", "459", "11,21"
22476, "72,5760537417373", "459", "11,21"
22477, "72,5905122103868", "459", "11,21"
22478, "72,5991183234146", "459", "11,21"
22479, "72,6135472761234", "459", "11,21"
22480, "72,6164693626342", "459", "11,21"
22481, "72,6280159730231", "459", "11,21"
22482, "72,6396297983592", "459", "11,21"
22483, "72,6513783455594", "459", "11,21"
22484, "72,6629629469244", "459", "11,21"
22485, "72,6746957128635", "459", "11,21"
22486, "72,6775581828551", "459", "11,21"
22487, "72,6891857433366", "459", "11,21"
22488, "72,7009202629561", "459", "11,21"
22489, "72,712775476859", "459", "11,21"
22490, "72,7157758831745", "459", "11,21"
22491, "72,7276687956182", "459", "11,21"
22492, "72,7394190958003", "459", "11,21"
22493, "72,7514233508846", "458", "11,18"
22494, "72,7632823636523", "458", "11,18"
22495, "72,7725430895807", "459", "11,21"
22496, "72,77549732232", "459", "11,21"
22497, "72,7902871883707", "458", "11,18"
22498, "72,7990741966059", "458", "11,18"
22499, "72,8141802643659", "458", "11,18"
22500, "72,8170558850979", "459", "11,21"
22501, "72,8289464594563", "458", "11,18"
22502, "72,8404454352567", "458", "11,18"
22503, "72,8523976717843", "459", "11,21"
22504, "72,8639916247921", "459", "11,21"
22505, "72,8727985051228", "459", "11,21"
22506, "72,8756980892504", "459", "11,21"
22507, "72,8964767860016", "459", "11,21"
22508, "72,8964767860016", "459", "11,21"
22509, "72,9084868858336", "459", "11,21"
22510, "72,9202763460344", "459", "11,21"
22511, "72,9290110439761", "459", "11,21"
22512, "72,9407993351342", "459", "11,21"
22513, "72,9525119367754", "459", "11,21"
22514, "72,9643171777716", "459", "11,21"
22515, "72,9672471546801", "459", "11,21"
22516, "72,9788621490588", "459", "11,21"
22517, "72,9904040837428", "459", "11,21"
22518, "73,0047786800424", "459", "11,21"
22519, "73,0076446569292", "460", "11,23"
22520, "73,0193210210418", "460", "11,23"
22521, "73,0309272481827", "460", "11,23"
22522, "73,0424618768739", "460", "11,23"
22523, "73,0517296163598", "460", "11,23"
22524, "73,0634793321369", "460", "11,23"
22525, "73,0664066789905", "460", "11,23"
22526, "73,0781683764653", "460", "11,23"
22527, "73,0901273343479", "460", "11,23"
22528, "73,1051065708743", "460", "11,23"
22529, "73,1051065708743", "460", "11,23"
22530, "73,1201334422221", "461", "11,25"
22531, "73,1289733456215", "461", "11,25"
22532, "73,1409624040825", "461", "11,25"
22533, "73,1529853624525", "461", "11,25"
22534, "73,1650238091825", "461", "11,25"
22535, "73,1650238091825", "461", "11,25"
22536, "73,1800369451521", "462", "11,28"
22537, "73,1890782002592", "462", "11,28"
22538, "73,2040755556663", "462", "11,28"
22539, "73,2071347016608", "462", "11,28"
22540, "73,219088691636", "462", "11,28"
22541, "73,2308471748838", "462", "11,28"
22542, "73,2426641053753", "462", "11,28"
22543, "73,251390620484", "463", "11,30"
22544, "73,2632703821873", "463", "11,30"
22545, "73,2661854549078", "463", "11,30"
22546, "73,277839901275", "463", "11,30"
22547, "73,2897030053427", "463", "11,30"
22548, "73,3041340037016", "463", "11,30"
22549, "73,3070750857005", "463", "11,30"
22550, "73,3188233404653", "463", "11,30"
22551, "73,3305070105707", "464", "11,33"
22552, "73,3421351552242", "464", "11,33"
22553, "73,3538924694294", "464", "11,33"
22554, "73,3625882993219", "464", "11,33"
22555, "73,3652675360208", "464", "11,33"
22556, "73,3797631190391", "465", "11,35"
22557, "73,3911197750131", "465", "11,35"
22558, "73,4028332534945", "465", "11,35"
22559, "73,4057664450957", "465", "11,35"
22560, "73,4175585355842", "465", "11,35"
22561, "73,42935062584", "465", "11,35"
22562, "73,4411731091095", "465", "11,35"
22563, "73,4528076831484", "466", "11,38"
22564, "73,4643119190587", "466", "11,38"
22565, "73,4673082338413", "466", "11,38"
22566, "73,4793203793233", "466", "11,38"
22567, "73,4913643785985", "466", "11,38"
22568, "73,5034127616091", "467", "11,40"
22569, "73,5063792682486", "467", "11,40"
22570, "73,5182981897378", "467", "11,40"
22571, "73,5301712298533", "467", "11,40"
22572, "73,5420550828567", "467", "11,40"
22573, "73,5541636667913", "467", "11,40"
22574, "73,5601010635728", "467", "11,40"
22575, "73,5720340124099", "467", "11,40"
22576, "73,5810679617571", "468", "11,43"
22577, "73,5929787006462", "467", "11,40"
22578, "73,6048608004348", "468", "11,43"
22579, "73,6078343208646", "468", "11,43"
22580, "73,6345486614155", "469", "11,45"
22581, "73,637478053919", "469", "11,45"
22582, "73,637478053919", "469", "11,45"
22583, "73,6494586375775", "469", "11,45"
22584, "73,6616025822004", "470", "11,47"
22585, "73,670495964936", "470", "11,47"
22586, "73,682525060256", "470", "11,47"
22587, "73,6943151046289", "470", "11,47"
22588, "73,6973461959278", "470", "11,47"
22589, "73,7093869807431", "470", "11,47"
22590, "73,7215955100255", "470", "11,47"
22591, "73,7308489299612", "471", "11,50"
22592, "73,743131395313", "471", "11,50"
22593, "73,7526487061987", "471", "11,50"
22594, "73,7556815507123", "471", "11,50"
22595, "73,7680774045875", "471", "11,50"
22596, "73,7806941900635", "471", "11,50"
22597, "73,7901685418328", "471", "11,50"
22598, "73,8028279942228", "471", "11,50"
22599, "73,8059663366294", "471", "11,50"
22600, "73,8187833050033", "472", "11,52"
22601, "73,8319305022014", "472", "11,52"
22602, "73,8415500960546", "472", "11,52"
22603, "73,8539748814655", "472", "11,52"
22604, "73,8633691599825", "472", "11,52"
22605, "73,8666504068533", "472", "11,52"
22606, "73,8793642154196", "472", "11,52"
22607, "73,8915785894496", "472", "11,52"
22608, "73,9041518314043", "472", "11,52"
22609, "73,90743570833", "472", "11,52"
22610, "73,9201571150916", "472", "11,52"
22611, "73,9295543160988", "472", "11,52"
22612, "73,9420401790412", "473", "11,55"
22613, "73,9483887545066", "472", "11,52"
22614, "73,9609801155748", "473", "11,55"
22615, "73,9704264124157", "473", "11,55"
22616, "73,9829467594391", "473", "11,55"
22617, "73,9954554169672", "473", "11,55"
22618, "73,9954554169672", "473", "11,55"
22619, "74,0079824855784", "473", "11,55"
22620, "74,0206027777167", "473", "11,55"
22621, "74,0300870655337", "473", "11,55"
22622, "74,0425881248666", "473", "11,55"
22623, "74,0551327277208", "473", "11,55"
22624, "74,0582652253797", "473", "11,55"
22625, "74,0676013486227", "473", "11,55"
22626, "74,0802847644081", "473", "11,55"
22627, "74,0928813855862", "473", "11,55"
22628, "74,1053017872619", "474", "11,57"
22629, "74,1053017872619", "473", "11,55"
22630, "74,1179437054088", "473", "11,55"
22631, "74,1306405641371", "473", "11,55"
22632, "74,1401865143562", "474", "11,57"
22633, "74,153185254545", "474", "11,57"
22634, "74,1628746931674", "474", "11,57"
22635, "74,1661106430693", "474", "11,57"
22636, "74,1791391918669", "474", "11,57"
22637, "74,1889455259079", "474", "11,57"
22638, "74,2054324174533", "474", "11,57"
22639, "74,2054324174533", "474", "11,57"
22640, "74,21869651007", "474", "11,57"
22641, "74,2319398537511", "474", "11,57"
22642, "74,2419332199497", "474", "11,57"
22643, "74,2517223117175", "474", "11,57"
22644, "74,2647616731701", "474", "11,57"
22645, "74,2680806185817", "474", "11,57"
22646, "74,2778413634514", "474", "11,57"
22647, "74,2911381867016", "474", "11,57"
22648, "74,3041854390176", "474", "11,57"
22649, "74,3075169507647", "474", "11,57"
22650, "74,3240023812978", "474", "11,57"
22651, "74,327285966021", "474", "11,57"
22652, "74,3371399348835", "474", "11,57"
22653, "74,3502307302551", "474", "11,57"
22654, "74,360072717187", "474", "11,57"
22655, "74,3731147089275", "474", "11,57"
22656, "74,3833629064029", "474", "11,57"
22657, "74,393098226632", "474", "11,57"
22658, "74,3963008614955", "474", "11,57"
22659, "74,4161125436658", "474", "11,57"
22660, "74,4161125436658", "474", "11,57"
22661, "74,4290835213615", "474", "11,57"
22662, "74,4387419827981", "474", "11,57"
22663, "74,4517258190317", "474", "11,57"
22664, "74,461456463323", "474", "11,57"
22665, "74,474429194699", "474", "11,57"
22666, "74,4841560398927", "474", "11,57"
22667, "74,4874179990729", "474", "11,57"
22668, "74,500329068047", "474", "11,57"
22669, "74,50676940626", "473", "11,55"
22670, "74,5165728180436", "473", "11,55"
22671, "74,529777001706", "473", "11,55"
22672, "74,5395392078208", "474", "11,57"
22673, "74,5527369620977", "473", "11,55"
22674, "74,5625655060867", "473", "11,55"
22675, "74,5758415801683", "473", "11,55"
22676, "74,5758415801683", "474", "11,57"
22677, "74,5890288137598", "473", "11,55"
22678, "74,5989429835463", "473", "11,55"
22679, "74,6154520855052", "473", "11,55"
22680, "74,6154520855052", "473", "11,55"
22681, "74,635173466173", "473", "11,55"
22682, "74,6384687403915", "473", "11,55"
22683, "74,6484489558497", "473", "11,55"
22684, "74,6616575232474", "474", "11,57"
22685, "74,6714843137888", "473", "11,55"
22686, "74,6819233427523", "473", "11,55"
22687, "74,6916721059242", "473", "11,55"
22688, "74,6983041522326", "474", "11,57"
22689, "74,7077282391256", "473", "11,55"
22690, "74,7176485458622", "473", "11,55"
22691, "74,7276787342271", "473", "11,55"
22692, "74,7375251048943", "474", "11,57"
22693, "74,7475474023959", "473", "11,55"
22694, "74,7573487682967", "473", "11,55"
22695, "74,7705322030233", "473", "11,55"
22696, "74,7802441442618", "474", "11,57"
22697, "74,7933168209856", "473", "11,55"
22698, "74,8030065520434", "473", "11,55"
22699, "74,8062027575215", "473", "11,55"
22700, "74,8192657901673", "474", "11,57"
22701, "74,8289569822373", "474", "11,57"
22702, "74,842013293528", "473", "11,55"
22703, "74,8519160660217", "474", "11,57"
22704, "74,8649899115553", "474", "11,57"
22705, "74,8682688203407", "474", "11,57"
22706, "74,878080706927", "474", "11,57"
22707, "74,8911335115554", "474", "11,57"
22708, "74,9141539653065", "474", "11,57"
22709, "74,9174577143276", "474", "11,57"
22710, "74,9174577143276", "474", "11,57"
22711, "74,9306142634014", "474", "11,57"
22712, "74,9403744236333", "474", "11,57"
22713, "74,9502450498985", "474", "11,57"
22714, "74,9632695071632", "474", "11,57"
22715, "74,973137211171", "474", "11,57"
22716, "74,9764614169253", "474", "11,57"
22717, "74,9896083221538", "474", "11,57"
22718, "74,9995160627877", "474", "11,57"
22719, "75,01271615515", "473", "11,55"
22720, "75,0160099681234", "473", "11,55"
22721, "75,0293550105998", "473", "11,55"
22722, "75,0393191530602", "473", "11,55"
22723, "75,05271562899", "473", "11,55"
22724, "75,062675387715", "473", "11,55"
22725, "75,0726395301754", "472", "11,52"
22726, "75,0759993890533", "472", "11,52"
22727, "75,0894212900894", "472", "11,52"
22728, "75,0995397340739", "472", "11,52"
22729, "75,1129610504722", "472", "11,52"
22730, "75,1162405438954", "472", "11,52"
22731, "75,1329203125788", "471", "11,50"
22732, "75,1430171310203", "471", "11,50"
22733, "75,1533451095456", "471", "11,50"
22734, "75,1567350687692", "471", "11,50"
22735, "75,170362997218", "470", "11,47"
22736, "75,180599505431", "470", "11,47"
22737, "75,1908754656324", "470", "11,47"
22738, "75,2045425538672", "470", "11,47"
22739, "75,2080155086005", "470", "11,47"
22740, "75,2183668661164", "470", "11,47"
22741, "75,2287012737943", "470", "11,47"
22742, "75,2423894034", "469", "11,45"
22743, "75,2532147708116", "469", "11,45"
22744, "75,2636967586586", "469", "11,45"
22745, "75,2671080512227", "469", "11,45"
22746, "75,2775929617928", "469", "11,45"
22747, "75,2916092745727", "469", "11,45"
22748, "75,3054163450142", "470", "11,47"
22749, "75,3054163450142", "469", "11,45"
22750, "75,319487306173", "469", "11,45"
