id, time, RAWvalue, PrettyValue
25258, "100,402733013849", "510", "12,45"
25259, "100,405057766126", "510", "12,45"
25260, "100,417256651563", "510", "12,45"
25261, "100,429469272378", "510", "12,45"
25262, "100,439204008202", "510", "12,45"
25263, "100,45142510382", "510", "12,45"
25264, "100,46357080189", "510", "12,45"
25265, "100,465858440031", "510", "12,45"
25266, "100,478454476804", "510", "12,45"
25267, "100,488226618967", "510", "12,45"
25268, "100,519910171977", "510", "12,45"
25269, "100,522397700814", "510", "12,45"
25270, "100,522397700814", "510", "12,45"
25271, "100,524841101724", "510", "12,45"
25272, "100,545326976455", "510", "12,45"
25273, "100,545326976455", "510", "12,45"
25274, "100,564800538938", "510", "12,45"
25275, "100,564800538938", "510", "12,45"
25276, "100,577029232518", "511", "12,48"
25277, "100,589199770824", "511", "12,48"
25278, "100,603852285189", "511", "12,48"
25279, "100,606300654006", "511", "12,48"
25280, "100,618434662581", "511", "12,48"
25281, "100,625856627827", "511", "12,48"
25282, "100,638075093157", "511", "12,48"
25283, "100,647859217017", "511", "12,48"
25284, "100,66001835803", "512", "12,50"
25285, "100,669810664491", "512", "12,50"
25286, "100,682039358071", "512", "12,50"
25287, "100,694141805056", "512", "12,50"
25288, "100,69657351647", "512", "12,50"
25289, "100,708699634415", "512", "12,50"
25290, "100,718379429192", "512", "12,50"
25291, "100,730583866942", "512", "12,50"
25292, "100,742714660824", "513", "12,52"
25293, "100,752342437278", "513", "12,52"
25294, "100,754770057159", "513", "12,52"
25295, "100,7693337315", "513", "12,52"
25296, "100,778972320841", "513", "12,52"
25297, "100,790939169354", "513", "12,52"
25298, "100,803264009417", "514", "12,55"
25299, "100,805570058408", "514", "12,55"
25300, "100,817606751691", "514", "12,55"
25301, "100,829583244049", "514", "12,55"
25302, "100,841561782057", "514", "12,55"
25303, "100,851179622463", "515", "12,57"
25304, "100,863285868545", "515", "12,57"
25305, "100,865695661982", "515", "12,57"
25306, "100,877751350752", "515", "12,57"
25307, "100,889783076127", "515", "12,57"
25308, "100,904225763516", "515", "12,57"
25309, "100,906635849155", "516", "12,60"
25310, "100,918621108518", "516", "12,60"
25311, "100,930687902379", "516", "12,60"
25312, "100,942716120626", "516", "12,60"
25313, "100,952361139352", "516", "12,60"
25314, "100,954770640587", "516", "12,60"
25315, "100,969323794474", "516", "12,60"
25316, "100,978944557137", "517", "12,62"
25317, "100,990984465112", "517", "12,62"
25318, "101,003047459875", "517", "12,62"
25319, "101,005446732859", "517", "12,62"
25320, "101,01741942612", "517", "12,62"
25321, "101,029464594438", "518", "12,65"
25322, "101,041485506925", "518", "12,65"
25323, "101,051134032314", "518", "12,65"
25324, "101,063267164049", "518", "12,65"
25325, "101,065614710911", "518", "12,65"
25326, "101,077789048548", "518", "12,65"
25327, "101,090031477506", "518", "12,65"
25328, "101,102083951584", "518", "12,65"
25329, "101,106958771474", "518", "12,65"
25330, "101,116923790541", "518", "12,65"
25331, "101,129095790093", "519", "12,67"
25332, "101,141152940108", "519", "12,67"
25333, "101,150967164547", "519", "12,67"
25334, "101,163137118216", "519", "12,67"
25335, "101,165587824886", "519", "12,67"
25336, "101,178432555753", "519", "12,67"
25337, "101,188195930677", "519", "12,67"
25338, "101,202906600782", "519", "12,67"
25339, "101,205240996904", "519", "12,67"
25340, "101,21730603755", "519", "12,67"
25341, "101,229468685458", "519", "12,67"
25342, "101,239084480447", "519", "12,67"
25343, "101,251049867948", "519", "12,67"
25344, "101,262944826041", "519", "12,67"
25345, "101,265430016792", "519", "12,67"
25346, "101,277244317229", "519", "12,67"
25347, "101,289221393992", "519", "12,67"
25348, "101,303492830484", "520", "12,70"
25349, "101,305906130816", "519", "12,67"
25350, "101,317833527341", "520", "12,70"
25351, "101,332184744882", "520", "12,70"
25352, "101,334600967704", "520", "12,70"
25353, "101,348899289849", "520", "12,70"
25354, "101,363275347394", "520", "12,70"
25355, "101,365639551659", "520", "12,70"
25356, "101,377575714956", "520", "12,70"
25357, "101,389560390147", "520", "12,70"
25358, "101,403899918194", "520", "12,70"
25359, "101,406333382824", "520", "12,70"
25360, "101,418241199455", "520", "12,70"
25361, "101,430215646396", "520", "12,70"
25362, "101,440167222754", "520", "12,70"
25363, "101,452106309007", "520", "12,70"
25364, "101,46407403436", "520", "12,70"
25365, "101,466395864147", "520", "12,70"
25366, "101,478363589267", "520", "12,70"
25367, "101,490366967511", "520", "12,70"
25368, "101,502380866208", "520", "12,70"
25369, "101,5047891984", "520", "12,70"
25370, "101,516872942098", "520", "12,70"
25371, "101,528891224763", "520", "12,70"
25372, "101,536029719166", "521", "12,72"
25373, "101,548102942412", "521", "12,72"
25374, "101,560051087639", "522", "12,74"
25375, "101,569674773025", "523", "12,77"
25376, "101,58177809685", "524", "12,79"
25377, "101,593796379282", "525", "12,82"
25378, "101,596137789194", "526", "12,84"
25379, "101,608134153415", "527", "12,87"
25380, "101,617760176421", "527", "12,87"
25381, "101,629617143539", "528", "12,89"
25382, "101,641619060771", "528", "12,89"
25383, "101,653532137745", "529", "12,92"
25384, "101,655972323962", "529", "12,92"
25385, "101,667944140383", "529", "12,92"
25386, "101,684711872716", "529", "12,92"
25387, "101,684711872716", "530", "12,94"
25388, "101,696783634485", "530", "12,94"
25389, "101,708608455374", "530", "12,94"
25390, "101,720553970546", "530", "12,94"
25391, "101,732365056057", "530", "12,94"
25392, "101,744132890482", "530", "12,94"
25393, "101,746706921724", "530", "12,94"
25394, "101,758506610175", "530", "12,94"
25395, "101,77017303824", "530", "12,94"
25396, "101,774855273427", "530", "12,94"
25397, "101,803160556941", "530", "12,94"
25398, "101,803160556941", "530", "12,94"
25399, "101,805469820625", "529", "12,92"
25400, "101,817899866612", "529", "12,92"
25401, "101,827125816257", "529", "12,92"
25402, "101,838779970189", "528", "12,89"
25403, "101,850475329789", "528", "12,89"
25404, "101,862078342005", "528", "12,89"
25405, "101,873812861159", "528", "12,89"
25406, "101,876155147678", "528", "12,89"
25407, "101,887807548163", "527", "12,87"
25408, "101,899351820932", "527", "12,87"
25409, "101,913326051203", "527", "12,87"
25410, "101,915650219074", "527", "12,87"
25411, "101,927289761254", "527", "12,87"
25412, "101,93894070026", "527", "12,87"
25413, "101,950549849425", "527", "12,87"
25414, "101,962171565159", "527", "12,87"
25415, "101,973820458981", "526", "12,84"
25416, "101,976073320606", "526", "12,84"
25417, "101,987825374003", "526", "12,84"
25418, "101,999603436911", "526", "12,84"
25419, "102,013778727152", "526", "12,84"
25420, "102,016049415455", "526", "12,84"
25421, "102,028067697887", "526", "12,84"
25422, "102,039968792931", "526", "12,84"
25423, "102,049584587687", "526", "12,84"
25424, "102,06193923566", "526", "12,84"
25425, "102,073869554675", "526", "12,84"
25426, "102,076143749873", "526", "12,84"
25427, "102,085925828316", "526", "12,84"
25428, "102,097994083189", "526", "12,84"
25429, "102,105474495911", "525", "12,82"
25430, "102,117735627922", "525", "12,82"
25431, "102,127511276747", "525", "12,82"
25432, "102,13981595228", "525", "12,82"
25433, "102,149730122066", "525", "12,82"
25434, "102,162259236327", "525", "12,82"
25435, "102,172195908497", "525", "12,82"
25436, "102,174836862017", "525", "12,82"
25437, "102,18731980247", "525", "12,82"
25438, "102,199903565343", "525", "12,82"
25439, "102,212616204866", "524", "12,79"
25440, "102,215062820236", "525", "12,82"
25441, "102,227799130953", "524", "12,79"
25442, "102,237878415384", "524", "12,79"
25443, "102,250602744403", "524", "12,79"
25444, "102,260743106133", "525", "12,82"
25445, "102,273410741123", "524", "12,79"
25446, "102,275893594022", "524", "12,79"
25447, "102,293705199962", "524", "12,79"
25448, "102,296322190086", "524", "12,79"
25449, "102,306547885411", "524", "12,79"
25450, "102,316706658225", "524", "12,79"
25451, "102,329656595248", "524", "12,79"
25452, "102,340008537401", "524", "12,79"
25453, "102,353073323728", "524", "12,79"
25454, "102,363417083281", "524", "12,79"
25455, "102,366113854456", "524", "12,79"
25456, "102,37912808347", "524", "12,79"
25457, "102,389487916022", "524", "12,79"
25458, "102,402555332636", "524", "12,79"
25459, "102,405270514661", "524", "12,79"
25460, "102,418373584165", "524", "12,79"
25461, "102,428889179486", "524", "12,79"
25462, "102,439299276914", "524", "12,79"
25463, "102,452408190933", "524", "12,79"
25464, "102,46361083712", "524", "12,79"
25465, "102,466273708618", "524", "12,79"
25466, "102,477125961916", "524", "12,79"
25467, "102,490413725958", "523", "12,77"
25468, "102,503957489855", "524", "12,79"
25469, "102,506581201567", "523", "12,77"
25470, "102,517489564489", "523", "12,77"
25471, "102,528445854434", "523", "12,77"
25472, "102,539539496298", "523", "12,77"
25473, "102,550811403315", "523", "12,77"
25474, "102,56204765744", "523", "12,77"
25475, "102,56484115927", "523", "12,77"
25476, "102,579114641412", "523", "12,77"
25477, "102,590461945976", "522", "12,74"
25478, "102,602213707636", "523", "12,77"
25479, "102,605064488132", "522", "12,74"
25480, "102,616706952569", "522", "12,74"
25481, "102,628237197758", "522", "12,74"
25482, "102,63973763457", "522", "12,74"
25483, "102,651329834363", "522", "12,74"
25484, "102,663036883459", "522", "12,74"
25485, "102,665905490401", "522", "12,74"
25486, "102,67743778124", "522", "12,74"
25487, "102,689013615367", "521", "12,72"
25488, "102,70357524429", "521", "12,72"
25489, "102,706472490565", "521", "12,72"
25490, "102,71806206007", "521", "12,72"
25491, "102,729726734688", "521", "12,72"
25492, "102,741427939036", "521", "12,72"
25493, "102,747291984153", "521", "12,72"
25494, "102,762481631828", "520", "12,70"
25495, "102,77126630221", "520", "12,70"
25496, "102,780151502579", "520", "12,70"
25497, "102,791985383141", "520", "12,70"
25498, "102,803797053522", "520", "12,70"
25499, "102,809621062013", "520", "12,70"
25500, "102,821552550071", "520", "12,70"
25501, "102,830438627047", "519", "12,67"
25502, "102,839303370449", "519", "12,67"
25503, "102,848152917693", "519", "12,67"
25504, "102,860015437123", "519", "12,67"
25505, "102,871969427099", "519", "12,67"
25506, "102,880891156965", "519", "12,67"
25507, "102,892843393725", "519", "12,67"
25508, "102,895838539698", "519", "12,67"
25509, "102,907837826642", "519", "12,67"
25510, "102,919756163494", "519", "12,67"
25511, "102,931758080493", "519", "12,67"
25512, "102,940737673431", "518", "12,65"
25513, "102,952671499108", "518", "12,65"
25514, "102,955635375693", "518", "12,65"
25515, "102,967640799819", "518", "12,65"
25516, "102,979561766959", "518", "12,65"
25517, "102,9914748437", "518", "12,65"
25518, "103,003356651054", "518", "12,65"
25519, "103,006411121343", "518", "12,65"
25520, "103,018283577054", "518", "12,65"
25521, "103,030146389152", "517", "12,62"
25522, "103,039058182971", "517", "12,62"
25523, "103,050833615591", "517", "12,62"
25524, "103,083649298293", "517", "12,62"
25525, "103,083649298293", "516", "12,60"
25526, "103,083649298293", "516", "12,60"
25527, "103,086538361968", "516", "12,60"
25528, "103,098442963907", "516", "12,60"
25529, "103,11314983468", "516", "12,60"
25530, "103,116045035305", "516", "12,60"
25531, "103,12789060513", "516", "12,60"
25532, "103,139583626878", "516", "12,60"
25533, "103,151436210261", "516", "12,60"
25534, "103,163128647371", "515", "12,57"
25535, "103,171999235521", "515", "12,57"
25536, "103,174875440658", "515", "12,57"
25537, "103,189470384619", "515", "12,57"
25538, "103,20424271666", "515", "12,57"
25539, "103,207163634128", "515", "12,57"
25540, "103,219011541805", "515", "12,57"
25541, "103,228493199567", "515", "12,57"
25542, "103,24028412078", "515", "12,57"
25543, "103,252065690584", "514", "12,55"
25544, "103,263827680261", "514", "12,55"
25545, "103,266696579405", "514", "12,55"
25546, "103,27845740004", "514", "12,55"
25547, "103,290369600174", "514", "12,55"
25548, "103,30206554418", "514", "12,55"
25549, "103,304944671574", "514", "12,55"
25550, "103,316799885011", "514", "12,55"
25551, "103,328436796903", "513", "12,52"
25552, "103,340274476563", "513", "12,52"
25553, "103,352046109852", "513", "12,52"
25554, "103,363754035556", "513", "12,52"
25555, "103,366681382409", "513", "12,52"
25556, "103,378306312836", "513", "12,52"
25557, "103,390109800617", "513", "12,52"
25558, "103,40470240626", "513", "12,52"
25559, "103,40470240626", "513", "12,52"
25560, "103,419312546379", "513", "12,52"
25561, "103,428215865162", "512", "12,50"
25562, "103,439859206439", "512", "12,50"
25563, "103,451724063954", "512", "12,50"
25564, "103,463375880034", "512", "12,50"
25565, "103,466322514578", "512", "12,50"
25566, "103,478121910826", "512", "12,50"
25567, "103,489875425701", "512", "12,50"
25568, "103,504551611724", "512", "12,50"
25569, "103,504551611724", "512", "12,50"
25570, "103,519187468686", "512", "12,50"
25571, "103,530976636684", "512", "12,50"
25572, "103,540109946742", "512", "12,50"
25573, "103,551973635447", "511", "12,48"
25574, "103,563665195717", "511", "12,48"
25575, "103,566549875657", "511", "12,48"
25576, "103,578491591732", "511", "12,48"
25577, "103,590127042611", "511", "12,48"
25578, "103,604727246915", "511", "12,48"
25579, "103,604727246915", "511", "12,48"
25580, "103,619491688558", "511", "12,48"
25581, "103,62833714427", "511", "12,48"
25582, "103,639944832423", "511", "12,48"
25583, "103,651706529898", "511", "12,48"
25584, "103,663384647458", "511", "12,48"
25585, "103,666216140264", "511", "12,48"
25586, "103,677971116384", "511", "12,48"
25587, "103,68978658563", "510", "12,45"
25588, "103,704342953977", "510", "12,45"
25589, "103,707377844141", "510", "12,45"
25590, "103,719177532825", "510", "12,45"
25591, "103,730700764223", "510", "12,45"
25592, "103,739540959825", "510", "12,45"
25593, "103,751290091197", "510", "12,45"
25594, "103,762873523519", "510", "12,45"
25595, "103,765759372502", "510", "12,45"
25596, "103,777504120138", "510", "12,45"
25597, "103,789239224163", "510", "12,45"
25598, "103,803768122219", "510", "12,45"
25599, "103,806679395842", "510", "12,45"
25600, "103,818469440448", "510", "12,45"
25601, "103,82713867689", "509", "12,43"
25602, "103,838929013698", "509", "12,43"
25603, "103,850582875661", "509", "12,43"
25604, "103,862306582159", "509", "12,43"
25605, "103,874073832179", "509", "12,43"
25606, "103,877004685695", "509", "12,43"
25607, "103,888601853163", "509", "12,43"
25608, "103,900421706378", "509", "12,43"
25609, "103,915075097582", "508", "12,40"
25610, "103,915075097582", "508", "12,40"
25611, "103,932581899338", "508", "12,40"
25612, "103,935484698159", "508", "12,40"
25613, "103,9501874774", "508", "12,40"
25614, "103,958937079064", "508", "12,40"
25615, "103,970607306226", "508", "12,40"
25616, "103,985188222607", "508", "12,40"
25617, "103,985188222607", "508", "12,40"
25618, "103,997813190916", "508", "12,40"
25619, "104,009427600424", "508", "12,40"
25620, "104,021108640241", "508", "12,40"
25621, "104,032517606742", "508", "12,40"
25622, "104,044160655583", "508", "12,40"
25623, "104,047059655306", "508", "12,40"
25624, "104,05859837553", "508", "12,40"
25625, "104,070205771481", "508", "12,40"
25626, "104,079022295657", "508", "12,40"
25627, "104,090730513795", "508", "12,40"
25628, "104,10239811067", "508", "12,40"
25629, "104,111175182858", "508", "12,40"
25630, "104,122935127351", "508", "12,40"
25631, "104,134637500509", "508", "12,40"
25632, "104,134637500509", "508", "12,40"
25633, "104,149278618046", "508", "12,40"
25634, "104,158191288472", "508", "12,40"
25635, "104,170089168823", "508", "12,40"
25636, "104,182017149753", "509", "12,43"
25637, "104,193808947806", "508", "12,40"
25638, "104,196762303705", "509", "12,43"
25639, "104,208678010735", "509", "12,43"
25640, "104,220585242496", "509", "12,43"
25641, "104,229463721276", "509", "12,43"
25642, "104,241315720486", "508", "12,40"
25643, "104,253145509516", "508", "12,40"
25644, "104,256039541098", "509", "12,43"
25645, "104,267866992042", "508", "12,40"
25646, "104,279764580424", "508", "12,40"
25647, "104,291668890161", "508", "12,40"
25648, "104,29761213169", "509", "12,43"
25649, "104,30655724078", "508", "12,40"
25650, "104,315815044218", "508", "12,40"
25651, "104,32757937198", "508", "12,40"
25652, "104,363158748136", "508", "12,40"
25653, "104,363158748136", "508", "12,40"
25654, "104,363158748136", "508", "12,40"
25655, "104,366103044595", "508", "12,40"
25656, "104,377885198803", "508", "12,40"
25657, "104,389552503708", "508", "12,40"
25658, "104,398371950374", "508", "12,40"
25659, "104,41316503135", "508", "12,40"
25660, "104,416031008237", "508", "12,40"
25661, "104,42790054169", "508", "12,40"
25662, "104,43667995173", "508", "12,40"
25663, "104,448369758786", "508", "12,40"
25664, "104,45713338803", "508", "12,40"
25665, "104,468952656607", "508", "12,40"
25666, "104,480800564284", "508", "12,40"
25667, "104,49257015239", "508", "12,40"
25668, "104,50432921981", "508", "12,40"
25669, "104,507287836052", "508", "12,40"
25670, "104,518986118142", "508", "12,40"
25671, "104,530815030332", "508", "12,40"
25672, "104,539652888081", "508", "12,40"
25673, "104,551461927942", "508", "12,40"
25674, "104,554413822596", "508", "12,40"
25675, "104,566137821064", "508", "12,40"
25676, "104,577955043758", "508", "12,40"
25677, "104,589730768814", "508", "12,40"
25678, "104,604344415828", "508", "12,40"
25679, "104,607292219182", "508", "12,40"
25680, "104,618876820779", "508", "12,40"
25681, "104,630625367747", "508", "12,40"
25682, "104,639370001503", "508", "12,40"
25683, "104,650992301642", "508", "12,40"
25684, "104,653952086694", "508", "12,40"
25685, "104,668668016908", "508", "12,40"
25686, "104,677294002031", "508", "12,40"
25687, "104,688896722277", "508", "12,40"
25688, "104,703447245411", "508", "12,40"
25689, "104,706495286315", "508", "12,40"
25690, "104,718195613823", "508", "12,40"
25691, "104,729790735873", "508", "12,40"
25692, "104,741588963312", "509", "12,43"
25693, "104,75317882502", "508", "12,40"
25694, "104,762269175961", "509", "12,43"
25695, "104,765267828829", "509", "12,43"
25696, "104,777409435599", "509", "12,43"
25697, "104,789046055521", "509", "12,43"
25698, "104,803780396585", "509", "12,43"
25699, "104,809555893415", "509", "12,43"
25700, "104,821181115811", "509", "12,43"
25701, "104,832948365831", "509", "12,43"
25702, "104,835787164397", "509", "12,43"
25703, "104,847584223025", "510", "12,45"
25704, "104,859178176033", "510", "12,45"
25705, "104,870947179501", "510", "12,45"
25706, "104,882576493197", "510", "12,45"
25707, "104,88549594942", "510", "12,45"
25708, "104,897075582878", "510", "12,45"
25709, "104,908768896828", "510", "12,45"
25710, "104,920432402403", "510", "12,45"
25711, "104,932003560825", "510", "12,45"
25712, "104,940822715289", "510", "12,45"
25713, "104,952566294116", "510", "12,45"
25714, "104,955461494741", "510", "12,45"
25715, "104,96700927394", "511", "12,48"
25716, "104,978777985438", "511", "12,48"
25717, "104,990506367642", "511", "12,48"
25718, "105,002181270509", "511", "12,48"
25719, "105,005071502994", "511", "12,48"
25720, "105,025545103592", "511", "12,48"
25721, "105,025545103592", "511", "12,48"
25722, "105,037203641026", "511", "12,48"
25723, "105,048843475408", "511", "12,48"
25724, "105,060557246092", "512", "12,50"
25725, "105,072204970871", "512", "12,50"
25726, "105,080855796463", "512", "12,50"
25727, "105,092917330214", "512", "12,50"
25728, "105,095828603837", "512", "12,50"
25729, "105,110361885163", "512", "12,50"
25730, "105,119338848046", "512", "12,50"
25731, "105,130900654825", "512", "12,50"
25732, "105,142675210605", "512", "12,50"
25733, "105,145510794711", "512", "12,50"
25734, "105,157168747974", "512", "12,50"
25735, "105,16881325806", "512", "12,50"
25736, "105,180556544452", "513", "12,52"
25737, "105,192096725688", "513", "12,52"
25738, "105,194912437466", "513", "12,52"
25739, "105,209635965875", "513", "12,52"
25740, "105,218328581308", "513", "12,52"
25741, "105,229770862847", "513", "12,52"
25742, "105,241414788528", "513", "12,52"
25743, "105,244350317982", "513", "12,52"
25744, "105,255814225064", "513", "12,52"
25745, "105,267379830941", "513", "12,52"
25746, "105,279087756877", "513", "12,52"
25747, "105,290582933347", "513", "12,52"
25748, "105,302164027817", "513", "12,52"
25749, "105,305165895144", "513", "12,52"
25750, "105,319572929875", "513", "12,52"
25751, "105,328252394567", "514", "12,55"
25752, "105,339667205815", "515", "12,57"
25753, "105,351261743228", "515", "12,57"
25754, "105,362778545474", "516", "12,60"
25755, "105,365586074651", "517", "12,62"
25756, "105,377072484116", "518", "12,65"
25757, "105,388707934995", "518", "12,65"
25758, "105,403111462831", "519", "12,67"
25759, "105,405978608527", "519", "12,67"
25760, "105,420489387936", "520", "12,70"
25761, "105,432231797953", "520", "12,70"
25762, "105,443832472316", "520", "12,70"
25763, "105,446657535736", "521", "12,72"
25764, "105,458313443116", "521", "12,72"
25765, "105,469933697372", "521", "12,72"
25766, "105,481655066018", "521", "12,72"
25767, "105,493356562802", "521", "12,72"
25768, "105,493356562802", "521", "12,72"
25769, "105,507844547392", "520", "12,70"
25770, "105,519572637626", "520", "12,70"
25771, "105,528478002292", "520", "12,70"
25772, "105,540696467855", "520", "12,70"
25773, "105,552425434696", "519", "12,67"
25774, "105,564126639045", "519", "12,67"
25775, "105,566921017482", "519", "12,67"
25776, "105,578605564195", "519", "12,67"
25777, "105,590263517224", "519", "12,67"
25778, "105,6047620225", "519", "12,67"
25779, "105,6047620225", "519", "12,67"
25780, "105,619350537076", "519", "12,67"
25781, "105,642337676021", "518", "12,65"
25782, "105,64526151598", "518", "12,65"
25783, "105,64526151598", "518", "12,65"
25784, "105,656646226649", "518", "12,65"
25785, "105,668097275426", "518", "12,65"
25786, "105,679493091186", "518", "12,65"
25787, "105,690702751628", "518", "12,65"
25788, "105,702028430416", "518", "12,65"
25789, "105,70479504636", "517", "12,62"
25790, "105,716007628827", "517", "12,62"
25791, "105,727362238918", "517", "12,62"
25792, "105,738537415047", "518", "12,65"
25793, "105,749729248811", "517", "12,62"
25794, "105,761028626119", "517", "12,62"
25795, "105,772311345558", "517", "12,62"
25796, "105,783516037627", "517", "12,62"
25797, "105,786382598919", "517", "12,62"
25798, "105,797864040243", "517", "12,62"
25799, "105,806496454752", "516", "12,60"
25800, "105,818139503826", "517", "12,62"
25801, "105,829640817479", "516", "12,60"
25802, "105,838309469516", "516", "12,60"
25803, "105,85028128617", "516", "12,60"
25804, "105,861751330434", "516", "12,60"
25805, "105,87335521949", "516", "12,60"
25806, "105,87335521949", "516", "12,60"
25807, "105,885058177286", "516", "12,60"
25808, "105,896385317319", "516", "12,60"
25809, "105,908047361649", "516", "12,60"
25810, "105,919572931132", "516", "12,60"
25811, "105,931204290711", "515", "12,57"
25812, "105,942614426021", "516", "12,60"
25813, "105,954053200665", "515", "12,57"
25814, "105,954053200665", "515", "12,57"
25815, "105,96572868817", "515", "12,57"
25816, "105,977137946873", "515", "12,57"
25817, "105,988660009461", "515", "12,57"
25818, "106,003055354697", "515", "12,57"
25819, "106,005984162563", "515", "12,57"
25820, "106,017543631489", "515", "12,57"
25821, "106,029059557128", "515", "12,57"
25822, "106,040559701738", "515", "12,57"
25823, "106,052079426474", "515", "12,57"
25824, "106,054986316594", "515", "12,57"
25825, "106,066799155786", "514", "12,55"
25826, "106,078450095258", "514", "12,55"
25827, "106,089971281239", "514", "12,55"
25828, "106,104674645117", "514", "12,55"
25829, "106,104674645117", "514", "12,55"
25830, "106,116363867535", "514", "12,55"
25831, "106,128141638241", "514", "12,55"
25832, "106,136753888451", "514", "12,55"
25833, "106,151563334628", "514", "12,55"
25834, "106,163360977662", "513", "12,52"
25835, "106,169274411048", "513", "12,52"
25836, "106,181020035758", "513", "12,52"
25837, "106,192739358754", "513", "12,52"
25838, "106,195719892741", "513", "12,52"
25839, "106,213461069507", "513", "12,52"
25840, "106,213461069507", "513", "12,52"
25841, "106,23096962471", "513", "12,52"
25842, "106,239620450302", "513", "12,52"
25843, "106,251006621984", "513", "12,52"
25844, "106,262325871387", "513", "12,52"
25845, "106,265100085526", "512", "12,50"
25846, "106,276200448512", "512", "12,50"
25847, "106,287369487691", "512", "12,50"
25848, "106,29884128517", "512", "12,50"
25849, "106,304226060049", "512", "12,50"
25850, "106,317583376658", "512", "12,50"
25851, "106,328220250667", "512", "12,50"
25852, "106,33892843069", "512", "12,50"
25853, "106,349880044931", "512", "12,50"
25854, "106,360771457781", "512", "12,50"
25855, "106,363759297761", "512", "12,50"
25856, "106,377789638122", "512", "12,50"
25857, "106,387671369244", "511", "12,48"
25858, "106,39999767032", "512", "12,50"
25859, "106,405442646355", "511", "12,48"
25860, "106,41672361258", "512", "12,50"
25861, "106,427871318418", "512", "12,50"
25862, "106,438922293601", "511", "12,48"
25863, "106,450112373917", "511", "12,48"
25864, "106,461286965874", "511", "12,48"
25865, "106,463992504054", "511", "12,48"
25866, "106,477906241198", "511", "12,48"
25867, "106,489043718553", "511", "12,48"
25868, "106,500422292505", "511", "12,48"
25869, "106,503133967635", "511", "12,48"
25870, "106,517101476784", "511", "12,48"
25871, "106,528344452032", "511", "12,48"
25872, "106,539571354282", "511", "12,48"
25873, "106,550740101258", "511", "12,48"
25874, "106,561777633266", "511", "12,48"
25875, "106,564628413762", "511", "12,48"
25876, "106,575772904907", "511", "12,48"
25877, "106,586950419121", "511", "12,48"
25878, "106,598650162225", "511", "12,48"
25879, "106,604313439806", "511", "12,48"
25880, "106,61829994421", "512", "12,50"
25881, "106,629509020015", "512", "12,50"
25882, "106,637905598269", "512", "12,50"
25883, "106,652095500031", "512", "12,50"
25884, "106,663405105588", "512", "12,50"
25885, "106,663405105588", "512", "12,50"
25886, "106,683186394745", "512", "12,50"
25887, "106,683186394745", "512", "12,50"
25888, "106,694571397617", "513", "12,52"
25889, "106,705853532883", "512", "12,50"
25890, "106,717156709288", "513", "12,52"
25891, "106,72846806806", "513", "12,52"
25892, "106,739792870241", "513", "12,52"
25893, "106,751235736185", "513", "12,52"
25894, "106,754065767745", "513", "12,52"
25895, "106,768319962197", "514", "12,55"
25896, "106,776829928975", "514", "12,55"
25897, "106,788318968494", "514", "12,55"
25898, "106,802962423651", "514", "12,55"
25899, "106,805866391282", "514", "12,55"
25900, "106,814620668883", "515", "12,57"
25901, "106,826428247732", "515", "12,57"
25902, "106,838357105502", "515", "12,57"
25903, "106,850438219146", "515", "12,57"
25904, "106,859528278117", "516", "12,60"
25905, "106,871766615775", "516", "12,60"
25906, "106,874845341663", "516", "12,60"
25907, "106,887125761597", "516", "12,60"
25908, "106,89971273893", "517", "12,62"
25909, "106,921900022426", "517", "12,62"
25910, "106,925123698427", "517", "12,62"
25911, "106,925123698427", "518", "12,65"
25912, "106,938059607637", "518", "12,65"
25913, "106,947904224624", "518", "12,65"
25914, "106,957904896815", "518", "12,65"
25915, "106,97127507173", "519", "12,67"
25916, "106,981427999795", "519", "12,67"
25917, "106,98495560314", "519", "12,67"
25918, "106,998819367844", "519", "12,67"
25919, "107,009269501898", "519", "12,67"
25920, "107,019966869033", "520", "12,70"
25921, "107,030786683899", "520", "12,70"
25922, "107,04166553088", "520", "12,70"
25923, "107,045181736932", "521", "12,72"
25924, "107,056661425275", "521", "12,72"
25925, "107,068483323907", "521", "12,72"
25926, "107,07993729494", "522", "12,74"
25927, "107,091626517358", "522", "12,74"
25928, "107,103244726197", "523", "12,77"
25929, "107,103244726197", "523", "12,77"
25930, "107,115280835074", "523", "12,77"
25931, "107,127330971533", "523", "12,77"
25932, "107,13970461546", "524", "12,79"
25933, "107,152072706842", "524", "12,79"
25934, "107,160480974824", "524", "12,79"
25935, "107,174144848832", "524", "12,79"
25936, "107,183167985291", "525", "12,82"
25937, "107,183167985291", "525", "12,82"
25938, "107,197009832249", "525", "12,82"
25939, "107,210881779552", "525", "12,82"
25940, "107,220162670244", "526", "12,84"
25941, "107,230153406155", "526", "12,84"
25942, "107,244681134936", "526", "12,84"
25943, "107,244681134936", "526", "12,84"
25944, "107,259739860077", "527", "12,87"
25945, "107,269711892703", "527", "12,87"
25946, "107,280075816554", "527", "12,87"
25947, "107,290445877356", "527", "12,87"
25948, "107,3065195448", "527", "12,87"
25949, "107,3065195448", "527", "12,87"
25950, "107,32282057323", "528", "12,89"
25951, "107,328390042414", "528", "12,89"
25952, "107,339604962734", "528", "12,89"
25953, "107,351138130412", "528", "12,89"
25954, "107,362705489737", "529", "12,92"
25955, "107,368596713175", "529", "12,92"
25956, "107,380522356019", "529", "12,92"
