id, time, RAWvalue, PrettyValue
16879, "13,512599258218", "190", "4,64"
16880, "13,5181734580547", "187", "4,57"
16881, "13,5181734580547", "190", "4,64"
16882, "13,5377791582141", "188", "4,59"
16883, "13,5439042581711", "188", "4,59"
16884, "13,5672861579806", "190", "4,64"
16885, "13,5672861579806", "187", "4,57"
16886, "13,5672861579806", "190", "4,64"
16887, "13,5924528578762", "188", "4,59"
16888, "13,5924528578762", "188", "4,59"
16889, "13,6123902574182", "190", "4,64"
16890, "13,618704257533", "187", "4,57"
16891, "13,618704257533", "190", "4,64"
16892, "13,637336457381", "188", "4,59"
16893, "13,6438475574832", "189", "4,61"
16894, "13,6632135573309", "190", "4,64"
16895, "13,669139057165", "187", "4,57"
16896, "13,669139057165", "190", "4,64"
16897, "13,6876946573611", "188", "4,59"
16898, "13,6904039573856", "188", "4,59"
16899, "13,7138997570146", "190", "4,64"
16900, "13,7138997570146", "187", "4,57"
16901, "13,7163066570647", "190", "4,64"
16902, "13,7390662571415", "188", "4,59"
16903, "13,7390662571415", "189", "4,61"
16904, "13,7638184577227", "190", "4,64"
16905, "13,7638184577227", "188", "4,59"
16906, "13,7662122577894", "190", "4,64"
16907, "13,7887404577341", "188", "4,59"
16908, "13,7887404577341", "189", "4,61"
16909, "13,8139055580832", "190", "4,64"
16910, "13,8214736580849", "187", "4,57"
16911, "13,8214736580849", "190", "4,64"
16912, "13,8390026579145", "188", "4,59"
16913, "13,8390026579145", "189", "4,61"
16914, "13,8639213582501", "190", "4,64"
16915, "13,8639213582501", "188", "4,59"
16916, "13,8661260581575", "190", "4,64"
16917, "13,8904382579494", "188", "4,59"
16918, "13,8904382579494", "189", "4,61"
16919, "13,9354472581763", "190", "4,64"
16920, "13,9377081582788", "188", "4,59"
16921, "13,9377081582788", "190", "4,64"
16922, "13,9438637581188", "188", "4,59"
16923, "13,9438637581188", "189", "4,61"
16924, "13,9632442579605", "190", "4,64"
16925, "13,9689476578496", "188", "4,59"
16926, "13,9689476578496", "190", "4,64"
16927, "13,988763557747", "188", "4,59"
16928, "13,988763557747", "189", "4,61"
16929, "14,0144143577199", "190", "4,64"
16930, "14,0144143577199", "188", "4,59"
16931, "14,0206138577778", "190", "4,64"
16932, "14,0390225579031", "188", "4,59"
16933, "14,0390225579031", "189", "4,61"
16934, "14,0655234581791", "190", "4,64"
16935, "14,0655234581791", "188", "4,59"
16936, "14,0655234581791", "190", "4,64"
16937, "14,0938155581243", "188", "4,59"
16938, "14,0938155581243", "189", "4,61"
16939, "14,1145352583844", "190", "4,64"
16940, "14,1145352583844", "188", "4,59"
16941, "14,1207497583237", "190", "4,64"
16942, "14,1383151586633", "188", "4,59"
16943, "14,1383151586633", "189", "4,61"
16944, "14,1638425588608", "190", "4,64"
16945, "14,1638425588608", "188", "4,59"
16946, "14,1661569587886", "190", "4,64"
16947, "14,1905749589205", "188", "4,59"
16948, "14,1905749589205", "189", "4,61"
16949, "14,2156209589448", "190", "4,64"
16950, "14,2156209589448", "188", "4,59"
16951, "14,2156209589448", "190", "4,64"
16952, "14,2403604593128", "188", "4,59"
16953, "14,2403604593128", "189", "4,61"
16954, "14,266364359064", "190", "4,64"
16955, "14,266364359064", "188", "4,59"
16956, "14,266364359064", "190", "4,64"
16957, "14,2904714595061", "188", "4,59"
16958, "14,2904714595061", "189", "4,61"
16959, "14,3171655591577", "190", "4,64"
16960, "14,3171655591577", "188", "4,59"
16961, "14,3171655591577", "191", "4,66"
16962, "14,3405921591911", "188", "4,59"
16963, "14,3405921591911", "189", "4,61"
16964, "14,3674044590443", "190", "4,64"
16965, "14,3674044590443", "188", "4,59"
16966, "14,3674044590443", "190", "4,64"
16967, "14,3922915589064", "188", "4,59"
16968, "14,3922915589064", "189", "4,61"
16969, "14,4172472588252", "190", "4,64"
16970, "14,4172472588252", "188", "4,59"
16971, "14,4172472588252", "190", "4,64"
16972, "14,4374653589912", "188", "4,59"
16973, "14,4437913591973", "189", "4,61"
16974, "14,4461657591164", "190", "4,64"
16975, "14,4614371594507", "187", "4,57"
16976, "14,4697163593955", "190", "4,64"
16977, "14,4872843595222", "188", "4,59"
16978, "14,4897578596137", "189", "4,61"
16979, "14,5123429596424", "190", "4,64"
16980, "14,5146037596278", "187", "4,57"
16981, "14,5206741597503", "190", "4,64"
16982, "14,5389362596907", "188", "4,59"
16983, "14,5389362596907", "188", "4,59"
16984, "14,5473525596317", "189", "4,61"
16985, "14,5806831596419", "187", "4,57"
16986, "14,5806831596419", "190", "4,64"
16987, "14,5806831596419", "188", "4,59"
16988, "14,5905074593611", "188", "4,59"
16989, "14,6155597588513", "189", "4,61"
16990, "14,6155597588513", "187", "4,57"
16991, "14,6155597588513", "190", "4,64"
16992, "14,6405246588401", "187", "4,57"
16993, "14,6405246588401", "188", "4,59"
16994, "14,662423158763", "189", "4,61"
16995, "14,6675956586841", "187", "4,57"
16996, "14,6675956586841", "189", "4,61"
16997, "14,6904371588025", "187", "4,57"
16998, "14,6904371588025", "188", "4,59"
16999, "14,7163988589309", "189", "4,61"
17000, "14,7163988589309", "186", "4,54"
17001, "14,7163988589309", "189", "4,61"
17002, "14,7372733587399", "187", "4,57"
17003, "14,742032058537", "188", "4,59"
17004, "14,7646890589967", "188", "4,59"
17005, "14,7646890589967", "187", "4,57"
17006, "14,7646890589967", "189", "4,61"
17007, "14,7873425590806", "187", "4,57"
17008, "14,7898478591815", "188", "4,59"
17009, "14,8156100597698", "188", "4,59"
17010, "14,8156100597698", "186", "4,54"
17011, "14,8156100597698", "189", "4,61"
17012, "14,8413242597599", "186", "4,54"
17013, "14,8413242597599", "188", "4,59"
17014, "14,8667035598774", "188", "4,59"
17015, "14,8667035598774", "186", "4,54"
17016, "14,8667035598774", "188", "4,59"
17017, "14,8874671598896", "186", "4,54"
17018, "14,8913098599296", "187", "4,57"
17019, "14,9155954602174", "188", "4,59"
17020, "14,9155954602174", "185", "4,52"
17021, "14,9155954602174", "188", "4,59"
17022, "14,9404573601205", "186", "4,54"
17023, "14,9404573601205", "187", "4,57"
17024, "14,9645908602979", "188", "4,59"
17025, "14,9645908602979", "185", "4,52"
17026, "14,9645908602979", "188", "4,59"
17027, "14,9887188596185", "186", "4,54"
17028, "14,9887188596185", "187", "4,57"
17029, "15,0138351593632", "187", "4,57"
17030, "15,0138351593632", "185", "4,52"
17031, "15,0172999594361", "188", "4,59"
17032, "15,0381304596085", "185", "4,52"
17033, "15,0381304596085", "187", "4,57"
17034, "15,0622560596094", "187", "4,57"
17035, "15,0648250596132", "185", "4,52"
17036, "15,0708481597248", "187", "4,57"
17037, "15,0872900600079", "185", "4,52"
17038, "15,08992786007", "186", "4,54"
17039, "15,1122415603604", "187", "4,57"
17040, "15,1148290603887", "184", "4,49"
17041, "15,1148290603887", "187", "4,57"
17042, "15,1373338608537", "185", "4,52"
17043, "15,1399093607906", "186", "4,54"
17044, "15,1638916609809", "186", "4,54"
17045, "15,1638916609809", "184", "4,49"
17046, "15,1662647610065", "187", "4,57"
17047, "15,1894305606838", "184", "4,49"
17048, "15,2163297608495", "185", "4,52"
17049, "15,2163297608495", "186", "4,54"
17050, "15,2163297608495", "184", "4,49"
17051, "15,2163297608495", "187", "4,57"
17052, "15,2421906613745", "184", "4,49"
17053, "15,2421906613745", "185", "4,52"
17054, "15,2628165616188", "186", "4,54"
17055, "15,2689972615335", "184", "4,49"
17056, "15,2689972615335", "186", "4,54"
17057, "15,2882279618643", "184", "4,49"
17058, "15,2939850618131", "185", "4,52"
17059, "15,3138373619877", "185", "4,52"
17060, "15,3138373619877", "183", "4,47"
17061, "15,3206968619488", "186", "4,54"
17062, "15,3387122622225", "184", "4,49"
17063, "15,3387122622225", "185", "4,52"
17064, "15,3656060618814", "185", "4,52"
17065, "15,3656060618814", "183", "4,47"
17066, "15,3656060618814", "186", "4,54"
17067, "15,3875051618088", "183", "4,47"
17068, "15,3900449618232", "184", "4,49"
17069, "15,4138952621724", "185", "4,52"
17070, "15,4138952621724", "183", "4,47"
17071, "15,417234362103", "185", "4,52"
17072, "15,4403922618367", "183", "4,47"
17073, "15,4403922618367", "184", "4,49"
17074, "15,4682289618067", "185", "4,52"
17075, "15,4682289618067", "183", "4,47"
17076, "15,4682289618067", "185", "4,52"
17077, "15,4873014620971", "183", "4,47"
17078, "15,4973145620897", "184", "4,49"
17079, "15,4973145620897", "184", "4,49"
17080, "15,5139181623235", "182", "4,44"
17081, "15,5162794622593", "185", "4,52"
17082, "15,5408203618135", "183", "4,47"
17083, "15,5408203618135", "184", "4,49"
17084, "15,5673514613882", "184", "4,49"
17085, "15,5673514613882", "182", "4,44"
17086, "15,5673514613882", "184", "4,49"
17087, "15,6291679611895", "182", "4,44"
17088, "15,6352977610659", "183", "4,47"
17089, "15,6352977610659", "184", "4,49"
17090, "15,6352977610659", "182", "4,44"
17091, "15,6352977610659", "184", "4,49"
17092, "15,6352977610659", "182", "4,44"
17093, "15,6377499611117", "183", "4,47"
17094, "15,663635261124", "184", "4,49"
17095, "15,663635261124", "181", "4,42"
17096, "15,6704984612297", "184", "4,49"
17097, "15,6873254610691", "182", "4,44"
17098, "15,6896800610702", "183", "4,47"
17099, "15,7122294609435", "183", "4,47"
17100, "15,7146723610349", "181", "4,42"
17101, "15,7205226612277", "184", "4,49"
17102, "15,7373136612587", "181", "4,42"
17103, "15,7373136612587", "183", "4,47"
17104, "15,7636628616601", "183", "4,47"
17105, "15,7636628616601", "181", "4,42"
17106, "15,7664276617579", "183", "4,47"
17107, "15,7883112619165", "181", "4,42"
17108, "15,7883112619165", "182", "4,44"
17109, "15,8142941617407", "183", "4,47"
17110, "15,8142941617407", "180", "4,39"
17111, "15,8167517618276", "183", "4,47"
17112, "15,8621318615042", "181", "4,42"
17113, "15,8621318615042", "182", "4,44"
17114, "15,8621318615042", "182", "4,44"
17115, "15,8621318615042", "180", "4,39"
17116, "15,8655115615111", "183", "4,47"
17117, "15,8873817613348", "181", "4,42"
17118, "15,8899084613658", "182", "4,44"
17119, "15,9147145610768", "182", "4,44"
17120, "15,9147145610768", "180", "4,39"
17121, "15,9211180612911", "183", "4,47"
17122, "15,9373503613751", "180", "4,39"
17123, "15,9373503613751", "181", "4,42"
17124, "15,9639003614429", "182", "4,44"
17125, "15,9639003614429", "180", "4,39"
17126, "15,9660702615511", "182", "4,44"
17127, "15,9884211616591", "180", "4,39"
17128, "15,9907542616129", "181", "4,42"
17129, "16,0143691613339", "182", "4,44"
17130, "16,0143691613339", "179", "4,37"
17131, "16,0206472612917", "182", "4,44"
17132, "16,0377971611451", "179", "4,37"
17133, "16,0377971611451", "181", "4,42"
17134, "16,0622972613201", "181", "4,42"
17135, "16,0647219612729", "179", "4,37"
17136, "16,0706451612059", "182", "4,44"
17137, "16,0888364610728", "179", "4,37"
17138, "16,0888364610728", "180", "4,39"
17139, "16,117245061323", "181", "4,42"
17140, "16,117245061323", "179", "4,37"
17141, "16,117245061323", "182", "4,44"
17142, "16,1373209611047", "179", "4,37"
17143, "16,1421719610225", "180", "4,39"
17144, "16,1639235608745", "180", "4,39"
17145, "16,1639235608745", "179", "4,37"
17146, "16,1672809608281", "181", "4,42"
17147, "16,1889068607707", "179", "4,37"
17148, "16,1889068607707", "180", "4,39"
17149, "16,2138820607215", "180", "4,39"
17150, "16,2138820607215", "178", "4,35"
17151, "16,2161884608213", "181", "4,42"
17152, "16,2390836609993", "178", "4,35"
17153, "16,2390836609993", "180", "4,39"
17154, "16,2641473612748", "180", "4,39"
17155, "16,2641473612748", "178", "4,35"
17156, "16,2666797612328", "180", "4,39"
17157, "16,2883134612348", "178", "4,35"
17158, "16,2906322611962", "179", "4,37"
17159, "16,3138213614002", "179", "4,37"
17160, "16,3138213614002", "178", "4,35"
17161, "16,3163165613078", "180", "4,39"
17162, "16,3407146611717", "178", "4,35"
17163, "16,3407146611717", "179", "4,37"
17164, "16,365917860996", "179", "4,37"
17165, "16,365917860996", "178", "4,35"
17166, "16,365917860996", "180", "4,39"
17167, "16,3904827611987", "177", "4,32"
17168, "16,3904827611987", "179", "4,37"
17169, "16,4147436609492", "179", "4,37"
17170, "16,4147436609492", "177", "4,32"
17171, "16,4147436609492", "180", "4,39"
17172, "16,4381931612734", "177", "4,32"
17173, "16,4381931612734", "179", "4,37"
17174, "16,4472852614708", "179", "4,37"
17175, "16,4639081617352", "177", "4,32"
17176, "16,4662720616907", "180", "4,39"
17177, "16,491326461779", "177", "4,32"
17178, "16,4975134616252", "179", "4,37"
17179, "16,4975134616252", "179", "4,37"
17180, "16,5157918615732", "177", "4,32"
17181, "16,5157918615732", "180", "4,39"
17182, "16,5413620618638", "177", "4,32"
17183, "16,5413620618638", "179", "4,37"
17184, "16,5670927623287", "179", "4,37"
17185, "16,5670927623287", "177", "4,32"
17186, "16,5670927623287", "179", "4,37"
17187, "16,5933627618942", "177", "4,32"
17188, "16,5933627618942", "179", "4,37"
17189, "16,6127630618867", "179", "4,37"
17190, "16,6180783619639", "177", "4,32"
17191, "16,6180783619639", "180", "4,39"
17192, "16,6377810616978", "177", "4,32"
17193, "16,6438191616908", "179", "4,37"
17194, "16,6617040617857", "179", "4,37"
17195, "16,6643614617642", "177", "4,32"
17196, "16,67019676161", "180", "4,39"
17197, "16,6877134616952", "178", "4,35"
17198, "16,6904520615935", "179", "4,37"
17199, "16,7126562611666", "179", "4,37"
17200, "16,7148669611197", "177", "4,32"
17201, "16,7148669611197", "180", "4,39"
17202, "16,7386881608982", "178", "4,35"
17203, "16,7386881608982", "179", "4,37"
17204, "16,7639157609083", "179", "4,37"
17205, "16,7639157609083", "178", "4,35"
17206, "16,766346561024", "180", "4,39"
17207, "16,7904336610809", "178", "4,35"
17208, "16,7904336610809", "180", "4,39"
17209, "16,815966560971", "180", "4,39"
17210, "16,815966560971", "178", "4,35"
17211, "16,815966560971", "181", "4,42"
17212, "16,8390711613465", "179", "4,37"
17213, "16,8390711613465", "180", "4,39"
17214, "16,8639585615601", "180", "4,39"
17215, "16,8639585615601", "179", "4,37"
17216, "16,8664076614659", "181", "4,42"
17217, "16,8890392614994", "179", "4,37"
17218, "16,8890392614994", "181", "4,42"
17219, "16,9137077617925", "181", "4,42"
17220, "16,9167956619058", "179", "4,37"
17221, "16,9167956619058", "182", "4,44"
17222, "16,9374940618873", "179", "4,37"
17223, "16,9374940618873", "181", "4,42"
17224, "16,9634863613173", "182", "4,44"
17225, "16,9634863613173", "180", "4,39"
17226, "16,9659958612174", "183", "4,47"
17227, "16,9887898613233", "180", "4,39"
17228, "16,9887898613233", "182", "4,44"
17229, "17,013887061039", "182", "4,44"
17230, "17,013887061039", "180", "4,39"
17231, "17,0172523609363", "183", "4,47"
17232, "17,0390731610823", "181", "4,42"
17233, "17,0390731610823", "183", "4,47"
17234, "17,0638267607428", "183", "4,47"
17235, "17,0638267607428", "181", "4,42"
17236, "17,0672873607837", "184", "4,49"
17237, "17,0887084607966", "182", "4,44"
17238, "17,0887084607966", "184", "4,49"
17239, "17,1390858606901", "184", "4,49"
17240, "17,1422053605784", "182", "4,44"
17241, "17,1481338606682", "185", "4,52"
17242, "17,1481338606682", "182", "4,44"
17243, "17,1481338606682", "184", "4,49"
17244, "17,1481338606682", "184", "4,49"
17245, "17,1656085604336", "183", "4,47"
17246, "17,1656085604336", "185", "4,52"
17247, "17,1902876603417", "183", "4,47"
17248, "17,1902876603417", "185", "4,52"
17249, "17,2155476601329", "185", "4,52"
17250, "17,2155476601329", "184", "4,49"
17251, "17,2155476601329", "186", "4,54"
17252, "17,240446260199", "184", "4,49"
17253, "17,240446260199", "186", "4,54"
17254, "17,2646911595948", "186", "4,54"
17255, "17,2646911595948", "184", "4,49"
17256, "17,2672656595241", "187", "4,57"
17257, "17,2887835595757", "185", "4,52"
17258, "17,2887835595757", "187", "4,57"
17259, "17,313923159847", "187", "4,57"
17260, "17,313923159847", "185", "4,52"
17261, "17,316277659731", "188", "4,59"
17262, "17,3389796591364", "185", "4,52"
17263, "17,3389796591364", "187", "4,57"
17264, "17,3639000593685", "188", "4,59"
17265, "17,3639000593685", "186", "4,54"
17266, "17,3662619593088", "189", "4,61"
17267, "17,3905897589866", "186", "4,54"
17268, "17,3905897589866", "188", "4,59"
17269, "17,3973354587797", "188", "4,59"
17270, "17,4145024581812", "187", "4,57"
17271, "17,4167423581239", "189", "4,61"
17272, "17,4391312582884", "187", "4,57"
17273, "17,4391312582884", "189", "4,61"
17274, "17,46561665833", "189", "4,61"
17275, "17,46561665833", "188", "4,59"
17276, "17,46561665833", "190", "4,64"
17277, "17,4939146582037", "188", "4,59"
17278, "17,4939146582037", "189", "4,61"
17279, "17,4961999582592", "189", "4,61"
17280, "17,5138375582173", "188", "4,59"
17281, "17,520588058047", "191", "4,66"
17282, "17,5376615580171", "188", "4,59"
17283, "17,540514558088", "190", "4,64"
17284, "17,5639485581778", "190", "4,64"
17285, "17,5639485581778", "189", "4,61"
17286, "17,5662653581239", "191", "4,66"
17287, "17,5888893580996", "189", "4,61"
17288, "17,5888893580996", "191", "4,66"
17289, "17,6134187583812", "191", "4,66"
17290, "17,6134187583812", "189", "4,61"
17291, "17,6156430584379", "192", "4,69"
17292, "17,6390158580616", "189", "4,61"
17293, "17,6390158580616", "191", "4,66"
17294, "17,6623269580305", "191", "4,66"
17295, "17,6650394580793", "190", "4,64"
17296, "17,6650394580793", "192", "4,69"
17297, "17,6873117575888", "190", "4,64"
17298, "17,6898260575254", "191", "4,66"
17299, "17,7138215573505", "191", "4,66"
17300, "17,7138215573505", "190", "4,64"
17301, "17,7159867573064", "193", "4,71"
17302, "17,7381455572322", "190", "4,64"
17303, "17,7381455572322", "192", "4,69"
17304, "17,7724249570165", "192", "4,69"
17305, "17,7724249570165", "191", "4,66"
17306, "17,7745549569372", "193", "4,71"
17307, "17,7806514569093", "190", "4,64"
17308, "17,7889792569913", "192", "4,69"
17309, "17,81388035696", "192", "4,69"
17310, "17,81388035696", "191", "4,66"
17311, "17,8161477569956", "193", "4,71"
17312, "17,8404930566903", "191", "4,66"
17313, "17,8404930566903", "193", "4,71"
17314, "17,8672454566695", "192", "4,69"
17315, "17,8672454566695", "191", "4,66"
17316, "17,8672454566695", "193", "4,71"
17317, "17,8935606570449", "191", "4,66"
17318, "17,8935606570449", "193", "4,71"
17319, "17,912629557075", "192", "4,69"
17320, "17,9195518570486", "191", "4,66"
17321, "17,9195518570486", "193", "4,71"
17322, "17,9396973568946", "191", "4,66"
17323, "17,9396973568946", "193", "4,71"
17324, "17,9624510568101", "192", "4,69"
17325, "17,9653181568719", "191", "4,66"
17326, "17,9653181568719", "193", "4,71"
17327, "17,9888296572026", "191", "4,66"
17328, "17,9888296572026", "193", "4,71"
17329, "18,0138685575221", "193", "4,71"
17330, "18,0138685575221", "191", "4,66"
17331, "18,0162329575978", "193", "4,71"
17332, "18,0390418572351", "191", "4,66"
17333, "18,0416997573338", "193", "4,71"
17334, "18,0657519574743", "193", "4,71"
17335, "18,0657519574743", "191", "4,66"
17336, "18,0657519574743", "194", "4,74"
17337, "18,0913770573679", "191", "4,66"
17338, "18,0913770573679", "193", "4,71"
17339, "18,1183250574395", "192", "4,69"
17340, "18,1183250574395", "191", "4,66"
17341, "18,1183250574395", "194", "4,74"
17342, "18,1373351574875", "191", "4,66"
17343, "18,1373351574875", "193", "4,71"
17344, "18,1647961572744", "192", "4,69"
17345, "18,1647961572744", "191", "4,66"
17346, "18,1647961572744", "193", "4,71"
17347, "18,1873318576254", "191", "4,66"
17348, "18,1939104576595", "193", "4,71"
17349, "18,2135091577657", "193", "4,71"
17350, "18,2135091577657", "191", "4,66"
17351, "18,2162268578541", "193", "4,71"
17352, "18,2390854579862", "191", "4,66"
17353, "18,2390854579862", "193", "4,71"
17354, "18,2638612582814", "192", "4,69"
17355, "18,2638612582814", "191", "4,66"
17356, "18,2672826582566", "193", "4,71"
17357, "18,2890463583171", "191", "4,66"
17358, "18,2890463583171", "193", "4,71"
17359, "18,3147183582187", "192", "4,69"
17360, "18,3147183582187", "191", "4,66"
17361, "18,3147183582187", "193", "4,71"
17362, "18,3390671580564", "191", "4,66"
17363, "18,3390671580564", "192", "4,69"
17364, "18,3638863577507", "192", "4,69"
17365, "18,3638863577507", "191", "4,66"
17366, "18,3662733577657", "193", "4,71"
17367, "18,389033958083", "191", "4,66"
17368, "18,4223499582149", "192", "4,69"
17369, "18,4223499582149", "192", "4,69"
17370, "18,4223499582149", "191", "4,66"
17371, "18,4254280582536", "193", "4,71"
17372, "18,4254280582536", "190", "4,64"
17373, "18,4405532579403", "192", "4,69"
17374, "18,4672455575783", "192", "4,69"
17375, "18,4672455575783", "191", "4,66"
17376, "18,4672455575783", "193", "4,71"
17377, "18,491618757369", "190", "4,64"
17378, "18,491618757369", "192", "4,69"
17379, "18,513424557168", "192", "4,69"
17380, "18,5188122573309", "190", "4,64"
17381, "18,5188122573309", "193", "4,71"
17382, "18,5389633569866", "190", "4,64"
17383, "18,5389633569866", "192", "4,69"
17384, "18,5632321566809", "191", "4,66"
17385, "18,5692188565154", "190", "4,64"
17386, "18,5692188565154", "192", "4,69"
17387, "18,5873221566435", "190", "4,64"
17388, "18,5932657567319", "192", "4,69"
17389, "18,6184868565761", "191", "4,66"
17390, "18,6184868565761", "190", "4,64"
17391, "18,6184868565761", "192", "4,69"
17392, "18,6379523563664", "189", "4,61"
17393, "18,6379523563664", "192", "4,69"
17394, "18,6472156562377", "191", "4,66"
17395, "18,6624985560775", "190", "4,64"
17396, "18,6683535561897", "192", "4,69"
17397, "18,6873500559013", "189", "4,61"
17398, "18,6938714559656", "191", "4,66"
17399, "18,7124563562684", "191", "4,66"
17400, "18,714655056363", "189", "4,61"
17401, "18,7206822561566", "192", "4,69"
17402, "18,7387885563076", "189", "4,61"
17403, "18,7387885563076", "191", "4,66"
17404, "18,7638566566166", "190", "4,64"
17405, "18,7638566566166", "189", "4,61"
17406, "18,7664271565154", "191", "4,66"
17407, "18,7905245563015", "189", "4,61"
17408, "18,7905245563015", "191", "4,66"
17409, "18,8156193566974", "190", "4,64"
17410, "18,8156193566974", "189", "4,61"
17411, "18,8156193566974", "191", "4,66"
17412, "18,8404618569184", "188", "4,59"
17413, "18,8404618569184", "191", "4,66"
17414, "18,8642562567256", "190", "4,64"
17415, "18,8642562567256", "188", "4,59"
17416, "18,8706579566933", "191", "4,66"
17417, "18,8893603568431", "188", "4,59"
17418, "18,8893603568431", "190", "4,64"
17419, "18,9162140565459", "189", "4,61"
17420, "18,9162140565459", "188", "4,59"
17421, "18,9162140565459", "191", "4,66"
17422, "18,940474156756", "188", "4,59"
17423, "18,940474156756", "190", "4,64"
17424, "18,9646574566141", "189", "4,61"
17425, "18,9646574566141", "188", "4,59"
17426, "18,9672860566061", "190", "4,64"
17427, "18,9914473567624", "187", "4,57"
17428, "18,9914473567624", "189", "4,61"
17429, "19,0173523565754", "189", "4,61"
17430, "19,0173523565754", "188", "4,59"
17431, "19,0173523565754", "190", "4,64"
17432, "19,0526019567624", "187", "4,57"
17433, "19,0526019567624", "189", "4,61"
17434, "19,0549166568089", "188", "4,59"
17435, "19,0604385568295", "187", "4,57"
17436, "19,0876686561387", "190", "4,64"
17437, "19,0939176559914", "187", "4,57"
17438, "19,0939176559914", "189", "4,61"
17439, "19,1138484561816", "188", "4,59"
17440, "19,1138484561816", "187", "4,57"
17441, "19,1205590562895", "189", "4,61"
17442, "19,1387319562491", "186", "4,54"
17443, "19,1387319562491", "188", "4,59"
17444, "19,1639604563825", "188", "4,59"
17445, "19,1639604563825", "187", "4,57"
17446, "19,1724321565125", "189", "4,61"
17447, "19,1904565566219", "186", "4,54"
17448, "19,1904565566219", "188", "4,59"
17449, "19,2155615570955", "188", "4,59"
17450, "19,2155615570955", "186", "4,54"
17451, "19,2155615570955", "188", "4,59"
17452, "19,2413282573689", "185", "4,52"
17453, "19,2413282573689", "188", "4,59"
17454, "19,2672693575732", "187", "4,57"
17455, "19,2672693575732", "186", "4,54"
17456, "19,2672693575732", "188", "4,59"
17457, "19,2934404576663", "185", "4,52"
17458, "19,2934404576663", "187", "4,57"
17459, "19,314239957137", "187", "4,57"
17460, "19,314239957137", "185", "4,52"
17461, "19,3204589572269", "188", "4,59"
17462, "19,3389150572475", "185", "4,52"
17463, "19,3389150572475", "187", "4,57"
17464, "19,3639124571346", "186", "4,54"
17465, "19,3639124571346", "185", "4,52"
17466, "19,3662788572256", "187", "4,57"
17467, "19,3890968568157", "184", "4,49"
17468, "19,3890968568157", "186", "4,54"
17469, "19,4136666571721", "185", "4,52"
17470, "19,4136666571721", "184", "4,49"
17471, "19,4159157571848", "186", "4,54"
17472, "19,4405578572769", "183", "4,47"
17473, "19,4405578572769", "186", "4,54"
17474, "19,4647012571804", "184", "4,49"
17475, "19,4647012571804", "184", "4,49"
17476, "19,4672453571111", "185", "4,52"
17477, "19,4891459571663", "183", "4,47"
17478, "19,4891459571663", "185", "4,52"
17479, "19,513886357192", "184", "4,49"
17480, "19,513886357192", "183", "4,47"
17481, "19,5166408570949", "185", "4,52"
17482, "19,5405099573545", "182", "4,44"
17483, "19,5405099573545", "184", "4,49"
17484, "19,5672457576729", "184", "4,49"
17485, "19,5672457576729", "183", "4,47"
17486, "19,5672457576729", "185", "4,52"
17487, "19,5938511572313", "182", "4,44"
17488, "19,5938511572313", "184", "4,49"
17489, "19,5962562572677", "184", "4,49"
17490, "19,6127404572908", "182", "4,44"
17491, "19,6150595573708", "184", "4,49"
17492, "19,6390555573162", "182", "4,44"
17493, "19,6390555573162", "184", "4,49"
17494, "19,6647176574916", "183", "4,47"
17495, "19,6647176574916", "182", "4,44"
17496, "19,6647176574916", "184", "4,49"
17497, "19,6989433569834", "182", "4,44"
17498, "19,6989433569834", "183", "4,47"
17499, "19,6989433569834", "183", "4,47"
17500, "19,7170517572667", "182", "4,44"
17501, "19,7170517572667", "184", "4,49"
17502, "19,7438212574925", "181", "4,42"
17503, "19,7438212574925", "183", "4,47"
17504, "19,7642446572427", "183", "4,47"
17505, "19,7642446572427", "182", "4,44"
17506, "19,7705600571353", "184", "4,49"
17507, "19,7886811571661", "181", "4,42"
17508, "19,7886811571661", "183", "4,47"
17509, "19,8154433572199", "183", "4,47"
17510, "19,8154433572199", "181", "4,42"
17511, "19,8154433572199", "184", "4,49"
17512, "19,8404756570235", "181", "4,42"
17513, "19,8404756570235", "183", "4,47"
17514, "19,8656974565238", "182", "4,44"
17515, "19,8656974565238", "181", "4,42"
17516, "19,8656974565238", "183", "4,47"
17517, "19,8909892570227", "181", "4,42"
17518, "19,8909892570227", "183", "4,47"
17519, "19,9156150568742", "182", "4,44"
17520, "19,9156150568742", "181", "4,42"
17521, "19,9156150568742", "184", "4,49"
17522, "19,9404221568257", "181", "4,42"
17523, "19,9404221568257", "183", "4,47"
17524, "19,9668799566571", "182", "4,44"
17525, "19,9668799566571", "182", "4,44"
17526, "19,9668799566571", "184", "4,49"
17527, "19,9921602564864", "181", "4,42"
17528, "19,9921602564864", "183", "4,47"
17529, "20,0168111566454", "183", "4,47"
17530, "20,0168111566454", "182", "4,44"
17531, "20,0168111566454", "184", "4,49"
17532, "20,0421622572467", "181", "4,42"
17533, "20,0421622572467", "184", "4,49"
17534, "20,0672830573749", "182", "4,44"
17535, "20,0672830573749", "182", "4,44"
17536, "20,0672830573749", "184", "4,49"
17537, "20,0904158574995", "181", "4,42"
17538, "20,0904158574995", "184", "4,49"
17539, "20,1174674581271", "183", "4,47"
17540, "20,1174674581271", "182", "4,44"
17541, "20,1174674581271", "184", "4,49"
17542, "20,143638958456", "181", "4,42"
17543, "20,143638958456", "184", "4,49"
17544, "20,1639180583879", "183", "4,47"
17545, "20,1639180583879", "183", "4,47"
17546, "20,1702670585364", "184", "4,49"
