id, time, RAWvalue, PrettyValue
38526, "64,6505499390187", "268", "6,54"
38527, "64,6620921659051", "267", "6,52"
38528, "64,6649487911491", "267", "6,52"
38529, "64,6773881883128", "267", "6,52"
38530, "64,6873678191332", "267", "6,52"
38531, "64,7002633997472", "267", "6,52"
38532, "64,7091190841747", "267", "6,52"
38533, "64,7218945549103", "267", "6,52"
38534, "64,7248493720545", "267", "6,52"
38535, "64,7349000166869", "267", "6,52"
38536, "64,7467736414401", "267", "6,52"
38537, "64,7570081042359", "267", "6,52"
38538, "64,7701626076596", "268", "6,54"
38539, "64,783402736648", "267", "6,52"
38540, "64,783402736648", "267", "6,52"
38541, "64,7957357590785", "267", "6,52"
38542, "64,8057828970486", "267", "6,52"
38543, "64,8190475738375", "267", "6,52"
38544, "64,8320334559539", "267", "6,52"
38545, "64,8320334559539", "267", "6,52"
38546, "64,8458916678792", "267", "6,52"
38547, "64,8566989168758", "267", "6,52"
38548, "64,8635995298391", "267", "6,52"
38549, "64,874537408934", "267", "6,52"
38550, "64,8857008958003", "268", "6,54"
38551, "64,9002151818713", "267", "6,52"
38552, "64,910337132751", "267", "6,52"
38553, "64,9137951835291", "267", "6,52"
38554, "64,9252196386224", "268", "6,54"
38555, "64,9365187234944", "267", "6,52"
38556, "64,9469159623841", "267", "6,52"
38557, "64,9585084541468", "267", "6,52"
38558, "64,9703189554857", "268", "6,54"
38559, "64,9737860654714", "267", "6,52"
38560, "64,985342611908", "267", "6,52"
38561, "65,0001535197953", "267", "6,52"
38562, "65,0070342604304", "268", "6,54"
38563, "65,0185162861599", "267", "6,52"
38564, "65,0334242166718", "267", "6,52"
38565, "65,0334242166718", "267", "6,52"
38566, "65,0471477069659", "268", "6,54"
38567, "65,058678244357", "267", "6,52"
38568, "65,0698049085913", "268", "6,54"
38569, "65,0801328873495", "268", "6,54"
38570, "65,0916803745786", "268", "6,54"
38571, "65,0985114347422", "268", "6,54"
38572, "65,1097716517979", "268", "6,54"
38573, "65,1212595225079", "268", "6,54"
38574, "65,1247725138674", "268", "6,54"
38575, "65,1358173518674", "268", "6,54"
38576, "65,1507796385558", "268", "6,54"
38577, "65,1610287128715", "268", "6,54"
38578, "65,1941585516324", "268", "6,54"
38579, "65,1941585516324", "268", "6,54"
38580, "65,1941585516324", "268", "6,54"
38581, "65,1976578078466", "268", "6,54"
38582, "65,2090810938971", "268", "6,54"
38583, "65,217101562419", "268", "6,54"
38584, "65,2310629343847", "268", "6,54"
38585, "65,2426554259146", "268", "6,54"
38586, "65,2426554259146", "269", "6,57"
38587, "65,2576773293549", "268", "6,54"
38588, "65,2690281405812", "268", "6,54"
38589, "65,2794885028852", "269", "6,57"
38590, "65,2910091042286", "269", "6,57"
38591, "65,3023356593912", "269", "6,57"
38592, "65,3023356593912", "269", "6,57"
38593, "65,3173873709748", "269", "6,57"
38594, "65,3277489567408", "269", "6,57"
38595, "65,3389372833772", "269", "6,57"
38596, "65,3503176103113", "269", "6,57"
38597, "65,3606245479314", "269", "6,57"
38598, "65,3640332104405", "270", "6,59"
38599, "65,3755526427412", "270", "6,59"
38600, "65,3872205320513", "270", "6,59"
38601, "65,3975590312621", "270", "6,59"
38602, "65,4089381893864", "270", "6,59"
38603, "65,4204117400805", "270", "6,59"
38604, "65,4237289320445", "270", "6,59"
38605, "65,4350850033807", "270", "6,59"
38606, "65,4487678726437", "271", "6,62"
38607, "65,460028090165", "271", "6,62"
38608, "65,46798105177", "271", "6,62"
38609, "65,4815327060642", "271", "6,62"
38610, "65,4859528039815", "271", "6,62"
38611, "65,4960326723522", "271", "6,62"
38612, "65,5073682869552", "271", "6,62"
38613, "65,5187591345748", "272", "6,64"
38614, "65,5293963007862", "272", "6,64"
38615, "65,5405536504695", "272", "6,64"
38616, "65,5439731258666", "272", "6,64"
38617, "65,5551339824451", "272", "6,64"
38618, "65,5695293279132", "272", "6,64"
38619, "65,5796401737025", "272", "6,64"
38620, "65,5909515327075", "272", "6,64"
38621, "65,6021270010388", "273", "6,67"
38622, "65,6021270010388", "273", "6,67"
38623, "65,615810162737", "273", "6,67"
38624, "65,6267573934747", "273", "6,67"
38625, "65,6379197115311", "273", "6,67"
38626, "65,6482281101635", "273", "6,67"
38627, "65,6624551267596", "273", "6,67"
38628, "65,6624551267596", "274", "6,69"
38629, "65,6851266488666", "274", "6,69"
38630, "65,6851266488666", "274", "6,69"
38631, "65,6951492390363", "274", "6,69"
38632, "65,7059421680169", "274", "6,69"
38633, "65,7172959015006", "274", "6,69"
38634, "65,7272544916486", "275", "6,71"
38635, "65,7385424716631", "275", "6,71"
38636, "65,7529912962345", "275", "6,71"
38637, "65,7596633789362", "275", "6,71"
38638, "65,7708335871575", "275", "6,71"
38639, "65,781535045593", "275", "6,71"
38640, "65,7857795086456", "275", "6,71"
38641, "65,7960250760661", "275", "6,71"
38642, "65,8072101884754", "276", "6,74"
38643, "65,8184096202021", "275", "6,71"
38644, "65,8286876260536", "276", "6,74"
38645, "65,8397289573913", "276", "6,74"
38646, "65,8431282682577", "276", "6,74"
38647, "65,8576364173787", "276", "6,74"
38648, "65,8688469544286", "276", "6,74"
38649, "65,8790691428585", "276", "6,74"
38650, "65,8903968672967", "277", "6,76"
38651, "65,8936912649078", "276", "6,74"
38652, "65,9048740394646", "277", "6,76"
38653, "65,9194444353925", "276", "6,74"
38654, "65,9294757925672", "277", "6,76"
38655, "65,9404925758718", "277", "6,76"
38656, "65,9517408116953", "277", "6,76"
38657, "65,9584380268352", "277", "6,76"
38658, "65,9650849770987", "277", "6,76"
38659, "65,9758717691293", "277", "6,76"
38660, "65,98368299508", "277", "6,76"
38661, "65,997112201876", "277", "6,76"
38662, "66,0085036339005", "277", "6,76"
38663, "66,0194610926555", "277", "6,76"
38664, "66,0340846757172", "277", "6,76"
38665, "66,0340846757172", "277", "6,76"
38666, "66,0441996128066", "278", "6,79"
38667, "66,0555267528398", "278", "6,79"
38668, "66,0665938010206", "277", "6,76"
38669, "66,0800723960856", "278", "6,79"
38670, "66,0883804267505", "278", "6,79"
38671, "66,1025025296258", "278", "6,79"
38672, "66,1025025296258", "278", "6,79"
38673, "66,1172491448233", "278", "6,79"
38674, "66,1273208308266", "278", "6,79"
38675, "66,1385784178274", "278", "6,79"
38676, "66,1485723686637", "278", "6,79"
38677, "66,1594886219827", "278", "6,79"
38678, "66,162987293792", "278", "6,79"
38679, "66,1773732873844", "278", "6,79"
38680, "66,1888328107307", "278", "6,79"
38681, "66,1989053733414", "278", "6,79"
38682, "66,2097155443626", "278", "6,79"
38683, "66,2206613138551", "278", "6,79"
38684, "66,224004222895", "278", "6,79"
38685, "66,2350797461113", "278", "6,79"
38686, "66,2482403864851", "278", "6,79"
38687, "66,2589450596133", "278", "6,79"
38688, "66,2694773123367", "278", "6,79"
38689, "66,2836403282126", "278", "6,79"
38690, "66,2836403282126", "278", "6,79"
38691, "66,2934598129941", "278", "6,79"
38692, "66,3045335827628", "278", "6,79"
38693, "66,3188152472721", "278", "6,79"
38694, "66,3287013623631", "278", "6,79"
38695, "66,3392926472006", "278", "6,79"
38696, "66,3501399325905", "278", "6,79"
38697, "66,3601061204681", "278", "6,79"
38698, "66,3710156521993", "278", "6,79"
38699, "66,3810569454217", "278", "6,79"
38700, "66,3854913628893", "278", "6,79"
38701, "66,395422482281", "278", "6,79"
38702, "66,4061593014048", "278", "6,79"
38703, "66,4172620022437", "278", "6,79"
38704, "66,4306809807895", "278", "6,79"
38705, "66,441795956227", "278", "6,79"
38706, "66,4450792487478", "278", "6,79"
38707, "66,47383662418", "278", "6,79"
38708, "66,47383662418", "278", "6,79"
38709, "66,47383662418", "277", "6,76"
38710, "66,4846082200529", "278", "6,79"
38711, "66,4973389782244", "277", "6,76"
38712, "66,5082239621552", "277", "6,76"
38713, "66,5190040325979", "277", "6,76"
38714, "66,532144508441", "277", "6,76"
38715, "66,532144508441", "277", "6,76"
38716, "66,546015579137", "277", "6,76"
38717, "66,5570124901133", "276", "6,74"
38718, "66,5677536929725", "276", "6,74"
38719, "66,580724086496", "276", "6,74"
38720, "66,5913568689721", "276", "6,74"
38721, "66,5947447825456", "276", "6,74"
38722, "66,6053950994974", "276", "6,74"
38723, "66,6193012384465", "276", "6,74"
38724, "66,6287747136084", "276", "6,74"
38725, "66,6392225095769", "275", "6,71"
38726, "66,6530143833952", "276", "6,74"
38727, "66,6594436165178", "275", "6,71"
38728, "66,6701471208362", "275", "6,71"
38729, "66,679828084656", "275", "6,71"
38730, "66,6841669405112", "275", "6,71"
38731, "66,6971434709849", "275", "6,71"
38732, "66,7079092216445", "275", "6,71"
38733, "66,719094333821", "275", "6,71"
38734, "66,7288568321383", "275", "6,71"
38735, "66,7423170163529", "275", "6,71"
38736, "66,7423170163529", "275", "6,71"
38737, "66,7561010000063", "274", "6,69"
38738, "66,7693262250395", "275", "6,71"
38739, "66,7786278639687", "274", "6,69"
38740, "66,789130892721", "274", "6,69"
38741, "66,8021939253667", "274", "6,69"
38742, "66,8021939253667", "274", "6,69"
38743, "66,8144866189687", "274", "6,69"
38744, "66,8278395513771", "274", "6,69"
38745, "66,8379755296046", "274", "6,69"
38746, "66,8510204438353", "274", "6,69"
38747, "66,8601271602092", "273", "6,67"
38748, "66,8630577215226", "273", "6,67"
38749, "66,8761602066224", "273", "6,67"
38750, "66,8860600566259", "273", "6,67"
38751, "66,8981543207774", "273", "6,67"
38752, "66,9109017368173", "273", "6,67"
38753, "66,9139173392905", "273", "6,67"
38754, "66,9269523172406", "273", "6,67"
38755, "66,9369670170126", "273", "6,67"
38756, "66,948697152664", "273", "6,67"
38757, "66,958629148663", "272", "6,64"
38758, "66,9715665188851", "273", "6,67"
38759, "66,9745365324197", "272", "6,64"
38760, "66,9845071042655", "272", "6,64"
38761, "67,0007382879267", "272", "6,64"
38762, "67,0096033237642", "272", "6,64"
38763, "67,0223384656711", "272", "6,64"
38764, "67,0223384656711", "272", "6,64"
38765, "67,0352568406379", "272", "6,64"
38766, "67,0472508672392", "272", "6,64"
38767, "67,0573579139309", "272", "6,64"
38768, "67,0706433396554", "272", "6,64"
38769, "67,073689042707", "271", "6,62"
38770, "67,0868628338212", "272", "6,64"
38771, "67,0958444724092", "271", "6,62"
38772, "67,1061046515824", "271", "6,62"
38773, "67,1192568169208", "271", "6,62"
38774, "67,1283372320468", "271", "6,62"
38775, "67,1383352739504", "271", "6,62"
38776, "67,1545050876448", "271", "6,62"
38777, "67,1575846903725", "271", "6,62"
38778, "67,167657253216", "271", "6,62"
38779, "67,1767294857418", "271", "6,62"
38780, "67,1870747060748", "271", "6,62"
38781, "67,200332369539", "271", "6,62"
38782, "67,2093747936888", "271", "6,62"
38783, "67,2194797949633", "271", "6,62"
38784, "67,2224579910981", "271", "6,62"
38785, "67,235241059796", "271", "6,62"
38786, "67,2469355425565", "271", "6,62"
38787, "67,2593112316681", "271", "6,62"
38788, "67,2689246885711", "271", "6,62"
38789, "67,2804952623555", "271", "6,62"
38790, "67,2845427567372", "271", "6,62"
38791, "67,2963260797551", "270", "6,59"
38792, "67,3061969982227", "270", "6,59"
38793, "67,3190241948469", "270", "6,59"
38794, "67,3313154272037", "271", "6,62"
38795, "67,341385067557", "270", "6,59"
38796, "67,3443451450439", "270", "6,59"
38797, "67,3545278814854", "270", "6,59"
38798, "67,3676502386807", "270", "6,59"
38799, "67,3795881554252", "270", "6,59"
38800, "67,3897437133128", "270", "6,59"
38801, "67,3957082881825", "270", "6,59"
38802, "67,4084843435558", "270", "6,59"
38803, "67,4184625131311", "270", "6,59"
38804, "67,4302715529921", "270", "6,59"
38805, "67,4344677963527", "270", "6,59"
38806, "67,4463069370249", "270", "6,59"
38807, "67,4563403398497", "270", "6,59"
38808, "67,4686511525651", "270", "6,59"
38809, "67,4802792972187", "270", "6,59"
38810, "67,4901446631411", "270", "6,59"
38811, "67,4930202838732", "270", "6,59"
38812, "67,5054938726826", "270", "6,59"
38813, "67,5182933065807", "270", "6,59"
38814, "67,5270040406613", "270", "6,59"
38815, "67,5398236395558", "270", "6,59"
38816, "67,5483666291693", "270", "6,59"
38817, "67,5614042371744", "270", "6,59"
38818, "67,5644104882376", "270", "6,59"
38819, "67,5772344706347", "270", "6,59"
38820, "67,5871740652947", "270", "6,59"
38821, "67,5986476162216", "270", "6,59"
38822, "67,6082379863365", "270", "6,59"
38823, "67,6211955210892", "270", "6,59"
38824, "67,6240226301597", "270", "6,59"
38825, "67,6368746670196", "270", "6,59"
38826, "67,6483277614461", "270", "6,59"
38827, "67,6580855840584", "270", "6,59"
38828, "67,6708657304989", "270", "6,59"
38829, "67,6794876243221", "270", "6,59"
38830, "67,6835301505635", "270", "6,59"
38831, "67,6952035924187", "270", "6,59"
38832, "67,7078434646828", "270", "6,59"
38833, "67,7176109309075", "270", "6,59"
38834, "67,7547362459591", "270", "6,59"
38835, "67,7577267159941", "270", "6,59"
38836, "67,7577267159941", "270", "6,59"
38837, "67,760620455374", "270", "6,59"
38838, "67,770560634206", "270", "6,59"
38839, "67,7735046384623", "270", "6,59"
38840, "67,7860200175783", "270", "6,59"
38841, "67,7972738054814", "270", "6,59"
38842, "67,8071526143467", "270", "6,59"
38843, "67,8201604139758", "270", "6,59"
38844, "67,8321310615866", "270", "6,59"
38845, "67,8321310615866", "270", "6,59"
38846, "67,8444956458407", "270", "6,59"
38847, "67,8577574001392", "270", "6,59"
38848, "67,867656958173", "270", "6,59"
38849, "67,8794271306833", "270", "6,59"
38850, "67,8895701227011", "270", "6,59"
38851, "67,892647095141", "269", "6,57"
38852, "67,905435132212", "269", "6,57"
38853, "67,9187503660796", "269", "6,57"
38854, "67,9277612284059", "270", "6,59"
38855, "67,940847640275", "269", "6,57"
38856, "67,9508930247976", "269", "6,57"
38857, "67,9598372570472", "269", "6,57"
38858, "67,970009473036", "270", "6,59"
38859, "67,981957910466", "269", "6,57"
38860, "67,9860004367074", "269", "6,57"
38861, "67,9950563038001", "269", "6,57"
38862, "68,0078624595189", "269", "6,57"
38863, "68,0178616702324", "269", "6,57"
38864, "68,0296160617145", "269", "6,57"
38865, "68,0337485974887", "269", "6,57"
38866, "68,0455368888797", "269", "6,57"
38867, "68,0581609803485", "269", "6,57"
38868, "68,0678305471083", "269", "6,57"
38869, "68,0796647196403", "269", "6,57"
38870, "68,0896054831101", "269", "6,57"
38871, "68,0926272227662", "269", "6,57"
38872, "68,1051779625705", "269", "6,57"
38873, "68,1181264378829", "269", "6,57"
38874, "68,1268888983177", "269", "6,57"
38875, "68,1398981591919", "269", "6,57"
38876, "68,1526224882109", "269", "6,57"
38877, "68,1589552828809", "268", "6,54"
38878, "68,1683749860385", "269", "6,57"
38879, "68,1796369565418", "268", "6,54"
38880, "68,1840053283377", "268", "6,54"
38881, "68,201998706325", "268", "6,54"
38882, "68,201998706325", "268", "6,54"
38883, "68,2135193074355", "268", "6,54"
38884, "68,2319650697755", "268", "6,54"
38885, "68,2319650697755", "268", "6,54"
38886, "68,2444751887815", "268", "6,54"
38887, "68,2571913354332", "268", "6,54"
38888, "68,2669889022363", "268", "6,54"
38889, "68,2785249921726", "268", "6,54"
38890, "68,2912437688792", "268", "6,54"
38891, "68,2942000472685", "268", "6,54"
38892, "68,3067823486635", "268", "6,54"
38893, "68,3193684496218", "268", "6,54"
38894, "68,3281306178542", "268", "6,54"
38895, "68,3410165543901", "268", "6,54"
38896, "68,3439342573984", "268", "6,54"
38897, "68,357190167415", "268", "6,54"
38898, "68,3673758261139", "268", "6,54"
38899, "68,3796676433412", "268", "6,54"
38900, "68,3897568633547", "268", "6,54"
38901, "68,4025942884618", "268", "6,54"
38902, "68,4025942884618", "268", "6,54"
38903, "68,4144673285773", "268", "6,54"
38904, "68,4274385984754", "268", "6,54"
38905, "68,4375620106002", "268", "6,54"
38906, "68,4506235820008", "268", "6,54"
38907, "68,4622444208944", "268", "6,54"
38908, "68,4622444208944", "268", "6,54"
38909, "68,4751958189299", "268", "6,54"
38910, "68,4881098106271", "268", "6,54"
38911, "68,5009717835346", "268", "6,54"
38912, "68,5097646367503", "268", "6,54"
38913, "68,5197676467942", "268", "6,54"
38914, "68,5227598702768", "268", "6,54"
38915, "68,5354058792582", "268", "6,54"
38916, "68,5471614397829", "268", "6,54"
38917, "68,5572161759483", "268", "6,54"
38918, "68,5701479940908", "268", "6,54"
38919, "68,5819742762251", "268", "6,54"
38920, "68,5859884558013", "268", "6,54"
38921, "68,5947646513814", "268", "6,54"
38922, "68,6076853646664", "268", "6,54"
38923, "68,6204646344995", "268", "6,54"
38924, "68,6333987902617", "268", "6,54"
38925, "68,6333987902617", "268", "6,54"
38926, "68,6451356477337", "269", "6,57"
38927, "68,6577495109523", "268", "6,54"
38928, "68,6676131234271", "269", "6,57"
38929, "68,6791535968659", "269", "6,57"
38930, "68,6918580537895", "269", "6,57"
38931, "68,6948645970551", "269", "6,57"
38932, "68,7046013785293", "269", "6,57"
38933, "68,7175127397059", "269", "6,57"
38934, "68,7291139987065", "270", "6,59"
38935, "68,7391853925074", "270", "6,59"
38936, "68,7521853017388", "270", "6,59"
38937, "68,7581446164986", "270", "6,59"
38938, "68,7683226770023", "270", "6,59"
38939, "68,7799636804266", "270", "6,59"
38940, "68,7840365994489", "271", "6,62"
38941, "68,7959037945839", "271", "6,62"
38942, "68,8057294163154", "271", "6,62"
38943, "68,8186135994038", "271", "6,62"
38944, "68,8299515520921", "271", "6,62"
38945, "68,839745027828", "272", "6,64"
38946, "68,8427352056606", "272", "6,64"
38947, "68,8554320643889", "272", "6,64"
38948, "68,8681210327195", "273", "6,67"
38949, "68,8769039496547", "273", "6,67"
38950, "68,889755694312", "273", "6,67"
38951, "68,9023575758329", "273", "6,67"
38952, "68,9023575758329", "274", "6,69"
38953, "68,91800486797", "274", "6,69"
38954, "68,9269143239362", "275", "6,71"
38955, "68,9398896853672", "275", "6,71"
38956, "68,9528597862227", "275", "6,71"
38957, "68,9588550460758", "275", "6,71"
38958, "68,9684860372217", "276", "6,74"
38959, "68,9805756256683", "276", "6,74"
38960, "68,9850684906123", "276", "6,74"
38961, "68,9970490745036", "276", "6,74"
38962, "69,0071306965547", "277", "6,76"
38963, "69,0337541514309", "277", "6,76"
38964, "69,0337541514309", "277", "6,76"
38965, "69,0337541514309", "278", "6,79"
38966, "69,0458490002202", "278", "6,79"
38967, "69,0557330696611", "278", "6,79"
38968, "69,0687735999236", "279", "6,81"
38969, "69,0806679733796", "279", "6,81"
38970, "69,0908214863157", "280", "6,84"
38971, "69,0937877007527", "280", "6,84"
38972, "69,106690295157", "280", "6,84"
38973, "69,1167634421727", "280", "6,84"
38974, "69,1287568846019", "281", "6,86"
38975, "69,1384650267428", "281", "6,86"
38976, "69,1515891376184", "281", "6,86"
38977, "69,1574423698476", "281", "6,86"
38978, "69,170317785698", "281", "6,86"
38979, "69,1820210359292", "282", "6,88"
38980, "69,1820210359292", "282", "6,88"
38981, "69,1950121781556", "282", "6,88"
38982, "69,208368617692", "283", "6,91"
38983, "69,2182295998791", "283", "6,91"
38984, "69,2300798456417", "283", "6,91"
38985, "69,2402771940688", "283", "6,91"
38986, "69,2435248334659", "284", "6,93"
38987, "69,2562950438587", "284", "6,93"
38988, "69,2687087244121", "284", "6,93"
38989, "69,2772259971825", "284", "6,93"
38990, "69,2897095222725", "284", "6,93"
38991, "69,2980850596214", "284", "6,93"
38992, "69,3074319955194", "285", "6,96"
38993, "69,3200078677619", "285", "6,96"
38994, "69,3314413820626", "285", "6,96"
38995, "69,3380056292517", "285", "6,96"
38996, "69,3504651907133", "285", "6,96"
38997, "69,3590584454359", "285", "6,96"
38998, "69,368529874715", "286", "6,98"
38999, "69,3797167405719", "286", "6,98"
39000, "69,3834690748481", "286", "6,98"
39001, "69,3946839951677", "286", "6,98"
39002, "69,4103172601899", "287", "7,01"
39003, "69,4201244708383", "286", "6,98"
39004, "69,4229241096182", "287", "7,01"
39005, "69,4380710908445", "287", "7,01"
39006, "69,4503968075151", "287", "7,01"
39007, "69,4586370390607", "287", "7,01"
39008, "69,4639227454318", "287", "7,01"
39009, "69,4761511470424", "287", "7,01"
39010, "69,4883286993718", "287", "7,01"
39011, "69,496984492871", "287", "7,01"
39012, "69,5096246575704", "287", "7,01"
39013, "69,5217288580025", "287", "7,01"
39014, "69,5246179216774", "288", "7,03"
39015, "69,536930195638", "288", "7,03"
39016, "69,5481492072577", "288", "7,03"
39017, "69,5577103536343", "288", "7,03"
39018, "69,5701266640099", "288", "7,03"
39019, "69,5814131827792", "288", "7,03"
39020, "69,5854609695962", "288", "7,03"
39021, "69,5966048763366", "288", "7,03"
39022, "69,6062560317805", "288", "7,03"
39023, "69,6186007437063", "288", "7,03"
39024, "69,6299077192089", "288", "7,03"
39025, "69,6338453324279", "288", "7,03"
39026, "69,6450333668618", "288", "7,03"
39027, "69,6574452939676", "288", "7,03"
39028, "69,6668074262561", "288", "7,03"
39029, "69,6810014197836", "288", "7,03"
39030, "69,6907580731204", "288", "7,03"
39031, "69,6935667713406", "288", "7,03"
39032, "69,7059389540227", "288", "7,03"
39033, "69,7185005067149", "288", "7,03"
39034, "69,7294395546196", "288", "7,03"
39035, "69,7390921713086", "288", "7,03"
39036, "69,7510277504334", "288", "7,03"
39037, "69,7595479456941", "288", "7,03"
39038, "69,7689802151872", "288", "7,03"
39039, "69,7803409622284", "288", "7,03"
39040, "69,784167232574", "288", "7,03"
39041, "69,7960110489512", "288", "7,03"
39042, "69,8057376021752", "288", "7,03"
39043, "69,8184157576179", "288", "7,03"
39044, "69,8298521944089", "288", "7,03"
39045, "69,8338128941832", "288", "7,03"
39046, "69,8452364726691", "288", "7,03"
39047, "69,854809308541", "288", "7,03"
39048, "69,8675538020907", "288", "7,03"
39049, "69,8788151886547", "288", "7,03"
39050, "69,8884870930342", "288", "7,03"
39051, "69,9010387094459", "288", "7,03"
39052, "69,903869617614", "288", "7,03"
39053, "69,9153586569009", "287", "7,01"
39054, "69,9278828027891", "288", "7,03"
39055, "69,9377718401374", "287", "7,01"
39056, "69,9505686442135", "287", "7,01"
39057, "69,9564420409733", "287", "7,01"
39058, "69,9690781141398", "287", "7,01"
39059, "69,9806679758476", "287", "7,01"
39060, "69,9908749681199", "287", "7,01"
39061, "69,993843228207", "287", "7,01"
39062, "70,0068630095338", "287", "7,01"
39063, "70,0172766138567", "287", "7,01"
39064, "70,02625123912", "287", "7,01"
39065, "70,0391190570081", "287", "7,01"
39066, "70,0479534078622", "287", "7,01"
39067, "70,0608083672123", "286", "6,98"
39068, "70,0638035131851", "286", "6,98"
39069, "70,0768434592756", "286", "6,98"
39070, "70,0870697387727", "286", "6,98"
39071, "70,1000170455081", "286", "6,98"
39072, "70,1087967479834", "286", "6,98"
39073, "70,1214547391282", "286", "6,98"
39074, "70,1243686430389", "286", "6,98"
39075, "70,1343801281182", "286", "6,98"
39076, "70,1463358717738", "285", "6,96"
39077, "70,1594789779047", "285", "6,96"
39078, "70,1726299743168", "286", "6,98"
39079, "70,1817346452735", "285", "6,96"
39080, "70,1857754183002", "285", "6,96"
39081, "70,1947892033495", "285", "6,96"
39082, "70,2081047296524", "285", "6,96"
39083, "70,218333347002", "285", "6,96"
39084, "70,2306047072634", "284", "6,93"
39085, "70,2410639007576", "284", "6,93"
39086, "70,2441928915214", "284", "6,93"
39087, "70,2546412721276", "284", "6,93"
39088, "70,2681391546503", "284", "6,93"
39089, "70,277336464962", "284", "6,93"
39090, "70,3137554405257", "284", "6,93"
39091, "70,3137554405257", "284", "6,93"
39092, "70,3137554405257", "284", "6,93"
39093, "70,3179268436506", "284", "6,93"
39094, "70,3272536152508", "284", "6,93"
39095, "70,3377978499047", "283", "6,91"
39096, "70,3513097597752", "283", "6,91"
39097, "70,3637889013626", "283", "6,91"
39098, "70,3637889013626", "283", "6,91"
39099, "70,3741449348163", "283", "6,91"
39100, "70,3845263929106", "283", "6,91"
39101, "70,3968953606673", "283", "6,91"
39102, "70,4101807866246", "283", "6,91"
39103, "70,4202282170299", "282", "6,88"
39104, "70,4295085226186", "282", "6,88"
39105, "70,4399186198134", "282", "6,88"
39106, "70,4503412831109", "282", "6,88"
39107, "70,4597367306706", "282", "6,88"
39108, "70,4703192487359", "281", "6,86"
39109, "70,4734307052568", "281", "6,86"
39110, "70,4871278943028", "282", "6,88"
39111, "70,4933975655586", "281", "6,86"
39112, "70,5070646540262", "281", "6,86"
39113, "70,5177006511949", "281", "6,86"
39114, "70,5271069114096", "281", "6,86"
39115, "70,5406772692222", "281", "6,86"
39116, "70,5510756771546", "281", "6,86"
39117, "70,5574452937581", "280", "6,84"
39118, "70,5679658569861", "281", "6,86"
39119, "70,5802173451521", "280", "6,84"
39120, "70,5845550317317", "280", "6,84"
39121, "70,5972063012887", "280", "6,84"
39122, "70,6078463895246", "280", "6,84"
39123, "70,6185554463882", "280", "6,84"
39124, "70,6280824008863", "280", "6,84"
39125, "70,6419017452281", "280", "6,84"
39126, "70,6419017452281", "280", "6,84"
39127, "70,6561939304229", "280", "6,84"
39128, "70,6668725945055", "279", "6,81"
39129, "70,6798102573957", "279", "6,81"
39130, "70,6907525202259", "279", "6,81"
39131, "70,7014180335682", "279", "6,81"
39132, "70,7046460930724", "279", "6,81"
39133, "70,7187375109643", "279", "6,81"
39134, "70,7283556435723", "279", "6,81"
39135, "70,7388586727902", "279", "6,81"
39136, "70,7484396912623", "278", "6,79"
39137, "70,7622271815781", "278", "6,79"
39138, "70,7622271815781", "278", "6,79"
39139, "70,7761800785083", "278", "6,79"
39140, "70,7869142678101", "278", "6,79"
39141, "70,8007891371381", "278", "6,79"
39142, "70,8104066853411", "278", "6,79"
39143, "70,8211595774628", "278", "6,79"
39144, "70,8243721483741", "277", "6,76"
39145, "70,8348295884207", "277", "6,76"
39146, "70,8475854792632", "277", "6,76"
39147, "70,8583100247197", "277", "6,76"
39148, "70,8687437931076", "277", "6,76"
39149, "70,8785369764082", "277", "6,76"
39150, "70,8895520060323", "277", "6,76"
39151, "70,9003703598864", "277", "6,76"
39152, "70,910153899109", "276", "6,74"
39153, "70,9132530817296", "276", "6,74"
39154, "70,9243832530919", "276", "6,74"
39155, "70,9386877126526", "276", "6,74"
39156, "70,9483838728629", "276", "6,74"
39157, "70,959248107858", "276", "6,74"
39158, "70,9702330373693", "276", "6,74"
39159, "70,9735502293333", "275", "6,71"
39160, "70,9844083273783", "275", "6,71"
39161, "70,9975210404955", "275", "6,71"
39162, "71,008413330419", "275", "6,71"
39163, "71,0193143875804", "275", "6,71"
39164, "71,0225412780419", "275", "6,71"
39165, "71,0366575361695", "275", "6,71"
39166, "71,0462736233603", "275", "6,71"
39167, "71,0569753742311", "275", "6,71"
39168, "71,0679342942312", "274", "6,69"
39169, "71,080633490812", "274", "6,69"
39170, "71,0850442368537", "274", "6,69"
39171, "71,0944823510945", "274", "6,69"
39172, "71,1083227368072", "274", "6,69"
39173, "71,1188181678299", "273", "6,67"
39174, "71,1283711316064", "274", "6,69"
39175, "71,1418655074667", "273", "6,67"
39176, "71,1451102246065", "273", "6,67"
39177, "71,1556977108121", "273", "6,67"
39178, "71,1694144797511", "273", "6,67"
39179, "71,1820990645792", "273", "6,67"
39180, "71,1820990645792", "272", "6,64"
39181, "71,1958400893491", "272", "6,64"
39182, "71,2067320868373", "272", "6,64"
39183, "71,2177599752322", "272", "6,64"
39184, "71,2307788799517", "272", "6,64"
39185, "71,2418535263278", "272", "6,64"
39186, "71,2451333119534", "272", "6,64"
39187, "71,2559542956296", "271", "6,62"
39188, "71,266836357303", "271", "6,62"
39189, "71,2799905685242", "271", "6,62"
39190, "71,2911350596696", "271", "6,62"
39191, "71,3021579799242", "271", "6,62"
39192, "71,3021579799242", "271", "6,62"
39193, "71,3151666563936", "271", "6,62"
