id, time, RAWvalue, PrettyValue
58332, "413,889210694935", "255", "6,23"
58333, "413,914385194425", "255", "6,23"
58334, "413,914385194425", "255", "6,23"
58335, "413,939216794446", "255", "6,23"
58336, "413,939216794446", "254", "6,20"
58337, "413,939216794446", "255", "6,23"
58338, "413,963554194197", "255", "6,23"
58339, "413,963554194197", "255", "6,23"
58340, "413,986671094317", "255", "6,23"
58341, "413,986671094317", "255", "6,23"
58342, "413,994231294375", "255", "6,23"
58343, "414,010899294168", "255", "6,23"
58344, "414,010899294168", "255", "6,23"
58345, "414,035897694528", "255", "6,23"
58346, "414,035897694528", "255", "6,23"
58347, "414,042565394659", "255", "6,23"
58348, "414,066063595004", "255", "6,23"
58349, "414,066063595004", "255", "6,23"
58350, "414,096087394748", "255", "6,23"
58351, "414,096087394748", "255", "6,23"
58352, "414,096087394748", "255", "6,23"
58353, "414,100969294552", "255", "6,23"
58354, "414,112609294709", "255", "6,23"
58355, "414,135741394479", "255", "6,23"
58356, "414,135741394479", "255", "6,23"
58357, "414,143497794401", "255", "6,23"
58358, "414,160221894737", "255", "6,23"
58359, "414,169207694475", "255", "6,23"
58360, "414,186429894529", "255", "6,23"
58361, "414,186429894529", "255", "6,23"
58362, "414,194314294495", "255", "6,23"
58363, "414,210932694376", "255", "6,23"
58364, "414,210932694376", "255", "6,23"
58365, "414,233565694187", "255", "6,23"
58366, "414,239202494267", "255", "6,23"
58367, "414,239202494267", "255", "6,23"
58368, "414,262676794082", "255", "6,23"
58369, "414,2677090941", "255", "6,23"
58370, "414,285868394189", "255", "6,23"
58371, "414,285868394189", "255", "6,23"
58372, "414,29088319419", "255", "6,23"
58373, "414,313520994503", "255", "6,23"
58374, "414,313520994503", "255", "6,23"
58375, "414,336573694367", "255", "6,23"
58376, "414,336573694367", "254", "6,20"
58377, "414,342568294145", "255", "6,23"
58378, "414,359315693844", "255", "6,23"
58379, "414,365988493897", "255", "6,23"
58380, "414,392628994305", "255", "6,23"
58381, "414,392628994305", "255", "6,23"
58382, "414,392628994305", "255", "6,23"
58383, "414,410897193942", "255", "6,23"
58384, "414,410897193942", "255", "6,23"
58385, "414,434422494378", "255", "6,23"
58386, "414,442658794578", "255", "6,23"
58387, "414,442658794578", "255", "6,23"
58388, "414,45924289478", "255", "6,23"
58389, "414,466932494659", "255", "6,23"
58390, "414,489990895148", "255", "6,23"
58391, "414,489990895148", "255", "6,23"
58392, "414,489990895148", "255", "6,23"
58393, "414,513500395231", "255", "6,23"
58394, "414,513500395231", "255", "6,23"
58395, "414,53750219522", "255", "6,23"
58396, "414,53750219522", "255", "6,23"
58397, "414,542602195404", "255", "6,23"
58398, "414,562637194991", "255", "6,23"
58399, "414,562637194991", "255", "6,23"
58400, "414,586765595013", "255", "6,23"
58401, "414,586765595013", "255", "6,23"
58402, "414,599532494554", "255", "6,23"
58403, "414,612664094428", "255", "6,23"
58404, "414,612664094428", "255", "6,23"
58405, "414,637538894312", "255", "6,23"
58406, "414,637538894312", "255", "6,23"
58407, "414,64257019409", "255", "6,23"
58408, "414,660132994177", "255", "6,23"
58409, "414,660132994177", "255", "6,23"
58410, "414,684550394537", "255", "6,23"
58411, "414,689170494443", "255", "6,23"
58412, "414,689170494443", "255", "6,23"
58413, "414,742551994743", "255", "6,23"
58414, "414,742551994743", "255", "6,23"
58415, "414,742551994743", "255", "6,23"
58416, "414,742551994743", "255", "6,23"
58417, "414,742551994743", "255", "6,23"
58418, "414,759256294696", "255", "6,23"
58419, "414,766062694835", "255", "6,23"
58420, "414,784440094372", "255", "6,23"
58421, "414,789209894603", "255", "6,23"
58422, "414,789209894603", "255", "6,23"
58423, "414,812658094568", "255", "6,23"
58424, "414,812658094568", "255", "6,23"
58425, "414,839202794479", "255", "6,23"
58426, "414,839202794479", "255", "6,23"
58427, "414,839202794479", "255", "6,23"
58428, "414,863543494605", "255", "6,23"
58429, "414,863543494605", "255", "6,23"
58430, "414,886690895073", "255", "6,23"
58431, "414,886690895073", "255", "6,23"
58432, "414,894316195045", "255", "6,23"
58433, "414,912609795574", "255", "6,23"
58434, "414,912609795574", "255", "6,23"
58435, "414,93749659555", "255", "6,23"
58436, "414,93749659555", "255", "6,23"
58437, "414,94256409537", "255", "6,23"
58438, "414,962671095971", "255", "6,23"
58439, "414,962671095971", "255", "6,23"
58440, "414,98570759641", "255", "6,23"
58441, "414,98570759641", "254", "6,20"
58442, "414,992567296606", "255", "6,23"
58443, "415,009687896119", "255", "6,23"
58444, "415,009687896119", "255", "6,23"
58445, "415,034405496204", "254", "6,20"
58446, "415,042618995765", "255", "6,23"
58447, "415,042618995765", "254", "6,20"
58448, "415,060895095346", "255", "6,23"
58449, "415,060895095346", "255", "6,23"
58450, "415,089205094846", "255", "6,23"
58451, "415,089205094846", "254", "6,20"
58452, "415,089205094846", "254", "6,20"
58453, "415,113523294916", "255", "6,23"
58454, "415,113523294916", "255", "6,23"
58455, "415,119142794749", "254", "6,20"
58456, "415,137524994789", "255", "6,23"
58457, "415,160056794761", "254", "6,20"
58458, "415,160056794761", "255", "6,23"
58459, "415,16690599476", "255", "6,23"
58460, "415,190827895189", "254", "6,20"
58461, "415,190827895189", "254", "6,20"
58462, "415,190827895189", "255", "6,23"
58463, "415,209239294985", "255", "6,23"
58464, "415,209239294985", "254", "6,20"
58465, "415,234423994785", "254", "6,20"
58466, "415,234423994785", "255", "6,23"
58467, "415,240038194926", "254", "6,20"
58468, "415,260067394702", "255", "6,23"
58469, "415,260067394702", "255", "6,23"
58470, "415,289185194531", "255", "6,23"
58471, "415,289185194531", "254", "6,20"
58472, "415,289185194531", "255", "6,23"
58473, "415,31442449498", "255", "6,23"
58474, "415,31442449498", "255", "6,23"
58475, "415,337747695157", "254", "6,20"
58476, "415,337747695157", "255", "6,23"
58477, "415,345941195497", "254", "6,20"
58478, "415,3733561954", "255", "6,23"
58479, "415,3733561954", "254", "6,20"
58480, "415,3733561954", "255", "6,23"
58481, "415,385879095411", "255", "6,23"
58482, "415,390000095358", "255", "6,23"
58483, "415,413510595215", "255", "6,23"
58484, "415,413510595215", "255", "6,23"
58485, "415,437533894787", "255", "6,23"
58486, "415,437533894787", "255", "6,23"
58487, "415,442566894693", "255", "6,23"
58488, "415,462880994426", "255", "6,23"
58489, "415,462880994426", "255", "6,23"
58490, "415,486688094446", "255", "6,23"
58491, "415,486688094446", "255", "6,23"
58492, "415,492610494373", "255", "6,23"
58493, "415,510075494414", "255", "6,23"
58494, "415,510075494414", "255", "6,23"
58495, "415,539189494448", "255", "6,23"
58496, "415,539189494448", "255", "6,23"
58497, "415,546060394263", "255", "6,23"
58498, "415,562715494307", "255", "6,23"
58499, "415,562715494307", "255", "6,23"
58500, "415,585782293929", "255", "6,23"
58501, "415,585782293929", "255", "6,23"
58502, "415,592592694098", "255", "6,23"
58503, "415,609331693733", "255", "6,23"
58504, "415,609331693733", "255", "6,23"
58505, "415,634338993812", "255", "6,23"
58506, "415,642620994011", "255", "6,23"
58507, "415,642620994011", "255", "6,23"
58508, "415,66041149362", "255", "6,23"
58509, "415,66041149362", "255", "6,23"
58510, "415,686152293114", "255", "6,23"
58511, "415,686152293114", "255", "6,23"
58512, "415,694340293063", "255", "6,23"
58513, "415,712648793356", "255", "6,23"
58514, "415,712648793356", "255", "6,23"
58515, "415,733507693512", "255", "6,23"
58516, "415,739191093715", "255", "6,23"
58517, "415,739191093715", "255", "6,23"
58518, "415,760178393684", "255", "6,23"
58519, "415,760178393684", "255", "6,23"
58520, "415,785715493839", "255", "6,23"
58521, "415,785715493839", "255", "6,23"
58522, "415,792563593946", "255", "6,23"
58523, "415,809429793851", "255", "6,23"
58524, "415,809429793851", "255", "6,23"
58525, "415,834347893251", "255", "6,23"
58526, "415,842561693629", "255", "6,23"
58527, "415,842561693629", "255", "6,23"
58528, "415,859228993533", "255", "6,23"
58529, "415,867771693273", "255", "6,23"
58530, "415,884438293288", "255", "6,23"
58531, "415,890066593187", "255", "6,23"
58532, "415,890066593187", "255", "6,23"
58533, "415,913489693077", "255", "6,23"
58534, "415,913489693077", "255", "6,23"
58535, "415,93747699284", "255", "6,23"
58536, "415,93747699284", "255", "6,23"
58537, "415,946156893158", "255", "6,23"
58538, "415,959306193283", "255", "6,23"
58539, "415,963540093275", "255", "6,23"
58540, "415,985839493806", "255", "6,23"
58541, "415,985839493806", "255", "6,23"
58542, "416,019114494091", "255", "6,23"
58543, "416,019114494091", "255", "6,23"
58544, "416,024230294162", "255", "6,23"
58545, "416,024230294162", "254", "6,20"
58546, "416,035774193937", "255", "6,23"
58547, "416,043519194005", "255", "6,23"
58548, "416,062723093899", "255", "6,23"
58549, "416,062723093899", "255", "6,23"
58550, "416,085822193651", "255", "6,23"
58551, "416,090850993758", "255", "6,23"
58552, "416,090850993758", "255", "6,23"
58553, "416,109276893781", "255", "6,23"
58554, "416,114308893913", "255", "6,23"
58555, "416,13440699433", "255", "6,23"
58556, "416,13440699433", "255", "6,23"
58557, "416,140044394182", "255", "6,23"
58558, "416,15926189418", "255", "6,23"
58559, "416,165157994023", "255", "6,23"
58560, "416,187522594118", "255", "6,23"
58561, "416,187522594118", "255", "6,23"
58562, "416,194313394139", "255", "6,23"
58563, "416,212654093979", "255", "6,23"
58564, "416,212654093979", "255", "6,23"
58565, "416,237525494071", "255", "6,23"
58566, "416,237525494071", "255", "6,23"
58567, "416,243481694022", "254", "6,20"
58568, "416,26267829421", "255", "6,23"
58569, "416,26267829421", "255", "6,23"
58570, "416,289167294046", "255", "6,23"
58571, "416,289167294046", "255", "6,23"
58572, "416,289167294046", "255", "6,23"
58573, "416,31275519426", "255", "6,23"
58574, "416,31275519426", "255", "6,23"
58575, "416,33750139433", "255", "6,23"
58576, "416,33750139433", "255", "6,23"
58577, "416,342580894241", "255", "6,23"
58578, "416,362611794611", "255", "6,23"
58579, "416,362611794611", "255", "6,23"
58580, "416,389165695058", "254", "6,20"
58581, "416,389165695058", "255", "6,23"
58582, "416,389165695058", "255", "6,23"
58583, "416,416065494763", "255", "6,23"
58584, "416,416065494763", "254", "6,20"
58585, "416,434483894845", "254", "6,20"
58586, "416,44346949528", "255", "6,23"
58587, "416,44346949528", "255", "6,23"
58588, "416,461476295022", "255", "6,23"
58589, "416,461476295022", "254", "6,20"
58590, "416,48665889469", "255", "6,23"
58591, "416,48665889469", "255", "6,23"
58592, "416,494279694511", "255", "6,23"
58593, "416,512675394537", "255", "6,23"
58594, "416,512675394537", "255", "6,23"
58595, "416,537531694164", "255", "6,23"
58596, "416,537531694164", "255", "6,23"
58597, "416,54252609401", "255", "6,23"
58598, "416,562669194071", "255", "6,23"
58599, "416,562669194071", "255", "6,23"
58600, "416,585877993843", "254", "6,20"
58601, "416,585877993843", "255", "6,23"
58602, "416,590851993999", "255", "6,23"
58603, "416,609246393899", "255", "6,23"
58604, "416,614342394052", "254", "6,20"
58605, "416,65249649412", "255", "6,23"
58606, "416,65249649412", "255", "6,23"
58607, "416,65249649412", "254", "6,20"
58608, "416,65249649412", "255", "6,23"
58609, "416,666094094282", "254", "6,20"
58610, "416,689310794463", "255", "6,23"
58611, "416,689310794463", "255", "6,23"
58612, "416,689310794463", "255", "6,23"
58613, "416,713543594582", "255", "6,23"
58614, "416,713543594582", "255", "6,23"
58615, "416,737502394943", "255", "6,23"
58616, "416,737502394943", "255", "6,23"
58617, "416,742604594911", "254", "6,20"
58618, "416,762619595276", "255", "6,23"
58619, "416,762619595276", "254", "6,20"
58620, "416,785932194674", "255", "6,23"
58621, "416,785932194674", "255", "6,23"
58622, "416,790884594666", "255", "6,23"
58623, "416,809266394703", "255", "6,23"
58624, "416,809266394703", "255", "6,23"
58625, "416,833588794107", "255", "6,23"
58626, "416,839165994199", "255", "6,23"
58627, "416,839165994199", "255", "6,23"
58628, "416,863499994157", "255", "6,23"
58629, "416,863499994157", "254", "6,20"
58630, "416,886639894219", "255", "6,23"
58631, "416,886639894219", "255", "6,23"
58632, "416,89436119399", "255", "6,23"
58633, "416,912754993653", "255", "6,23"
58634, "416,912754993653", "255", "6,23"
58635, "416,93920969381", "255", "6,23"
58636, "416,93920969381", "255", "6,23"
58637, "416,93920969381", "255", "6,23"
58638, "416,963546693558", "255", "6,23"
58639, "416,963546693558", "255", "6,23"
58640, "416,987546893535", "255", "6,23"
58641, "416,987546893535", "255", "6,23"
58642, "416,994422493735", "255", "6,23"
58643, "417,012681493768", "255", "6,23"
58644, "417,012681493768", "254", "6,20"
58645, "417,035805494292", "255", "6,23"
58646, "417,035805494292", "255", "6,23"
58647, "417,042596594198", "255", "6,23"
58648, "417,059280293761", "255", "6,23"
58649, "417,066061993828", "255", "6,23"
58650, "417,086643193616", "255", "6,23"
58651, "417,086643193616", "255", "6,23"
58652, "417,092613393674", "255", "6,23"
58653, "417,11266899365", "255", "6,23"
58654, "417,11914569349", "255", "6,23"
58655, "417,11914569349", "255", "6,23"
58656, "417,137559793191", "255", "6,23"
58657, "417,143391693244", "255", "6,23"
58658, "417,162793393945", "255", "6,23"
58659, "417,162793393945", "255", "6,23"
58660, "417,18666709424", "254", "6,20"
58661, "417,18666709424", "255", "6,23"
58662, "417,19258989417", "255", "6,23"
58663, "417,210982894292", "254", "6,20"
58664, "417,210982894292", "255", "6,23"
58665, "417,234338494716", "254", "6,20"
58666, "417,234338494716", "255", "6,23"
58667, "417,240014294861", "254", "6,20"
58668, "417,259271295043", "255", "6,23"
58669, "417,262639794964", "255", "6,23"
58670, "417,298342294758", "255", "6,23"
58671, "417,298342294758", "255", "6,23"
58672, "417,305871294579", "254", "6,20"
58673, "417,305871294579", "254", "6,20"
58674, "417,309225194622", "255", "6,23"
58675, "417,339187394362", "254", "6,20"
58676, "417,339187394362", "255", "6,23"
58677, "417,339187394362", "254", "6,20"
58678, "417,360137594398", "255", "6,23"
58679, "417,360137594398", "254", "6,20"
58680, "417,390842894092", "254", "6,20"
58681, "417,390842894092", "255", "6,23"
58682, "417,390842894092", "255", "6,23"
58683, "417,412892994238", "254", "6,20"
58684, "417,412892994238", "254", "6,20"
58685, "417,43362769438", "254", "6,20"
58686, "417,43362769438", "255", "6,23"
58687, "417,444441094063", "254", "6,20"
58688, "417,464373694034", "254", "6,20"
58689, "417,464373694034", "254", "6,20"
58690, "417,484425193863", "255", "6,23"
58691, "417,487758693751", "255", "6,23"
58692, "417,494404993951", "254", "6,20"
58693, "417,509312093956", "254", "6,20"
58694, "417,509312093956", "255", "6,23"
58695, "417,535803794162", "254", "6,20"
58696, "417,535803794162", "254", "6,20"
58697, "417,546018193942", "254", "6,20"
58698, "417,560055193957", "254", "6,20"
58699, "417,567031993996", "254", "6,20"
58700, "417,586652794154", "254", "6,20"
58701, "417,586652794154", "254", "6,20"
58702, "417,589870894095", "255", "6,23"
58703, "417,609572194051", "254", "6,20"
58704, "417,609572194051", "254", "6,20"
58705, "417,635897194035", "254", "6,20"
58706, "417,635897194035", "255", "6,23"
58707, "417,63999569416", "254", "6,20"
58708, "417,659285694128", "254", "6,20"
58709, "417,666166194016", "254", "6,20"
58710, "417,684490993619", "255", "6,23"
58711, "417,689272093587", "254", "6,20"
58712, "417,689272093587", "254", "6,20"
58713, "417,709230693523", "254", "6,20"
58714, "417,709230693523", "254", "6,20"
58715, "417,739235893358", "254", "6,20"
58716, "417,739235893358", "254", "6,20"
58717, "417,739235893358", "254", "6,20"
58718, "417,760963093257", "254", "6,20"
58719, "417,760963093257", "254", "6,20"
58720, "417,787311293185", "254", "6,20"
58721, "417,793507792987", "254", "6,20"
58722, "417,793507792987", "254", "6,20"
58723, "417,809737493284", "254", "6,20"
58724, "417,809737493284", "254", "6,20"
58725, "417,834476392716", "254", "6,20"
58726, "417,840886192862", "255", "6,23"
58727, "417,844409592915", "254", "6,20"
58728, "417,860193193192", "254", "6,20"
58729, "417,860193193192", "254", "6,20"
58730, "417,889258293435", "254", "6,20"
58731, "417,889258293435", "254", "6,20"
58732, "417,889258293435", "254", "6,20"
58733, "417,929316493217", "254", "6,20"
58734, "417,929316493217", "254", "6,20"
58735, "417,929316493217", "254", "6,20"
58736, "417,933671693318", "254", "6,20"
58737, "417,960293292999", "254", "6,20"
58738, "417,960293292999", "254", "6,20"
58739, "417,963519692887", "254", "6,20"
58740, "417,989296592772", "254", "6,20"
58741, "417,989296592772", "254", "6,20"
58742, "418,010861892952", "254", "6,20"
58743, "418,010861892952", "254", "6,20"
58744, "418,010861892952", "254", "6,20"
58745, "418,039196493337", "254", "6,20"
58746, "418,039196493337", "254", "6,20"
58747, "418,039196493337", "254", "6,20"
58748, "418,060080792755", "254", "6,20"
58749, "418,060080792755", "254", "6,20"
58750, "418,086858792463", "254", "6,20"
58751, "418,086858792463", "254", "6,20"
58752, "418,092579992255", "254", "6,20"
58753, "418,11092139245", "254", "6,20"
58754, "418,11092139245", "254", "6,20"
58755, "418,139167892048", "254", "6,20"
58756, "418,139167892048", "254", "6,20"
58757, "418,139167892048", "254", "6,20"
58758, "418,159316692036", "254", "6,20"
58759, "418,164493891876", "254", "6,20"
58760, "418,185803791508", "254", "6,20"
58761, "418,185803791508", "254", "6,20"
58762, "418,192626491655", "254", "6,20"
58763, "418,210967591498", "254", "6,20"
58764, "418,210967591498", "254", "6,20"
58765, "418,239145892207", "254", "6,20"
58766, "418,239145892207", "254", "6,20"
58767, "418,239145892207", "254", "6,20"
58768, "418,263514292426", "254", "6,20"
58769, "418,266881992342", "254", "6,20"
58770, "418,272486392176", "254", "6,20"
58771, "418,285600592149", "254", "6,20"
58772, "418,290857192362", "254", "6,20"
58773, "418,309293692466", "254", "6,20"
58774, "418,309293692466", "254", "6,20"
58775, "418,335839392617", "254", "6,20"
58776, "418,335839392617", "254", "6,20"
58777, "418,339181592688", "254", "6,20"
58778, "418,36265749298", "254", "6,20"
58779, "418,36265749298", "254", "6,20"
58780, "418,371135092806", "254", "6,20"
58781, "418,385785192484", "254", "6,20"
58782, "418,409238192718", "254", "6,20"
58783, "418,409238192718", "254", "6,20"
58784, "418,413005292648", "254", "6,20"
58785, "418,439188293181", "254", "6,20"
58786, "418,439188293181", "254", "6,20"
58787, "418,439188293181", "254", "6,20"
58788, "418,460061293328", "254", "6,20"
58789, "418,483877693536", "254", "6,20"
58790, "418,483877693536", "254", "6,20"
58791, "418,490027093561", "254", "6,20"
58792, "418,490027093561", "254", "6,20"
58793, "418,509268893627", "254", "6,20"
58794, "418,509268893627", "254", "6,20"
58795, "418,535806993255", "254", "6,20"
58796, "418,535806993255", "254", "6,20"
58797, "418,540075593395", "254", "6,20"
58798, "418,580177293625", "254", "6,20"
58799, "418,580177293625", "254", "6,20"
58800, "418,584405193571", "254", "6,20"
58801, "418,584405193571", "254", "6,20"
58802, "418,610693593509", "254", "6,20"
58803, "418,610693593509", "254", "6,20"
58804, "418,610693593509", "254", "6,20"
58805, "418,632693493506", "254", "6,20"
58806, "418,63630699343", "254", "6,20"
58807, "418,642599293264", "254", "6,20"
58808, "418,659309593262", "254", "6,20"
58809, "418,662657593377", "254", "6,20"
58810, "418,692551093409", "254", "6,20"
58811, "418,692551093409", "254", "6,20"
58812, "418,692551093409", "254", "6,20"
58813, "418,709254993126", "254", "6,20"
58814, "418,709254993126", "254", "6,20"
58815, "418,734745493159", "254", "6,20"
58816, "418,739199093077", "254", "6,20"
58817, "418,739199093077", "254", "6,20"
58818, "418,759253892815", "254", "6,20"
58819, "418,764433992794", "254", "6,20"
58820, "418,786041392945", "254", "6,20"
58821, "418,786041392945", "254", "6,20"
58822, "418,792607592884", "254", "6,20"
58823, "418,810073892586", "254", "6,20"
58824, "418,810073892586", "254", "6,20"
58825, "418,839322692482", "254", "6,20"
58826, "418,839322692482", "254", "6,20"
58827, "418,839322692482", "254", "6,20"
58828, "418,859310092172", "254", "6,20"
58829, "418,862682292238", "254", "6,20"
58830, "418,884738392197", "254", "6,20"
58831, "418,887674092082", "254", "6,20"
58832, "418,893407591851", "253", "6,18"
58833, "418,910101291491", "254", "6,20"
58834, "418,910101291491", "254", "6,20"
58835, "418,934393691132", "254", "6,20"
58836, "418,939286191249", "254", "6,20"
58837, "418,939286191249", "253", "6,18"
58838, "418,960106890881", "254", "6,20"
58839, "418,960106890881", "254", "6,20"
58840, "418,985686691245", "253", "6,18"
58841, "418,985686691245", "254", "6,20"
58842, "418,990855591139", "254", "6,20"
58843, "419,009256090969", "253", "6,18"
58844, "419,009256090969", "254", "6,20"
58845, "419,035848591011", "254", "6,20"
58846, "419,035848591011", "254", "6,20"
58847, "419,039164290996", "253", "6,18"
58848, "419,062677691458", "253", "6,18"
58849, "419,062677691458", "253", "6,18"
58850, "419,08751889132", "254", "6,20"
58851, "419,08751889132", "254", "6,20"
58852, "419,090511591407", "253", "6,18"
58853, "419,112637591548", "253", "6,18"
58854, "419,112637591548", "254", "6,20"
58855, "419,122611291707", "253", "6,18"
58856, "419,132711391663", "253", "6,18"
58857, "419,162665291689", "253", "6,18"
58858, "419,162665291689", "254", "6,20"
58859, "419,162665291689", "253", "6,18"
58860, "419,183654991444", "253", "6,18"
58861, "419,187328691361", "253", "6,18"
58862, "419,213479191298", "254", "6,20"
58863, "419,213479191298", "253", "6,18"
58864, "419,217328891391", "253", "6,18"
58865, "419,223470691359", "253", "6,18"
58866, "419,232871691231", "254", "6,20"
58867, "419,242623391096", "253", "6,18"
58868, "419,260155691067", "253", "6,18"
58869, "419,260155691067", "253", "6,18"
58870, "419,287541291211", "254", "6,20"
58871, "419,287541291211", "253", "6,18"
58872, "419,290788791142", "253", "6,18"
58873, "419,309353591176", "253", "6,18"
58874, "419,309353591176", "254", "6,20"
58875, "419,335799691267", "253", "6,18"
58876, "419,335799691267", "253", "6,18"
58877, "419,340012991335", "253", "6,18"
58878, "419,359309091233", "253", "6,18"
58879, "419,362655491335", "253", "6,18"
58880, "419,38440089114", "253", "6,18"
58881, "419,389210291207", "253", "6,18"
58882, "419,389210291207", "253", "6,18"
58883, "419,410367191304", "253", "6,18"
58884, "419,410367191304", "253", "6,18"
58885, "419,432756891241", "253", "6,18"
58886, "419,436547391349", "253", "6,18"
58887, "419,442607791396", "253", "6,18"
58888, "419,460059391567", "253", "6,18"
58889, "419,460059391567", "253", "6,18"
58890, "419,486673191423", "253", "6,18"
58891, "419,492575091543", "253", "6,18"
58892, "419,492575091543", "253", "6,18"
58893, "419,510150691494", "253", "6,18"
58894, "419,510150691494", "253", "6,18"
58895, "419,539227491245", "253", "6,18"
58896, "419,539227491245", "253", "6,18"
58897, "419,539227491245", "253", "6,18"
58898, "419,560114891268", "253", "6,18"
58899, "419,560114891268", "253", "6,18"
58900, "419,589215291431", "253", "6,18"
58901, "419,589215291431", "253", "6,18"
58902, "419,589215291431", "253", "6,18"
58903, "419,609318390954", "253", "6,18"
58904, "419,609318390954", "253", "6,18"
58905, "419,63479359122", "253", "6,18"
58906, "419,639192491304", "253", "6,18"
58907, "419,642589491326", "253", "6,18"
58908, "419,659232291393", "253", "6,18"
58909, "419,664450391196", "253", "6,18"
58910, "419,686028391123", "253", "6,18"
58911, "419,686028391123", "253", "6,18"
58912, "419,692571791355", "253", "6,18"
58913, "419,70921449177", "253", "6,18"
58914, "419,70921449177", "253", "6,18"
58915, "419,739266391145", "253", "6,18"
58916, "419,739266391145", "253", "6,18"
58917, "419,739266391145", "253", "6,18"
58918, "419,759211291326", "253", "6,18"
58919, "419,763548791176", "253", "6,18"
58920, "419,785692891106", "253", "6,18"
58921, "419,785692891106", "253", "6,18"
58922, "419,790912691038", "253", "6,18"
58923, "419,810744490707", "253", "6,18"
58924, "419,810744490707", "253", "6,18"
58925, "419,852513290709", "253", "6,18"
58926, "419,852513290709", "253", "6,18"
58927, "419,852513290709", "253", "6,18"
58928, "419,857660190901", "253", "6,18"
58929, "419,863520290935", "253", "6,18"
58930, "419,883560490329", "253", "6,18"
58931, "419,883560490329", "253", "6,18"
58932, "419,893459090032", "253", "6,18"
58933, "419,910148189869", "253", "6,18"
58934, "419,910148189869", "253", "6,18"
58935, "419,939270689385", "253", "6,18"
58936, "419,939270689385", "253", "6,18"
58937, "419,939270689385", "253", "6,18"
58938, "419,959288789192", "253", "6,18"
58939, "419,962649189169", "253", "6,18"
58940, "419,986610489199", "253", "6,18"
58941, "419,99262038921", "253", "6,18"
58942, "419,99262038921", "253", "6,18"
58943, "420,002530389233", "253", "6,18"
58944, "420,010990189156", "253", "6,18"
58945, "420,039322988829", "253", "6,18"
58946, "420,039322988829", "253", "6,18"
58947, "420,039322988829", "253", "6,18"
58948, "420,0591966887", "253", "6,18"
58949, "420,063558788504", "253", "6,18"
58950, "420,086607387988", "253", "6,18"
58951, "420,094232687727", "253", "6,18"
58952, "420,094232687727", "253", "6,18"
58953, "420,109311487526", "253", "6,18"
58954, "420,109311487526", "253", "6,18"
58955, "420,134345187573", "253", "6,18"
58956, "420,13930758764", "253", "6,18"
58957, "420,13930758764", "253", "6,18"
58958, "420,162604087731", "253", "6,18"
58959, "420,162604087731", "253", "6,18"
58960, "420,194295987487", "252", "6,15"
58961, "420,194295987487", "252", "6,15"
58962, "420,194295987487", "253", "6,18"
58963, "420,21061468753", "253", "6,18"
58964, "420,21061468753", "253", "6,18"
58965, "420,232691087527", "252", "6,15"
58966, "420,236518787453", "253", "6,18"
58967, "420,242611487629", "253", "6,18"
58968, "420,259254087694", "252", "6,15"
58969, "420,262665187707", "253", "6,18"
58970, "420,286727087339", "253", "6,18"
58971, "420,286727087339", "252", "6,15"
58972, "420,292611687211", "252", "6,15"
58973, "420,310899687", "252", "6,15"
58974, "420,310899687", "253", "6,18"
58975, "420,339445987018", "252", "6,15"
58976, "420,339445987018", "252", "6,15"
58977, "420,339445987018", "252", "6,15"
58978, "420,359349287348", "253", "6,18"
58979, "420,363521587336", "253", "6,18"
58980, "420,385809387313", "252", "6,15"
58981, "420,385809387313", "252", "6,15"
58982, "420,390859187348", "253", "6,18"
58983, "420,409262587084", "252", "6,15"
58984, "420,409262587084", "252", "6,15"
58985, "420,43440778763", "252", "6,15"
58986, "420,439334687544", "252", "6,15"
58987, "420,439334687544", "252", "6,15"
58988, "420,464473287808", "252", "6,15"
58989, "420,464473287808", "252", "6,15"
58990, "420,490875087678", "252", "6,15"
58991, "420,495097187813", "252", "6,15"
58992, "420,500258987769", "252", "6,15"
58993, "420,509317087941", "252", "6,15"
58994, "420,513515987899", "253", "6,18"
58995, "420,539297088049", "252", "6,15"
58996, "420,539297088049", "252", "6,15"
58997, "420,539297088049", "252", "6,15"
58998, "420,56014728779", "252", "6,15"
58999, "420,56014728779", "252", "6,15"
59000, "420,589297488332", "252", "6,15"
59001, "420,589297488332", "252", "6,15"
59002, "420,589297488332", "252", "6,15"
59003, "420,611409688368", "252", "6,15"
59004, "420,616908088326", "252", "6,15"
59005, "420,634425988188", "252", "6,15"
59006, "420,63927448797", "252", "6,15"
59007, "420,63927448797", "252", "6,15"
59008, "420,660076787462", "252", "6,15"
59009, "420,660076787462", "252", "6,15"
59010, "420,685636487324", "252", "6,15"
59011, "420,685636487324", "252", "6,15"
59012, "420,690893587191", "252", "6,15"
59013, "420,710690987296", "252", "6,15"
59014, "420,710690987296", "252", "6,15"
59015, "420,732703387039", "252", "6,15"
59016, "420,736537387129", "252", "6,15"
59017, "420,742567786947", "252", "6,15"
59018, "420,760174187133", "252", "6,15"
59019, "420,760174187133", "252", "6,15"
59020, "420,787491887109", "252", "6,15"
59021, "420,787491887109", "252", "6,15"
59022, "420,792639286956", "252", "6,15"
59023, "420,810122586787", "252", "6,15"
59024, "420,810122586787", "252", "6,15"
59025, "420,835817686748", "252", "6,15"
59026, "420,835817686748", "252", "6,15"
59027, "420,839252986712", "252", "6,15"
59028, "420,860152586363", "252", "6,15"
59029, "420,860152586363", "252", "6,15"
59030, "420,889316286193", "252", "6,15"
