id, time, RAWvalue, PrettyValue
32427, "154,859301150544", "245", "5,98"
32428, "154,859301150544", "245", "5,98"
32429, "154,862513150554", "245", "5,98"
32430, "154,888443650678", "246", "6,01"
32431, "154,888443650678", "245", "5,98"
32432, "154,893614050467", "245", "5,98"
32433, "154,911849450087", "245", "5,98"
32434, "154,911849450087", "246", "6,01"
32435, "154,934197250288", "246", "6,01"
32436, "154,939288250171", "245", "5,98"
32437, "154,961997349979", "246", "6,01"
32438, "154,961997349979", "246", "6,01"
32439, "154,96529365005", "245", "5,98"
32440, "154,981965149986", "246", "6,01"
32441, "154,985422849888", "245", "5,98"
32442, "155,008522949647", "246", "6,01"
32443, "155,011868049623", "246", "6,01"
32444, "155,011868049623", "246", "6,01"
32445, "155,040175449802", "246", "6,01"
32446, "155,040175449802", "246", "6,01"
32447, "155,061897349544", "246", "6,01"
32448, "155,061897349544", "246", "6,01"
32449, "155,065268649487", "246", "6,01"
32450, "155,082968949806", "246", "6,01"
32451, "155,088439049665", "246", "6,01"
32452, "155,110164849786", "246", "6,01"
32453, "155,110164849786", "246", "6,01"
32454, "155,114155749558", "246", "6,01"
32455, "155,131949749775", "246", "6,01"
32456, "155,136682749726", "246", "6,01"
32457, "155,159303749679", "246", "6,01"
32458, "155,159303749679", "246", "6,01"
32459, "155,162617149763", "246", "6,01"
32460, "155,185843749205", "246", "6,01"
32461, "155,185843749205", "246", "6,01"
32462, "155,211987949209", "246", "6,01"
32463, "155,211987949209", "246", "6,01"
32464, "155,211987949209", "246", "6,01"
32465, "155,234176549129", "246", "6,01"
32466, "155,234176549129", "246", "6,01"
32467, "155,261873148615", "246", "6,01"
32468, "155,261873148615", "246", "6,01"
32469, "155,265274848556", "246", "6,01"
32470, "155,282011648407", "246", "6,01"
32471, "155,28539424832", "246", "6,01"
32472, "155,312771948753", "246", "6,01"
32473, "155,312771948753", "246", "6,01"
32474, "155,312771948753", "246", "6,01"
32475, "155,333589248592", "246", "6,01"
32476, "155,333589248592", "246", "6,01"
32477, "155,360243448755", "246", "6,01"
32478, "155,360243448755", "246", "6,01"
32479, "155,365363248857", "246", "6,01"
32480, "155,383616648382", "246", "6,01"
32481, "155,383616648382", "246", "6,01"
32482, "155,410191348055", "246", "6,01"
32483, "155,410191348055", "246", "6,01"
32484, "155,414344248129", "246", "6,01"
32485, "155,433354547713", "246", "6,01"
32486, "155,43926474778", "246", "6,01"
32487, "155,458466748009", "246", "6,01"
32488, "155,458466748009", "246", "6,01"
32489, "155,4620257481", "246", "6,01"
32490, "155,485062848311", "246", "6,01"
32491, "155,485062848311", "246", "6,01"
32492, "155,528513048077", "246", "6,01"
32493, "155,528513048077", "246", "6,01"
32494, "155,533635747852", "246", "6,01"
32495, "155,533635747852", "246", "6,01"
32496, "155,533635747852", "246", "6,01"
32497, "155,561897048261", "246", "6,01"
32498, "155,565301948227", "246", "6,01"
32499, "155,565301948227", "246", "6,01"
32500, "155,583679148462", "246", "6,01"
32501, "155,583679148462", "246", "6,01"
32502, "155,611909448402", "246", "6,01"
32503, "155,611909448402", "246", "6,01"
32504, "155,611909448402", "246", "6,01"
32505, "155,634412948275", "246", "6,01"
32506, "155,634412948275", "246", "6,01"
32507, "155,659530748613", "246", "6,01"
32508, "155,662853448652", "246", "6,01"
32509, "155,66841004882", "246", "6,01"
32510, "155,685870349174", "246", "6,01"
32511, "155,685870349174", "246", "6,01"
32512, "155,708674948895", "246", "6,01"
32513, "155,708674948895", "246", "6,01"
32514, "155,715377249056", "246", "6,01"
32515, "155,733848349424", "246", "6,01"
32516, "155,733848349424", "246", "6,01"
32517, "155,761873949785", "246", "6,01"
32518, "155,761873949785", "246", "6,01"
32519, "155,771724149585", "246", "6,01"
32520, "155,7820110498", "246", "6,01"
32521, "155,785518049728", "246", "6,01"
32522, "155,81022544927", "246", "6,01"
32523, "155,81022544927", "246", "6,01"
32524, "155,814314449439", "246", "6,01"
32525, "155,833233349491", "246", "6,01"
32526, "155,838418749627", "246", "6,01"
32527, "155,85929654981", "246", "6,01"
32528, "155,85929654981", "245", "5,98"
32529, "155,869104049867", "246", "6,01"
32530, "155,883709349902", "246", "6,01"
32531, "155,883709349902", "245", "5,98"
32532, "155,911864249501", "246", "6,01"
32533, "155,911864249501", "245", "5,98"
32534, "155,911864249501", "246", "6,01"
32535, "155,932095149299", "246", "6,01"
32536, "155,936049649259", "245", "5,98"
32537, "155,960133949062", "246", "6,01"
32538, "155,960133949062", "246", "6,01"
32539, "155,965262648882", "245", "5,98"
32540, "155,985868849093", "246", "6,01"
32541, "155,985868849093", "245", "5,98"
32542, "156,010663348949", "246", "6,01"
32543, "156,010663348949", "245", "5,98"
32544, "156,016945149051", "245", "5,98"
32545, "156,032065148698", "246", "6,01"
32546, "156,032065148698", "246", "6,01"
32547, "156,061891548103", "245", "5,98"
32548, "156,061891548103", "245", "5,98"
32549, "156,065233048052", "245", "5,98"
32550, "156,083531647921", "246", "6,01"
32551, "156,083531647921", "245", "5,98"
32552, "156,110140147852", "246", "6,01"
32553, "156,110140147852", "245", "5,98"
32554, "156,116253347835", "246", "6,01"
32555, "156,135132347699", "245", "5,98"
32556, "156,135132347699", "245", "5,98"
32557, "156,171772347763", "245", "5,98"
32558, "156,171772347763", "245", "5,98"
32559, "156,175959847867", "245", "5,98"
32560, "156,175959847867", "245", "5,98"
32561, "156,182047947776", "245", "5,98"
32562, "156,211864747806", "245", "5,98"
32563, "156,211864747806", "245", "5,98"
32564, "156,211864747806", "245", "5,98"
32565, "156,234588047722", "245", "5,98"
32566, "156,234588047722", "246", "6,01"
32567, "156,261879747268", "245", "5,98"
32568, "156,261879747268", "245", "5,98"
32569, "156,265215147287", "245", "5,98"
32570, "156,285305447178", "245", "5,98"
32571, "156,285305447178", "245", "5,98"
32572, "156,311890047276", "245", "5,98"
32573, "156,311890047276", "245", "5,98"
32574, "156,311890047276", "245", "5,98"
32575, "156,334645447088", "245", "5,98"
32576, "156,334645447088", "245", "5,98"
32577, "156,358639046783", "245", "5,98"
32578, "156,358639046783", "245", "5,98"
32579, "156,366969146766", "245", "5,98"
32580, "156,383986246772", "245", "5,98"
32581, "156,383986246772", "245", "5,98"
32582, "156,40935074701", "245", "5,98"
32583, "156,40935074701", "245", "5,98"
32584, "156,415272746934", "245", "5,98"
32585, "156,433730046498", "245", "5,98"
32586, "156,433730046498", "245", "5,98"
32587, "156,461950746598", "245", "5,98"
32588, "156,461950746598", "245", "5,98"
32589, "156,461950746598", "245", "5,98"
32590, "156,482227346161", "245", "5,98"
32591, "156,485213446198", "245", "5,98"
32592, "156,508571446408", "245", "5,98"
32593, "156,508571446408", "245", "5,98"
32594, "156,511888346402", "245", "5,98"
32595, "156,534689246444", "245", "5,98"
32596, "156,534689246444", "245", "5,98"
32597, "156,561961646425", "245", "5,98"
32598, "156,561961646425", "245", "5,98"
32599, "156,565368146403", "245", "5,98"
32600, "156,591809946811", "245", "5,98"
32601, "156,591809946811", "245", "5,98"
32602, "156,591809946811", "245", "5,98"
32603, "156,611887246836", "245", "5,98"
32604, "156,632099746959", "245", "5,98"
32605, "156,632099746959", "245", "5,98"
32606, "156,63617094676", "245", "5,98"
32607, "156,661846646806", "245", "5,98"
32608, "156,661846646806", "245", "5,98"
32609, "156,665244046832", "245", "5,98"
32610, "156,682892346988", "245", "5,98"
32611, "156,682892346988", "245", "5,98"
32612, "156,708810546901", "245", "5,98"
32613, "156,708810546901", "245", "5,98"
32614, "156,715317446738", "245", "5,98"
32615, "156,739270346705", "245", "5,98"
32616, "156,739270346705", "245", "5,98"
32617, "156,76187604689", "245", "5,98"
32618, "156,76187604689", "245", "5,98"
32619, "156,76187604689", "245", "5,98"
32620, "156,783636247274", "245", "5,98"
32621, "156,783636247274", "245", "5,98"
32622, "156,815315447049", "245", "5,98"
32623, "156,815315447049", "245", "5,98"
32624, "156,815315447049", "245", "5,98"
32625, "156,835954547394", "245", "5,98"
32626, "156,835954547394", "245", "5,98"
32627, "156,85867044772", "245", "5,98"
32628, "156,85867044772", "245", "5,98"
32629, "156,862381547689", "244", "5,96"
32630, "156,882077347022", "245", "5,98"
32631, "156,885605147108", "245", "5,98"
32632, "156,913595046848", "245", "5,98"
32633, "156,913595046848", "245", "5,98"
32634, "156,913595046848", "245", "5,98"
32635, "156,93604264711", "245", "5,98"
32636, "156,93604264711", "245", "5,98"
32637, "156,958523547044", "244", "5,96"
32638, "156,958523547044", "245", "5,98"
32639, "156,969346146798", "245", "5,98"
32640, "156,98217674694", "245", "5,98"
32641, "156,985887347022", "244", "5,96"
32642, "157,008832347346", "245", "5,98"
32643, "157,008832347346", "245", "5,98"
32644, "157,016261147568", "244", "5,96"
32645, "157,032061247854", "245", "5,98"
32646, "157,03939974797", "245", "5,98"
32647, "157,061926248251", "245", "5,98"
32648, "157,061926248251", "244", "5,96"
32649, "157,065350948134", "244", "5,96"
32650, "157,083612547955", "245", "5,98"
32651, "157,083612547955", "244", "5,96"
32652, "157,112026847899", "245", "5,98"
32653, "157,112026847899", "244", "5,96"
32654, "157,116960947867", "245", "5,98"
32655, "157,133718048222", "244", "5,96"
32656, "157,133718048222", "244", "5,96"
32657, "157,160191648174", "244", "5,96"
32658, "157,160191648174", "245", "5,98"
32659, "157,166136448272", "244", "5,96"
32660, "157,182830448262", "245", "5,98"
32661, "157,188582048286", "244", "5,96"
32662, "157,210235948209", "245", "5,98"
32663, "157,210235948209", "244", "5,96"
32664, "157,215264048427", "244", "5,96"
32665, "157,232994448394", "245", "5,98"
32666, "157,232994448394", "245", "5,98"
32667, "157,260247948579", "245", "5,98"
32668, "157,260247948579", "244", "5,96"
32669, "157,268565548584", "244", "5,96"
32670, "157,283670148579", "245", "5,98"
32671, "157,283670148579", "244", "5,96"
32672, "157,315287248464", "245", "5,98"
32673, "157,315287248464", "244", "5,96"
32674, "157,315287248464", "245", "5,98"
32675, "157,331957648275", "245", "5,98"
32676, "157,339270148193", "245", "5,98"
32677, "157,357652348699", "245", "5,98"
32678, "157,366104848916", "245", "5,98"
32679, "157,366104848916", "244", "5,96"
32680, "157,385045148665", "245", "5,98"
32681, "157,385045148665", "245", "5,98"
32682, "157,409342348808", "245", "5,98"
32683, "157,409342348808", "245", "5,98"
32684, "157,416096448665", "245", "5,98"
32685, "157,450768749462", "245", "5,98"
32686, "157,459364349255", "245", "5,98"
32687, "157,459364349255", "245", "5,98"
32688, "157,459364349255", "245", "5,98"
32689, "157,482811449096", "245", "5,98"
32690, "157,486697249115", "245", "5,98"
32691, "157,486697249115", "245", "5,98"
32692, "157,508554948494", "245", "5,98"
32693, "157,508554948494", "245", "5,98"
32694, "157,512369648553", "245", "5,98"
32695, "157,53207584843", "245", "5,98"
32696, "157,543561448343", "245", "5,98"
32697, "157,559995548567", "245", "5,98"
32698, "157,559995548567", "245", "5,98"
32699, "157,56707774871", "245", "5,98"
32700, "157,583564248635", "245", "5,98"
32701, "157,583564248635", "245", "5,98"
32702, "157,612792948494", "245", "5,98"
32703, "157,612792948494", "245", "5,98"
32704, "157,612792948494", "245", "5,98"
32705, "157,636801348301", "245", "5,98"
32706, "157,641860848526", "245", "5,98"
32707, "157,659340848913", "245", "5,98"
32708, "157,659340848913", "245", "5,98"
32709, "157,665441248799", "245", "5,98"
32710, "157,683654448716", "246", "6,01"
32711, "157,683654448716", "245", "5,98"
32712, "157,711899649119", "245", "5,98"
32713, "157,711899649119", "245", "5,98"
32714, "157,711899649119", "245", "5,98"
32715, "157,733676849166", "245", "5,98"
32716, "157,733676849166", "245", "5,98"
32717, "157,763580849161", "245", "5,98"
32718, "157,763580849161", "245", "5,98"
32719, "157,763580849161", "245", "5,98"
32720, "157,786731648957", "246", "6,01"
32721, "157,786731648957", "245", "5,98"
32722, "157,809398348676", "246", "6,01"
32723, "157,809398348676", "245", "5,98"
32724, "157,815281448653", "245", "5,98"
32725, "157,832925048424", "246", "6,01"
32726, "157,832925048424", "246", "6,01"
32727, "157,857078048168", "246", "6,01"
32728, "157,861971948063", "245", "5,98"
32729, "157,861971948063", "245", "5,98"
32730, "157,883680948289", "246", "6,01"
32731, "157,883680948289", "245", "5,98"
32732, "157,91018234822", "245", "5,98"
32733, "157,91018234822", "245", "5,98"
32734, "157,915225648088", "246", "6,01"
32735, "157,932163448306", "246", "6,01"
32736, "157,932163448306", "245", "5,98"
32737, "157,963633748936", "246", "6,01"
32738, "157,963633748936", "246", "6,01"
32739, "157,963633748936", "245", "5,98"
32740, "157,98366734921", "246", "6,01"
32741, "157,98366734921", "245", "5,98"
32742, "158,009695749264", "246", "6,01"
32743, "158,009695749264", "245", "5,98"
32744, "158,016195749398", "245", "5,98"
32745, "158,036784549477", "246", "6,01"
32746, "158,036784549477", "246", "6,01"
32747, "158,06199254957", "246", "6,01"
32748, "158,092764349654", "245", "5,98"
32749, "158,092764349654", "245", "5,98"
32750, "158,092764349654", "246", "6,01"
32751, "158,092764349654", "246", "6,01"
32752, "158,092764349654", "245", "5,98"
32753, "158,111882349709", "246", "6,01"
32754, "158,111882349709", "246", "6,01"
32755, "158,132038849639", "246", "6,01"
32756, "158,132038849639", "246", "6,01"
32757, "158,16189984954", "246", "6,01"
32758, "158,16189984954", "246", "6,01"
32759, "158,171806549653", "246", "6,01"
32760, "158,182058949489", "246", "6,01"
32761, "158,185438549379", "246", "6,01"
32762, "158,211921249749", "246", "6,01"
32763, "158,211921249749", "246", "6,01"
32764, "158,211921249749", "246", "6,01"
32765, "158,23234704975", "246", "6,01"
32766, "158,23234704975", "246", "6,01"
32767, "158,260152549716", "246", "6,01"
32768, "158,260152549716", "245", "5,98"
32769, "158,263752649771", "245", "5,98"
32770, "158,288599149557", "246", "6,01"
32771, "158,288599149557", "246", "6,01"
32772, "158,308535349555", "246", "6,01"
32773, "158,308535349555", "245", "5,98"
32774, "158,311920849606", "246", "6,01"
32775, "158,331910749665", "246", "6,01"
32776, "158,338587449631", "245", "5,98"
32777, "158,358570849756", "245", "5,98"
32778, "158,358570849756", "245", "5,98"
32779, "158,362097149715", "245", "5,98"
32780, "158,388542949921", "245", "5,98"
32781, "158,388542949921", "245", "5,98"
32782, "158,412040449912", "245", "5,98"
32783, "158,412040449912", "245", "5,98"
32784, "158,412040449912", "245", "5,98"
32785, "158,432963249972", "245", "5,98"
32786, "158,432963249972", "245", "5,98"
32787, "158,462750350125", "244", "5,96"
32788, "158,462750350125", "244", "5,96"
32789, "158,462750350125", "244", "5,96"
32790, "158,485664949985", "245", "5,98"
32791, "158,485664949985", "244", "5,96"
32792, "158,511950549902", "244", "5,96"
32793, "158,511950549902", "244", "5,96"
32794, "158,511950549902", "245", "5,98"
32795, "158,532047649845", "245", "5,98"
32796, "158,532047649845", "244", "5,96"
32797, "158,56023485004", "244", "5,96"
32798, "158,56023485004", "244", "5,96"
32799, "158,563677249942", "244", "5,96"
32800, "158,58309834986", "244", "5,96"
32801, "158,589316650061", "244", "5,96"
32802, "158,593462450197", "244", "5,96"
32803, "158,609421450179", "244", "5,96"
32804, "158,633448950248", "244", "5,96"
32805, "158,633448950248", "244", "5,96"
32806, "158,640170850093", "244", "5,96"
32807, "158,661910750205", "244", "5,96"
32808, "158,661910750205", "244", "5,96"
32809, "158,661910750205", "244", "5,96"
32810, "158,683552950388", "244", "5,96"
32811, "158,683552950388", "244", "5,96"
32812, "158,73608545051", "244", "5,96"
32813, "158,73608545051", "244", "5,96"
32814, "158,745336250635", "244", "5,96"
32815, "158,745336250635", "244", "5,96"
32816, "158,745336250635", "243", "5,93"
32817, "158,745336250635", "243", "5,93"
32818, "158,756834950764", "244", "5,96"
32819, "158,786685550585", "243", "5,93"
32820, "158,786685550585", "243", "5,93"
32821, "158,786685550585", "243", "5,93"
32822, "158,811934750993", "243", "5,93"
32823, "158,811934750993", "243", "5,93"
32824, "158,811934750993", "243", "5,93"
32825, "158,838593750726", "243", "5,93"
32826, "158,838593750726", "243", "5,93"
32827, "158,862804750912", "243", "5,93"
32828, "158,862804750912", "243", "5,93"
32829, "158,862804750912", "243", "5,93"
32830, "158,888515850529", "244", "5,96"
32831, "158,888515850529", "243", "5,93"
32832, "158,913632650394", "243", "5,93"
32833, "158,913632650394", "243", "5,93"
32834, "158,913632650394", "243", "5,93"
32835, "158,932083450723", "243", "5,93"
32836, "158,938595950603", "243", "5,93"
32837, "158,95862225024", "243", "5,93"
32838, "158,95862225024", "244", "5,96"
32839, "158,96361115016", "243", "5,93"
32840, "158,985008349642", "243", "5,93"
32841, "158,985008349642", "243", "5,93"
32842, "159,009494749829", "243", "5,93"
32843, "159,015315549914", "243", "5,93"
32844, "159,015315549914", "243", "5,93"
32845, "159,03517815005", "243", "5,93"
32846, "159,03517815005", "243", "5,93"
32847, "159,061912150821", "243", "5,93"
32848, "159,061912150821", "243", "5,93"
32849, "159,066199450986", "243", "5,93"
32850, "159,088664850453", "244", "5,96"
32851, "159,088664850453", "243", "5,93"
32852, "159,112783449935", "243", "5,93"
32853, "159,112783449935", "243", "5,93"
32854, "159,112783449935", "243", "5,93"
32855, "159,132005449617", "243", "5,93"
32856, "159,138656749623", "243", "5,93"
32857, "159,162925249664", "243", "5,93"
32858, "159,162925249664", "243", "5,93"
32859, "159,162925249664", "243", "5,93"
32860, "159,188608549768", "243", "5,93"
32861, "159,188608549768", "243", "5,93"
32862, "159,193594249664", "243", "5,93"
32863, "159,212003249442", "243", "5,93"
32864, "159,238628949737", "243", "5,93"
32865, "159,238628949737", "243", "5,93"
32866, "159,238628949737", "243", "5,93"
32867, "159,262748049805", "243", "5,93"
32868, "159,262748049805", "243", "5,93"
32869, "159,262748049805", "243", "5,93"
32870, "159,282058349578", "244", "5,96"
32871, "159,288472849643", "243", "5,93"
32872, "159,311888449593", "243", "5,93"
32873, "159,311888449593", "243", "5,93"
32874, "159,311888449593", "243", "5,93"
32875, "159,336712749908", "243", "5,93"
32876, "159,336712749908", "243", "5,93"
32877, "159,370048649842", "243", "5,93"
32878, "159,370048649842", "243", "5,93"
32879, "159,370048649842", "243", "5,93"
32880, "159,37851564982", "243", "5,93"
32881, "159,383640049724", "243", "5,93"
32882, "159,412778449012", "243", "5,93"
32883, "159,412778449012", "243", "5,93"
32884, "159,412778449012", "243", "5,93"
32885, "159,43193304888", "243", "5,93"
32886, "159,44017884857", "243", "5,93"
32887, "159,458716148743", "243", "5,93"
32888, "159,458716148743", "243", "5,93"
32889, "159,465273348847", "243", "5,93"
32890, "159,483673248673", "243", "5,93"
32891, "159,483673248673", "243", "5,93"
32892, "159,510196648771", "243", "5,93"
32893, "159,510196648771", "243", "5,93"
32894, "159,517071348848", "243", "5,93"
32895, "159,533639248693", "243", "5,93"
32896, "159,533639248693", "243", "5,93"
32897, "159,558546848828", "243", "5,93"
32898, "159,558546848828", "243", "5,93"
32899, "159,565326148877", "243", "5,93"
32900, "159,583825648529", "243", "5,93"
32901, "159,583825648529", "243", "5,93"
32902, "159,60870424821", "243", "5,93"
32903, "159,60870424821", "243", "5,93"
32904, "159,615438448032", "243", "5,93"
32905, "159,633650648175", "243", "5,93"
32906, "159,633650648175", "243", "5,93"
32907, "159,65943544847", "243", "5,93"
32908, "159,65943544847", "243", "5,93"
32909, "159,665351548465", "243", "5,93"
32910, "159,685111748287", "243", "5,93"
32911, "159,685111748287", "243", "5,93"
32912, "159,709508547792", "243", "5,93"
32913, "159,709508547792", "243", "5,93"
32914, "159,715317647671", "243", "5,93"
32915, "159,732864447637", "243", "5,93"
32916, "159,732864447637", "243", "5,93"
32917, "159,759336247342", "243", "5,93"
32918, "159,759336247342", "243", "5,93"
32919, "159,771813147003", "243", "5,93"
32920, "159,785069446778", "243", "5,93"
32921, "159,785069446778", "243", "5,93"
32922, "159,808559046825", "243", "5,93"
32923, "159,808559046825", "243", "5,93"
32924, "159,815408746945", "243", "5,93"
32925, "159,833679546835", "243", "5,93"
32926, "159,833679546835", "243", "5,93"
32927, "159,859444946749", "243", "5,93"
32928, "159,859444946749", "243", "5,93"
32929, "159,868573146639", "243", "5,93"
32930, "159,885574147105", "243", "5,93"
32931, "159,885574147105", "243", "5,93"
32932, "159,911913947202", "243", "5,93"
32933, "159,911913947202", "243", "5,93"
32934, "159,911913947202", "243", "5,93"
32935, "159,938456046395", "243", "5,93"
32936, "159,938456046395", "243", "5,93"
32937, "159,965410246048", "243", "5,93"
32938, "159,965410246048", "243", "5,93"
32939, "159,965410246048", "243", "5,93"
32940, "159,983675946016", "243", "5,93"
32941, "159,983675946016", "243", "5,93"
32942, "160,01833944628", "243", "5,93"
32943, "160,01833944628", "243", "5,93"
32944, "160,022566946223", "243", "5,93"
32945, "160,022566946223", "243", "5,93"
32946, "160,036767345853", "243", "5,93"
32947, "160,065266645979", "243", "5,93"
32948, "160,065266645979", "243", "5,93"
32949, "160,065266645979", "243", "5,93"
32950, "160,083828745876", "243", "5,93"
32951, "160,083828745876", "243", "5,93"
32952, "160,108633046038", "243", "5,93"
32953, "160,108633046038", "243", "5,93"
32954, "160,115393445827", "243", "5,93"
32955, "160,132807345595", "243", "5,93"
32956, "160,132807345595", "243", "5,93"
32957, "160,158532645553", "243", "5,93"
32958, "160,158532645553", "243", "5,93"
32959, "160,1653006454", "243", "5,93"
32960, "160,18521514535", "243", "5,93"
32961, "160,18521514535", "243", "5,93"
32962, "160,20939404564", "243", "5,93"
32963, "160,20939404564", "243", "5,93"
32964, "160,215270145796", "243", "5,93"
32965, "160,235192345921", "243", "5,93"
32966, "160,235192345921", "243", "5,93"
32967, "160,261964845471", "243", "5,93"
32968, "160,261964845471", "243", "5,93"
32969, "160,261964845471", "243", "5,93"
32970, "160,275139845442", "244", "5,96"
32971, "160,288618145045", "243", "5,93"
32972, "160,313610845245", "243", "5,93"
32973, "160,313610845245", "243", "5,93"
32974, "160,313610845245", "243", "5,93"
32975, "160,331995844841", "243", "5,93"
32976, "160,339526944794", "243", "5,93"
32977, "160,358709744643", "243", "5,93"
32978, "160,358709744643", "244", "5,96"
32979, "160,365436244756", "243", "5,93"
32980, "160,383658045437", "243", "5,93"
32981, "160,383658045437", "243", "5,93"
32982, "160,411925945431", "243", "5,93"
32983, "160,411925945431", "243", "5,93"
32984, "160,411925945431", "243", "5,93"
32985, "160,438481445424", "243", "5,93"
32986, "160,438481445424", "244", "5,96"
32987, "160,465335945599", "243", "5,93"
32988, "160,465335945599", "243", "5,93"
32989, "160,465335945599", "243", "5,93"
32990, "160,482860945864", "244", "5,96"
32991, "160,490223645931", "243", "5,93"
32992, "160,508614545921", "243", "5,93"
32993, "160,508614545921", "244", "5,96"
32994, "160,515472545987", "244", "5,96"
32995, "160,533962445566", "244", "5,96"
32996, "160,533962445566", "244", "5,96"
32997, "160,561910645803", "243", "5,93"
32998, "160,561910645803", "244", "5,96"
32999, "160,568448545644", "243", "5,93"
33000, "160,585833845893", "244", "5,96"
33001, "160,585833845893", "243", "5,93"
33002, "160,611930745421", "244", "5,96"
33003, "160,611930745421", "243", "5,93"
33004, "160,611930745421", "243", "5,93"
33005, "160,651723544812", "244", "5,96"
33006, "160,651723544812", "244", "5,96"
33007, "160,651723544812", "243", "5,93"
33008, "160,651723544812", "243", "5,93"
33009, "160,682917544851", "243", "5,93"
33010, "160,691902645165", "244", "5,96"
33011, "160,691902645165", "243", "5,93"
33012, "160,691902645165", "243", "5,93"
33013, "160,710161145544", "243", "5,93"
33014, "160,718364845729", "244", "5,96"
33015, "160,731967745582", "244", "5,96"
33016, "160,738379545743", "243", "5,93"
33017, "160,758734645555", "243", "5,93"
33018, "160,758734645555", "244", "5,96"
33019, "160,763579345541", "243", "5,93"
33020, "160,78402654524", "243", "5,93"
33021, "160,78402654524", "243", "5,93"
33022, "160,796143245185", "243", "5,93"
33023, "160,808608945226", "243", "5,93"
33024, "160,833687945036", "243", "5,93"
33025, "160,833687945036", "243", "5,93"
33026, "160,840076545021", "243", "5,93"
33027, "160,858644644497", "243", "5,93"
33028, "160,858644644497", "243", "5,93"
33029, "160,863531844458", "243", "5,93"
33030, "160,884999044007", "244", "5,96"
33031, "160,884999044007", "243", "5,93"
33032, "160,908718543826", "243", "5,93"
33033, "160,908718543826", "243", "5,93"
33034, "160,913604843663", "243", "5,93"
33035, "160,933677544119", "243", "5,93"
33036, "160,933677544119", "243", "5,93"
33037, "160,958718043985", "243", "5,93"
33038, "160,958718043985", "244", "5,96"
33039, "160,965446544113", "243", "5,93"
33040, "160,985216043657", "243", "5,93"
33041, "160,985216043657", "243", "5,93"
33042, "161,008627743693", "243", "5,93"
33043, "161,008627743693", "243", "5,93"
33044, "161,013605043525", "243", "5,93"
33045, "161,033685643459", "243", "5,93"
33046, "161,039332543267", "243", "5,93"
33047, "161,058694343315", "243", "5,93"
33048, "161,058694343315", "243", "5,93"
33049, "161,065433443291", "243", "5,93"
33050, "161,083654743386", "243", "5,93"
33051, "161,083654743386", "243", "5,93"
33052, "161,110231943661", "243", "5,93"
33053, "161,110231943661", "243", "5,93"
33054, "161,116981243482", "243", "5,93"
33055, "161,135070843389", "243", "5,93"
33056, "161,140109843342", "243", "5,93"
33057, "161,162011543522", "243", "5,93"
33058, "161,162011543522", "243", "5,93"
33059, "161,162011543522", "243", "5,93"
33060, "161,188486243365", "243", "5,93"
33061, "161,188486243365", "243", "5,93"
33062, "161,21189114335", "243", "5,93"
33063, "161,21189114335", "243", "5,93"
33064, "161,216928343521", "243", "5,93"
33065, "161,238599543227", "243", "5,93"
33066, "161,238599543227", "243", "5,93"
33067, "161,262740743114", "243", "5,93"
33068, "161,262740743114", "243", "5,93"
33069, "161,262740743114", "243", "5,93"
33070, "161,296874542953", "243", "5,93"
33071, "161,296874542953", "243", "5,93"
33072, "161,305272743339", "243", "5,93"
33073, "161,305272743339", "243", "5,93"
33074, "161,333653843729", "243", "5,93"
33075, "161,340151443845", "243", "5,93"
33076, "161,340151443845", "243", "5,93"
33077, "161,346093043918", "243", "5,93"
33078, "161,358537643915", "243", "5,93"
33079, "161,386749843834", "243", "5,93"
33080, "161,386749843834", "243", "5,93"
33081, "161,386749843834", "243", "5,93"
33082, "161,408547343919", "243", "5,93"
33083, "161,408547343919", "243", "5,93"
33084, "161,412688543787", "243", "5,93"
33085, "161,433617643779", "243", "5,93"
33086, "161,433617643779", "243", "5,93"
33087, "161,458459444111", "243", "5,93"
33088, "161,458459444111", "243", "5,93"
33089, "161,463549544336", "243", "5,93"
33090, "161,482948343968", "243", "5,93"
33091, "161,488427744014", "243", "5,93"
33092, "161,511985243997", "243", "5,93"
33093, "161,511985243997", "243", "5,93"
33094, "161,511985243997", "243", "5,93"
33095, "161,535024244105", "243", "5,93"
33096, "161,535024244105", "243", "5,93"
33097, "161,558589844266", "243", "5,93"
33098, "161,558589844266", "243", "5,93"
33099, "161,565378644271", "243", "5,93"
33100, "161,582081843866", "243", "5,93"
33101, "161,588672743877", "243", "5,93"
33102, "161,612009543693", "243", "5,93"
33103, "161,612009543693", "243", "5,93"
33104, "161,612009543693", "243", "5,93"
33105, "161,636787943309", "243", "5,93"
33106, "161,636787943309", "243", "5,93"
33107, "161,660168642877", "243", "5,93"
33108, "161,660168642877", "243", "5,93"
33109, "161,666955643101", "243", "5,93"
33110, "161,685055643087", "243", "5,93"
33111, "161,685055643087", "243", "5,93"
33112, "161,709463342791", "243", "5,93"
33113, "161,709463342791", "243", "5,93"
33114, "161,715403142618", "243", "5,93"
33115, "161,733625542605", "243", "5,93"
33116, "161,733625542605", "242", "5,91"
33117, "161,762787042884", "242", "5,91"
33118, "161,762787042884", "243", "5,93"
33119, "161,762787042884", "243", "5,93"
33120, "161,788568642689", "243", "5,93"
33121, "161,788568642689", "242", "5,91"
33122, "161,811945142457", "243", "5,93"
33123, "161,811945142457", "243", "5,93"
33124, "161,811945142457", "243", "5,93"
33125, "161,838476842036", "243", "5,93"
