id, time, RAWvalue, PrettyValue
64900, "479,586856882903", "277", "6,76"
64901, "479,586856882903", "277", "6,76"
64902, "479,592773083015", "277", "6,76"
64903, "479,612902082852", "277", "6,76"
64904, "479,612902082852", "277", "6,76"
64905, "479,632905683131", "277", "6,76"
64906, "479,638338183169", "277", "6,76"
64907, "479,643642483396", "277", "6,76"
64908, "479,662905283622", "276", "6,74"
64909, "479,662905283622", "277", "6,76"
64910, "479,686817183276", "277", "6,76"
64911, "479,686817183276", "276", "6,74"
64912, "479,692738683079", "276", "6,74"
64913, "479,712905483437", "276", "6,74"
64914, "479,712905483437", "276", "6,74"
64915, "479,732884782949", "276", "6,74"
64916, "479,73748898285", "276", "6,74"
64917, "479,742783683003", "276", "6,74"
64918, "479,761101682787", "276", "6,74"
64919, "479,761101682787", "276", "6,74"
64920, "479,789446982439", "276", "6,74"
64921, "479,789446982439", "275", "6,71"
64922, "479,789446982439", "276", "6,74"
64923, "479,809385482571", "275", "6,71"
64924, "479,809385482571", "276", "6,74"
64925, "479,840242482605", "275", "6,71"
64926, "479,840242482605", "275", "6,71"
64927, "479,840242482605", "275", "6,71"
64928, "479,859483183245", "275", "6,71"
64929, "479,863667383208", "275", "6,71"
64930, "479,886756882886", "275", "6,71"
64931, "479,886756882886", "275", "6,71"
64932, "479,892813482671", "275", "6,71"
64933, "479,912867882405", "275", "6,71"
64934, "479,912867882405", "275", "6,71"
64935, "479,932846082491", "275", "6,71"
64936, "479,937631582492", "275", "6,71"
64937, "479,942737682373", "275", "6,71"
64938, "479,961107782205", "275", "6,71"
64939, "479,961107782205", "275", "6,71"
64940, "479,989310082165", "275", "6,71"
64941, "479,989310082165", "275", "6,71"
64942, "480,018587082508", "275", "6,71"
64943, "480,024475782528", "275", "6,71"
64944, "480,024475782528", "275", "6,71"
64945, "480,024475782528", "274", "6,69"
64946, "480,041122382856", "274", "6,69"
64947, "480,045689182705", "274", "6,69"
64948, "480,051207382581", "274", "6,69"
64949, "480,062837082311", "274", "6,69"
64950, "480,089392682887", "274", "6,69"
64951, "480,089392682887", "274", "6,69"
64952, "480,095718382741", "274", "6,69"
64953, "480,106052582501", "274", "6,69"
64954, "480,111082382384", "274", "6,69"
64955, "480,132873382769", "274", "6,69"
64956, "480,137658982887", "274", "6,69"
64957, "480,142755182809", "274", "6,69"
64958, "480,161086282576", "274", "6,69"
64959, "480,161086282576", "274", "6,69"
64960, "480,189422082738", "274", "6,69"
64961, "480,189422082738", "274", "6,69"
64962, "480,189422082738", "274", "6,69"
64963, "480,214635682642", "273", "6,67"
64964, "480,214635682642", "273", "6,67"
64965, "480,219272082555", "273", "6,67"
64966, "480,23436828272", "274", "6,69"
64967, "480,239340782515", "273", "6,67"
64968, "480,262867383077", "273", "6,67"
64969, "480,262867383077", "273", "6,67"
64970, "480,270968583063", "273", "6,67"
64971, "480,284754882916", "273", "6,67"
64972, "480,290244982927", "273", "6,67"
64973, "480,309444282553", "273", "6,67"
64974, "480,309444282553", "273", "6,67"
64975, "480,33682098228", "273", "6,67"
64976, "480,33682098228", "273", "6,67"
64977, "480,341042382061", "273", "6,67"
64978, "480,359739982174", "273", "6,67"
64979, "480,364546781988", "273", "6,67"
64980, "480,373576381826", "273", "6,67"
64981, "480,387637482141", "273", "6,67"
64982, "480,392793282052", "273", "6,67"
64983, "480,412797882338", "273", "6,67"
64984, "480,412797882338", "273", "6,67"
64985, "480,43580668245", "273", "6,67"
64986, "480,43580668245", "273", "6,67"
64987, "480,441113882349", "273", "6,67"
64988, "480,459410681971", "273", "6,67"
64989, "480,463693582104", "273", "6,67"
64990, "480,486705281888", "273", "6,67"
64991, "480,486705281888", "273", "6,67"
64992, "480,492746081785", "273", "6,67"
64993, "480,512882782263", "272", "6,64"
64994, "480,512882782263", "273", "6,67"
64995, "480,536279682186", "272", "6,64"
64996, "480,536279682186", "272", "6,64"
64997, "480,541034781956", "272", "6,64"
64998, "480,560314282193", "273", "6,67"
64999, "480,564030082081", "272", "6,64"
65000, "480,589363081963", "272", "6,64"
65001, "480,589363081963", "272", "6,64"
65002, "480,589363081963", "273", "6,67"
65003, "480,609448782052", "272", "6,64"
65004, "480,609448782052", "272", "6,64"
65005, "480,651254382334", "272", "6,64"
65006, "480,651254382334", "272", "6,64"
65007, "480,651254382334", "272", "6,64"
65008, "480,65669398231", "272", "6,64"
65009, "480,662936982117", "272", "6,64"
65010, "480,687648381689", "272", "6,64"
65011, "480,687648381689", "272", "6,64"
65012, "480,6927758815", "272", "6,64"
65013, "480,711089881719", "272", "6,64"
65014, "480,711089881719", "272", "6,64"
65015, "480,735731381807", "272", "6,64"
65016, "480,735731381807", "272", "6,64"
65017, "480,741014181986", "272", "6,64"
65018, "480,763638682081", "272", "6,64"
65019, "480,763638682081", "272", "6,64"
65020, "480,784555582679", "272", "6,64"
65021, "480,796219782787", "272", "6,64"
65022, "480,796219782787", "272", "6,64"
65023, "480,811932582757", "272", "6,64"
65024, "480,811932582757", "272", "6,64"
65025, "480,832885982818", "272", "6,64"
65026, "480,837802783004", "272", "6,64"
65027, "480,842798983096", "272", "6,64"
65028, "480,862774583395", "272", "6,64"
65029, "480,862774583395", "272", "6,64"
65030, "480,886325883563", "272", "6,64"
65031, "480,886325883563", "272", "6,64"
65032, "480,892761083669", "272", "6,64"
65033, "480,912820883677", "272", "6,64"
65034, "480,912820883677", "272", "6,64"
65035, "480,936235884088", "272", "6,64"
65036, "480,936235884088", "272", "6,64"
65037, "480,941043483908", "272", "6,64"
65038, "480,959567183978", "272", "6,64"
65039, "480,963423384004", "272", "6,64"
65040, "480,984651483945", "272", "6,64"
65041, "480,989311184152", "272", "6,64"
65042, "480,989311184152", "272", "6,64"
65043, "481,009486384573", "272", "6,64"
65044, "481,009486384573", "272", "6,64"
65045, "481,03435678489", "272", "6,64"
65046, "481,039384384989", "272", "6,64"
65047, "481,039384384989", "272", "6,64"
65048, "481,059423085186", "271", "6,62"
65049, "481,062994285137", "272", "6,64"
65050, "481,086433285032", "272", "6,64"
65051, "481,086433285032", "271", "6,62"
65052, "481,092753884965", "272", "6,64"
65053, "481,111088184756", "271", "6,62"
65054, "481,111088184756", "272", "6,64"
65055, "481,134920784621", "271", "6,62"
65056, "481,140185384429", "271", "6,62"
65057, "481,140185384429", "271", "6,62"
65058, "481,159438584349", "272", "6,64"
65059, "481,163701184443", "271", "6,62"
65060, "481,186853784486", "271", "6,62"
65061, "481,186853784486", "271", "6,62"
65062, "481,192744984641", "272", "6,64"
65063, "481,21288728423", "271", "6,62"
65064, "481,21288728423", "271", "6,62"
65065, "481,218241084251", "271", "6,62"
65066, "481,232842083904", "271", "6,62"
65067, "481,238678484107", "271", "6,62"
65068, "481,262839584029", "271", "6,62"
65069, "481,262839584029", "271", "6,62"
65070, "481,300315983943", "271", "6,62"
65071, "481,300315983943", "271", "6,62"
65072, "481,300315983943", "271", "6,62"
65073, "481,303753784043", "271", "6,62"
65074, "481,309632684221", "271", "6,62"
65075, "481,339570884244", "271", "6,62"
65076, "481,339570884244", "271", "6,62"
65077, "481,339570884244", "271", "6,62"
65078, "481,362819084316", "271", "6,62"
65079, "481,362819084316", "271", "6,62"
65080, "481,38450598449", "271", "6,62"
65081, "481,389308284619", "271", "6,62"
65082, "481,389308284619", "271", "6,62"
65083, "481,412853484857", "271", "6,62"
65084, "481,412853484857", "271", "6,62"
65085, "481,432877784944", "271", "6,62"
65086, "481,438673585071", "271", "6,62"
65087, "481,438673585071", "271", "6,62"
65088, "481,464513784624", "271", "6,62"
65089, "481,464513784624", "271", "6,62"
65090, "481,489409384667", "271", "6,62"
65091, "481,489409384667", "271", "6,62"
65092, "481,489409384667", "271", "6,62"
65093, "481,50933618506", "271", "6,62"
65094, "481,50933618506", "271", "6,62"
65095, "481,53933488566", "271", "6,62"
65096, "481,53933488566", "271", "6,62"
65097, "481,53933488566", "271", "6,62"
65098, "481,56108378584", "271", "6,62"
65099, "481,56108378584", "271", "6,62"
65100, "481,589439085568", "271", "6,62"
65101, "481,589439085568", "271", "6,62"
65102, "481,589439085568", "271", "6,62"
65103, "481,61279908556", "271", "6,62"
65104, "481,61279908556", "271", "6,62"
65105, "481,641073385836", "271", "6,62"
65106, "481,641073385836", "271", "6,62"
65107, "481,644771785825", "271", "6,62"
65108, "481,649567786022", "271", "6,62"
65109, "481,659503385774", "271", "6,62"
65110, "481,684860785608", "271", "6,62"
65111, "481,69019718573", "271", "6,62"
65112, "481,69019718573", "271", "6,62"
65113, "481,711079785717", "271", "6,62"
65114, "481,711079785717", "271", "6,62"
65115, "481,732821785496", "271", "6,62"
65116, "481,737182185636", "270", "6,59"
65117, "481,742722385679", "270", "6,59"
65118, "481,761139385751", "271", "6,62"
65119, "481,761139385751", "270", "6,59"
65120, "481,78933838557", "271", "6,62"
65121, "481,78933838557", "270", "6,59"
65122, "481,78933838557", "271", "6,62"
65123, "481,809412485803", "270", "6,59"
65124, "481,809412485803", "270", "6,59"
65125, "481,83556898532", "270", "6,59"
65126, "481,84015518555", "271", "6,62"
65127, "481,84015518555", "270", "6,59"
65128, "481,860235485365", "270", "6,59"
65129, "481,86368488532", "270", "6,59"
65130, "481,887618585606", "270", "6,59"
65131, "481,887618585606", "270", "6,59"
65132, "481,892754985602", "270", "6,59"
65133, "481,929608985898", "270", "6,59"
65134, "481,929608985898", "270", "6,59"
65135, "481,934320585919", "270", "6,59"
65136, "481,939423786127", "270", "6,59"
65137, "481,939423786127", "270", "6,59"
65138, "481,961069486453", "270", "6,59"
65139, "481,961069486453", "270", "6,59"
65140, "481,987660686602", "270", "6,59"
65141, "481,987660686602", "270", "6,59"
65142, "481,991444986663", "270", "6,59"
65143, "482,009451386635", "270", "6,59"
65144, "482,009451386635", "270", "6,59"
65145, "482,034589186194", "270", "6,59"
65146, "482,03935028601", "270", "6,59"
65147, "482,03935028601", "270", "6,59"
65148, "482,066227785661", "270", "6,59"
65149, "482,066227785661", "270", "6,59"
65150, "482,084555085632", "270", "6,59"
65151, "482,089319785475", "270", "6,59"
65152, "482,089319785475", "270", "6,59"
65153, "482,109415485407", "270", "6,59"
65154, "482,109415485407", "270", "6,59"
65155, "482,135992485448", "270", "6,59"
65156, "482,135992485448", "270", "6,59"
65157, "482,14020028559", "270", "6,59"
65158, "482,163921585656", "270", "6,59"
65159, "482,169247985701", "270", "6,59"
65160, "482,169247985701", "270", "6,59"
65161, "482,1876314861", "270", "6,59"
65162, "482,192748285946", "270", "6,59"
65163, "482,211097786319", "269", "6,57"
65164, "482,211097786319", "270", "6,59"
65165, "482,234584986349", "270", "6,59"
65166, "482,239320886438", "270", "6,59"
65167, "482,239320886438", "270", "6,59"
65168, "482,261101286043", "269", "6,57"
65169, "482,261101286043", "269", "6,57"
65170, "482,287635286222", "270", "6,59"
65171, "482,287635286222", "269", "6,57"
65172, "482,292742885998", "269", "6,57"
65173, "482,311125785694", "269", "6,57"
65174, "482,311125785694", "269", "6,57"
65175, "482,334543285542", "269", "6,57"
65176, "482,339350385708", "269", "6,57"
65177, "482,339350385708", "269", "6,57"
65178, "482,361152385944", "269", "6,57"
65179, "482,361152385944", "269", "6,57"
65180, "482,389493585448", "269", "6,57"
65181, "482,389493585448", "269", "6,57"
65182, "482,389493585448", "269", "6,57"
65183, "482,412793185678", "269", "6,57"
65184, "482,412793185678", "269", "6,57"
65185, "482,435814986122", "269", "6,57"
65186, "482,435814986122", "269", "6,57"
65187, "482,441048086272", "269", "6,57"
65188, "482,46793748613", "269", "6,57"
65189, "482,46793748613", "269", "6,57"
65190, "482,471282886225", "269", "6,57"
65191, "482,489363386179", "269", "6,57"
65192, "482,489363386179", "269", "6,57"
65193, "482,512786086299", "269", "6,57"
65194, "482,512786086299", "269", "6,57"
65195, "482,53593408654", "269", "6,57"
65196, "482,53593408654", "269", "6,57"
65197, "482,540223786724", "269", "6,57"
65198, "482,579492886667", "269", "6,57"
65199, "482,579492886667", "269", "6,57"
65200, "482,579492886667", "269", "6,57"
65201, "482,58354528679", "268", "6,54"
65202, "482,609519186546", "269", "6,57"
65203, "482,614514086512", "269", "6,57"
65204, "482,619267186732", "268", "6,54"
65205, "482,62314098666", "269", "6,57"
65206, "482,635929086362", "269", "6,57"
65207, "482,640221286216", "268", "6,54"
65208, "482,659405385959", "268", "6,54"
65209, "482,663634986035", "268", "6,54"
65210, "482,68666738586", "269", "6,57"
65211, "482,68666738586", "268", "6,54"
65212, "482,692798185977", "268", "6,54"
65213, "482,698405186064", "268", "6,54"
65214, "482,712794085848", "268", "6,54"
65215, "482,732828485663", "268", "6,54"
65216, "482,737697385601", "268", "6,54"
65217, "482,742713985383", "268", "6,54"
65218, "482,761088285479", "268", "6,54"
65219, "482,761088285479", "268", "6,54"
65220, "482,785313184722", "268", "6,54"
65221, "482,790195184643", "268", "6,54"
65222, "482,790195184643", "268", "6,54"
65223, "482,811096884659", "268", "6,54"
65224, "482,811096884659", "268", "6,54"
65225, "482,841080084327", "268", "6,54"
65226, "482,841080084327", "268", "6,54"
65227, "482,841080084327", "268", "6,54"
65228, "482,863288484165", "268", "6,54"
65229, "482,863288484165", "268", "6,54"
65230, "482,886969184619", "268", "6,54"
65231, "482,886969184619", "268", "6,54"
65232, "482,892745684483", "268", "6,54"
65233, "482,912810484995", "268", "6,54"
65234, "482,912810484995", "268", "6,54"
65235, "482,938110284624", "268", "6,54"
65236, "482,938110284624", "268", "6,54"
65237, "482,938110284624", "268", "6,54"
65238, "482,962765484932", "268", "6,54"
65239, "482,962765484932", "268", "6,54"
65240, "482,984988785", "268", "6,54"
65241, "482,989309984841", "268", "6,54"
65242, "482,989309984841", "268", "6,54"
65243, "483,009490584605", "267", "6,52"
65244, "483,009490584605", "267", "6,52"
65245, "483,032959484379", "267", "6,52"
65246, "483,038074584561", "268", "6,54"
65247, "483,038074584561", "267", "6,52"
65248, "483,062784284935", "267", "6,52"
65249, "483,062784284935", "267", "6,52"
65250, "483,084886884899", "268", "6,54"
65251, "483,089337684796", "267", "6,52"
65252, "483,089337684796", "267", "6,52"
65253, "483,109463684843", "267", "6,52"
65254, "483,119289185037", "267", "6,52"
65255, "483,119289185037", "267", "6,52"
65256, "483,136235784856", "267", "6,52"
65257, "483,141039284994", "267", "6,52"
65258, "483,159591685166", "267", "6,52"
65259, "483,163078985061", "267", "6,52"
65260, "483,184840985225", "267", "6,52"
65261, "483,189337885124", "267", "6,52"
65262, "483,209513485082", "267", "6,52"
65263, "483,209513485082", "267", "6,52"
65264, "483,214075385244", "267", "6,52"
65265, "483,219379085233", "267", "6,52"
65266, "483,23680168495", "267", "6,52"
65267, "483,24102478486", "267", "6,52"
65268, "483,259414784261", "267", "6,52"
65269, "483,263184284209", "267", "6,52"
65270, "483,286416484625", "268", "6,54"
65271, "483,286416484625", "267", "6,52"
65272, "483,291050184635", "267", "6,52"
65273, "483,310221584397", "267", "6,52"
65274, "483,310221584397", "267", "6,52"
65275, "483,339322384796", "267", "6,52"
65276, "483,339322384796", "267", "6,52"
65277, "483,339322384796", "267", "6,52"
65278, "483,362784185098", "267", "6,52"
65279, "483,362784185098", "267", "6,52"
65280, "483,392775385291", "267", "6,52"
65281, "483,392775385291", "267", "6,52"
65282, "483,392775385291", "267", "6,52"
65283, "483,412979385001", "267", "6,52"
65284, "483,412979385001", "267", "6,52"
65285, "483,432931685005", "267", "6,52"
65286, "483,438948284951", "267", "6,52"
65287, "483,438948284951", "267", "6,52"
65288, "483,459393484634", "267", "6,52"
65289, "483,466218884685", "267", "6,52"
65290, "483,492801284534", "267", "6,52"
65291, "483,492801284534", "267", "6,52"
65292, "483,492801284534", "267", "6,52"
65293, "483,51282108447", "267", "6,52"
65294, "483,51282108447", "267", "6,52"
65295, "483,533775884775", "267", "6,52"
65296, "483,539150084951", "267", "6,52"
65297, "483,539150084951", "267", "6,52"
65298, "483,56448498473", "267", "6,52"
65299, "483,56448498473", "267", "6,52"
65300, "483,586571284686", "267", "6,52"
65301, "483,592715084669", "267", "6,52"
65302, "483,592715084669", "267", "6,52"
65303, "483,611111884587", "267", "6,52"
65304, "483,611111884587", "267", "6,52"
65305, "483,634527584654", "267", "6,52"
65306, "483,639336984721", "267", "6,52"
65307, "483,639336984721", "267", "6,52"
65308, "483,662781784893", "267", "6,52"
65309, "483,662781784893", "267", "6,52"
65310, "483,686585085117", "267", "6,52"
65311, "483,686585085117", "267", "6,52"
65312, "483,692817085073", "267", "6,52"
65313, "483,712803384871", "267", "6,52"
65314, "483,712803384871", "267", "6,52"
65315, "483,7359912846", "267", "6,52"
65316, "483,741054484504", "267", "6,52"
65317, "483,741054484504", "267", "6,52"
65318, "483,759562284104", "267", "6,52"
65319, "483,763640584308", "267", "6,52"
65320, "483,787647883757", "267", "6,52"
65321, "483,787647883757", "267", "6,52"
65322, "483,791685783654", "267", "6,52"
65323, "483,802643183502", "267", "6,52"
65324, "483,81277218333", "267", "6,52"
65325, "483,853914484032", "267", "6,52"
65326, "483,859484783956", "267", "6,52"
65327, "483,859484783956", "267", "6,52"
65328, "483,859484783956", "267", "6,52"
65329, "483,859484783956", "267", "6,52"
65330, "483,88454308419", "267", "6,52"
65331, "483,889321484254", "267", "6,52"
65332, "483,889321484254", "267", "6,52"
65333, "483,909384684288", "267", "6,52"
65334, "483,909384684288", "267", "6,52"
65335, "483,936780383694", "267", "6,52"
65336, "483,936780383694", "267", "6,52"
65337, "483,941033883835", "266", "6,49"
65338, "483,959393884405", "267", "6,52"
65339, "483,962798384367", "266", "6,49"
65340, "483,984751784126", "267", "6,52"
65341, "483,989311984158", "266", "6,49"
65342, "483,989311984158", "267", "6,52"
65343, "484,011033384246", "267", "6,52"
65344, "484,011033384246", "266", "6,49"
65345, "484,036987884319", "267", "6,52"
65346, "484,036987884319", "267", "6,52"
65347, "484,042695684242", "266", "6,49"
65348, "484,061089884373", "267", "6,52"
65349, "484,061089884373", "266", "6,49"
65350, "484,089334884076", "267", "6,52"
65351, "484,089334884076", "266", "6,49"
65352, "484,089334884076", "266", "6,49"
65353, "484,111631583772", "266", "6,49"
65354, "484,111631583772", "267", "6,52"
65355, "484,132914284128", "266", "6,49"
65356, "484,13757718436", "266", "6,49"
65357, "484,143566684215", "266", "6,49"
65358, "484,162944184034", "266", "6,49"
65359, "484,162944184034", "266", "6,49"
65360, "484,185936983791", "266", "6,49"
65361, "484,185936983791", "266", "6,49"
65362, "484,190213783761", "266", "6,49"
65363, "484,209634883911", "266", "6,49"
65364, "484,209634883911", "266", "6,49"
65365, "484,234503583633", "266", "6,49"
65366, "484,239337083534", "267", "6,52"
65367, "484,239337083534", "266", "6,49"
65368, "484,262787982938", "267", "6,52"
65369, "484,262787982938", "266", "6,49"
65370, "484,284836982726", "267", "6,52"
65371, "484,290196782793", "267", "6,52"
65372, "484,290196782793", "267", "6,52"
65373, "484,309882082627", "267", "6,52"
65374, "484,309882082627", "267", "6,52"
65375, "484,336001482676", "267", "6,52"
65376, "484,336001482676", "267", "6,52"
65377, "484,341067582718", "267", "6,52"
65378, "484,360215082648", "268", "6,54"
65379, "484,364582382492", "267", "6,52"
65380, "484,369321182719", "267", "6,52"
65381, "484,38932458323", "267", "6,52"
65382, "484,38932458323", "268", "6,54"
65383, "484,409386683372", "267", "6,52"
65384, "484,409386683372", "267", "6,52"
65385, "484,436085782829", "268", "6,54"
65386, "484,436085782829", "268", "6,54"
65387, "484,4410550826", "267", "6,52"
65388, "484,45945298241", "268", "6,54"
65389, "484,462981782504", "268", "6,54"
65390, "484,494988282328", "268", "6,54"
65391, "484,494988282328", "268", "6,54"
65392, "484,499533482478", "268", "6,54"
65393, "484,499533482478", "268", "6,54"
65394, "484,511130282539", "268", "6,54"
65395, "484,536819482339", "268", "6,54"
65396, "484,536819482339", "268", "6,54"
65397, "484,541027682484", "268", "6,54"
65398, "484,559415782685", "268", "6,54"
65399, "484,563118182705", "268", "6,54"
65400, "484,586644682917", "268", "6,54"
65401, "484,586644682917", "268", "6,54"
65402, "484,59272038273", "268", "6,54"
65403, "484,611104082665", "268", "6,54"
65404, "484,615904682665", "268", "6,54"
65405, "484,622701882734", "268", "6,54"
65406, "484,636136282352", "268", "6,54"
65407, "484,641037282185", "268", "6,54"
65408, "484,659386882209", "268", "6,54"
65409, "484,663701082231", "268", "6,54"
65410, "484,686485882266", "268", "6,54"
65411, "484,6927781821", "268", "6,54"
65412, "484,6927781821", "268", "6,54"
65413, "484,712924482184", "268", "6,54"
65414, "484,712924482184", "268", "6,54"
65415, "484,732902782154", "268", "6,54"
65416, "484,7380130823", "268", "6,54"
65417, "484,743573282496", "268", "6,54"
65418, "484,765645182342", "268", "6,54"
65419, "484,765645182342", "268", "6,54"
65420, "484,790198181872", "268", "6,54"
65421, "484,790198181872", "268", "6,54"
65422, "484,790198181872", "268", "6,54"
65423, "484,811143281986", "268", "6,54"
65424, "484,811143281986", "268", "6,54"
65425, "484,835945582134", "268", "6,54"
65426, "484,835945582134", "268", "6,54"
65427, "484,84102308203", "268", "6,54"
65428, "484,860239882371", "268", "6,54"
65429, "484,863611582317", "268", "6,54"
65430, "484,889320482616", "268", "6,54"
65431, "484,889320482616", "268", "6,54"
65432, "484,889320482616", "268", "6,54"
65433, "484,909525282565", "268", "6,54"
65434, "484,909525282565", "268", "6,54"
65435, "484,939329082961", "268", "6,54"
65436, "484,939329082961", "268", "6,54"
65437, "484,939329082961", "268", "6,54"
65438, "484,962833583006", "268", "6,54"
65439, "484,962833583006", "268", "6,54"
65440, "484,986511582858", "268", "6,54"
65441, "484,986511582858", "268", "6,54"
65442, "484,992759982939", "268", "6,54"
65443, "485,012813182897", "268", "6,54"
65444, "485,012813182897", "267", "6,52"
65445, "485,03632398264", "268", "6,54"
65446, "485,03632398264", "268", "6,54"
65447, "485,041046582512", "267", "6,52"
65448, "485,059486182523", "268", "6,54"
65449, "485,063181782491", "268", "6,54"
65450, "485,086441582651", "268", "6,54"
65451, "485,086441582651", "267", "6,52"
65452, "485,091057082755", "268", "6,54"
65453, "485,13935158297", "268", "6,54"
65454, "485,13935158297", "268", "6,54"
65455, "485,13935158297", "267", "6,52"
65456, "485,143110182951", "267", "6,52"
65457, "485,143110182951", "268", "6,54"
65458, "485,15950908314", "268", "6,54"
65459, "485,163034083205", "267", "6,52"
65460, "485,18482808338", "268", "6,54"
65461, "485,190210783272", "267", "6,52"
65462, "485,190210783272", "268", "6,54"
65463, "485,20957818313", "268", "6,54"
65464, "485,20957818313", "267", "6,52"
65465, "485,237620382919", "268", "6,54"
65466, "485,237620382919", "268", "6,54"
65467, "485,242729883059", "267", "6,52"
65468, "485,261175883119", "268", "6,54"
65469, "485,261175883119", "267", "6,52"
65470, "485,289421982947", "268", "6,54"
65471, "485,289421982947", "267", "6,52"
65472, "485,289421982947", "267", "6,52"
65473, "485,311247782898", "268", "6,54"
65474, "485,311247782898", "268", "6,54"
65475, "485,332828282728", "267", "6,52"
65476, "485,338061782881", "267", "6,52"
65477, "485,343691382906", "267", "6,52"
65478, "485,362780282623", "268", "6,54"
65479, "485,362780282623", "267", "6,52"
65480, "485,384547382477", "267", "6,52"
65481, "485,38943318266", "267", "6,52"
65482, "485,38943318266", "268", "6,54"
65483, "485,414468582603", "267", "6,52"
65484, "485,414468582603", "267", "6,52"
65485, "485,420120882685", "267", "6,52"
65486, "485,434862182825", "268", "6,54"
65487, "485,441039982601", "267", "6,52"
65488, "485,462836982566", "267", "6,52"
65489, "485,462836982566", "267", "6,52"
65490, "485,487590582925", "268", "6,54"
65491, "485,487590582925", "267", "6,52"
65492, "485,492770182784", "267", "6,52"
65493, "485,511104882578", "267", "6,52"
65494, "485,511104882578", "267", "6,52"
65495, "485,535270782071", "267", "6,52"
65496, "485,540200582123", "267", "6,52"
65497, "485,540200582123", "267", "6,52"
65498, "485,55961668177", "268", "6,54"
65499, "485,563162481762", "267", "6,52"
65500, "485,584535181872", "267", "6,52"
65501, "485,589330081712", "267", "6,52"
65502, "485,589330081712", "267", "6,52"
65503, "485,611414181651", "267", "6,52"
65504, "485,611414181651", "267", "6,52"
65505, "485,639303281554", "267", "6,52"
65506, "485,639303281554", "267", "6,52"
65507, "485,643112881458", "267", "6,52"
65508, "485,659610281582", "267", "6,52"
65509, "485,663390481495", "267", "6,52"
65510, "485,689388081315", "267", "6,52"
65511, "485,689388081315", "267", "6,52"
65512, "485,689388081315", "267", "6,52"
65513, "485,709513681359", "267", "6,52"
65514, "485,709513681359", "267", "6,52"
65515, "485,734438081156", "267", "6,52"
65516, "485,739406481269", "267", "6,52"
65517, "485,743280581315", "267", "6,52"
65518, "485,771759081748", "267", "6,52"
65519, "485,771759081748", "267", "6,52"
65520, "485,771759081748", "267", "6,52"
65521, "485,786299681873", "267", "6,52"
65522, "485,809400982107", "267", "6,52"
65523, "485,809400982107", "267", "6,52"
65524, "485,814286382287", "267", "6,52"
65525, "485,838565581827", "267", "6,52"
65526, "485,838565581827", "267", "6,52"
65527, "485,844500881969", "267", "6,52"
65528, "485,862785582081", "267", "6,52"
65529, "485,862785582081", "267", "6,52"
65530, "485,889406882809", "267", "6,52"
65531, "485,889406882809", "267", "6,52"
65532, "485,889406882809", "267", "6,52"
65533, "485,909446182777", "267", "6,52"
65534, "485,909446182777", "267", "6,52"
65535, "485,939340682817", "267", "6,52"
65536, "485,939340682817", "267", "6,52"
65537, "485,939340682817", "267", "6,52"
65538, "485,959687783034", "267", "6,52"
65539, "485,964496883214", "267", "6,52"
65540, "485,989323783317", "267", "6,52"
65541, "485,989323783317", "267", "6,52"
65542, "485,989323783317", "267", "6,52"
65543, "486,009519183193", "267", "6,52"
65544, "486,009519183193", "267", "6,52"
65545, "486,03484158346", "267", "6,52"
65546, "486,040277783643", "267", "6,52"
65547, "486,040277783643", "267", "6,52"
65548, "486,06031698396", "267", "6,52"
65549, "486,06400428398", "266", "6,49"
65550, "486,087672683992", "267", "6,52"
65551, "486,087672683992", "267", "6,52"
65552, "486,092790283845", "266", "6,49"
65553, "486,109452284058", "267", "6,52"
65554, "486,109452284058", "267", "6,52"
65555, "486,137475883705", "266", "6,49"
65556, "486,137475883705", "267", "6,52"
65557, "486,142817583517", "266", "6,49"
65558, "486,159448883613", "267", "6,52"
65559, "486,163730183733", "266", "6,49"
65560, "486,190200184123", "266", "6,49"
65561, "486,190200184123", "266", "6,49"
65562, "486,190200184123", "267", "6,52"
65563, "486,209615384112", "267", "6,52"
65564, "486,209615384112", "266", "6,49"
65565, "486,234439583845", "266", "6,49"
65566, "486,23935538379", "267", "6,52"
65567, "486,23935538379", "266", "6,49"
65568, "486,262832184206", "266", "6,49"
65569, "486,262832184206", "266", "6,49"
65570, "486,28702208458", "267", "6,52"
65571, "486,28702208458", "267", "6,52"
65572, "486,292787384358", "267", "6,52"
65573, "486,31377738493", "267", "6,52"
65574, "486,31377738493", "267", "6,52"
65575, "486,333770084777", "267", "6,52"
65576, "486,338812484988", "267", "6,52"
65577, "486,338812484988", "267", "6,52"
65578, "486,362844184623", "267", "6,52"
65579, "486,36711188464", "267", "6,52"
65580, "486,372757984442", "267", "6,52"
65581, "486,386914784671", "267", "6,52"
65582, "486,418008185108", "267", "6,52"
65583, "486,423702285276", "267", "6,52"
65584, "486,423702285276", "267", "6,52"
65585, "486,423702285276", "267", "6,52"
65586, "486,438198885066", "268", "6,54"
65587, "486,438198885066", "268", "6,54"
65588, "486,462869285257", "268", "6,54"
65589, "486,462869285257", "268", "6,54"
65590, "486,472737685428", "268", "6,54"
65591, "486,486775485449", "268", "6,54"
65592, "486,492742285249", "268", "6,54"
65593, "486,512826885213", "269", "6,57"
65594, "486,512826885213", "269", "6,57"
65595, "486,537709185039", "269", "6,57"
65596, "486,537709185039", "269", "6,57"
65597, "486,542945984867", "269", "6,57"
65598, "486,562851384864", "270", "6,59"
