id, time, RAWvalue, PrettyValue
21391, "44,484764092369", "218", "5,32"
21392, "44,5081957923248", "218", "5,32"
21393, "44,5081957923248", "218", "5,32"
21394, "44,5333499924745", "218", "5,32"
21395, "44,5333499924745", "218", "5,32"
21396, "44,5333499924745", "218", "5,32"
21397, "44,559878492495", "218", "5,32"
21398, "44,5627038925886", "218", "5,32"
21399, "44,5689988927916", "218", "5,32"
21400, "44,5816749928053", "218", "5,32"
21401, "44,588173992699", "217", "5,30"
21402, "44,6082099929918", "218", "5,32"
21403, "44,6082099929918", "218", "5,32"
21404, "44,6347222924232", "217", "5,30"
21405, "44,6347222924232", "217", "5,30"
21406, "44,6347222924232", "217", "5,30"
21407, "44,6599381924607", "217", "5,30"
21408, "44,6599381924607", "217", "5,30"
21409, "44,6688733922783", "217", "5,30"
21410, "44,6864158923272", "217", "5,30"
21411, "44,6864158923272", "217", "5,30"
21412, "44,7115675925743", "217", "5,30"
21413, "44,7115675925743", "217", "5,30"
21414, "44,7302011928987", "217", "5,30"
21415, "44,7335625928827", "217", "5,30"
21416, "44,7398339929059", "217", "5,30"
21417, "44,7565208927263", "217", "5,30"
21418, "44,7590939926449", "217", "5,30"
21419, "44,7851801924407", "217", "5,30"
21420, "44,8214587927796", "217", "5,30"
21421, "44,8214587927796", "216", "5,27"
21422, "44,8214587927796", "217", "5,30"
21423, "44,8214587927796", "217", "5,30"
21424, "44,8214587927796", "216", "5,27"
21425, "44,8248173927423", "217", "5,30"
21426, "44,8565236928407", "217", "5,30"
21427, "44,8593056928366", "216", "5,27"
21428, "44,8650617930107", "217", "5,30"
21429, "44,8650617930107", "216", "5,27"
21430, "44,8855444930959", "217", "5,30"
21431, "44,8855444930959", "216", "5,27"
21432, "44,9082157933153", "216", "5,27"
21433, "44,9115461932961", "216", "5,27"
21434, "44,9347338934895", "216", "5,27"
21435, "44,9347338934895", "216", "5,27"
21436, "44,9347338934895", "216", "5,27"
21437, "44,9581579936203", "216", "5,27"
21438, "44,9581579936203", "216", "5,27"
21439, "44,9881046931259", "216", "5,27"
21440, "44,9881046931259", "216", "5,27"
21441, "44,9932597931474", "216", "5,27"
21442, "45,0117252932396", "216", "5,27"
21443, "45,0117252932396", "216", "5,27"
21444, "45,0331235933118", "216", "5,27"
21445, "45,0331235933118", "216", "5,27"
21446, "45,0390718933195", "216", "5,27"
21447, "45,0576732936315", "216", "5,27"
21448, "45,0576732936315", "216", "5,27"
21449, "45,0828354938421", "216", "5,27"
21450, "45,0828354938421", "216", "5,27"
21451, "45,0862893939484", "216", "5,27"
21452, "45,1091773936059", "216", "5,27"
21453, "45,1091773936059", "216", "5,27"
21454, "45,134849893162", "216", "5,27"
21455, "45,134849893162", "216", "5,27"
21456, "45,134849893162", "216", "5,27"
21457, "45,1599666927941", "216", "5,27"
21458, "45,1628432928119", "216", "5,27"
21459, "45,1688613926526", "216", "5,27"
21460, "45,1856390924659", "216", "5,27"
21461, "45,1856390924659", "216", "5,27"
21462, "45,2064994920511", "216", "5,27"
21463, "45,212786792079", "216", "5,27"
21464, "45,2329637920484", "216", "5,27"
21465, "45,2329637920484", "216", "5,27"
21466, "45,2381279920228", "216", "5,27"
21467, "45,2582394918427", "215", "5,25"
21468, "45,2582394918427", "216", "5,27"
21469, "45,283743592212", "215", "5,25"
21470, "45,283743592212", "216", "5,27"
21471, "45,288987492444", "215", "5,25"
21472, "45,3082077926956", "215", "5,25"
21473, "45,3082077926956", "215", "5,25"
21474, "45,3315624929965", "215", "5,25"
21475, "45,3345750928856", "215", "5,25"
21476, "45,3345750928856", "215", "5,25"
21477, "45,3564815928694", "215", "5,25"
21478, "45,3591138927732", "216", "5,27"
21479, "45,3832569923252", "215", "5,25"
21480, "45,3832569923252", "215", "5,25"
21481, "45,3860600923654", "215", "5,25"
21482, "45,4091739924625", "215", "5,25"
21483, "45,4091739924625", "215", "5,25"
21484, "45,4484793918673", "215", "5,25"
21485, "45,4484793918673", "215", "5,25"
21486, "45,4545448918361", "215", "5,25"
21487, "45,4545448918361", "215", "5,25"
21488, "45,4545448918361", "215", "5,25"
21489, "45,4833059916273", "215", "5,25"
21490, "45,4889888917096", "215", "5,25"
21491, "45,4889888917096", "215", "5,25"
21492, "45,5072321915068", "215", "5,25"
21493, "45,515743591357", "215", "5,25"
21494, "45,515743591357", "215", "5,25"
21495, "45,5324957915582", "215", "5,25"
21496, "45,5356176914647", "215", "5,25"
21497, "45,5583133918699", "215", "5,25"
21498, "45,5583133918699", "215", "5,25"
21499, "45,5825756918639", "215", "5,25"
21500, "45,5856161918491", "215", "5,25"
21501, "45,5856161918491", "215", "5,25"
21502, "45,6082298918627", "215", "5,25"
21503, "45,6082298918627", "215", "5,25"
21504, "45,6299202917144", "214", "5,22"
21505, "45,6299202917144", "215", "5,25"
21506, "45,6350173917599", "215", "5,25"
21507, "45,6615941917989", "215", "5,25"
21508, "45,6615941917989", "215", "5,25"
21509, "45,6816308917478", "214", "5,22"
21510, "45,6864576917142", "215", "5,25"
21511, "45,6864576917142", "214", "5,22"
21512, "45,7072010920383", "214", "5,22"
21513, "45,7126949918456", "214", "5,22"
21514, "45,7320630918257", "214", "5,22"
21515, "45,7364301919006", "214", "5,22"
21516, "45,7364301919006", "214", "5,22"
21517, "45,758187392028", "214", "5,22"
21518, "45,758187392028", "215", "5,25"
21519, "45,7833784925751", "214", "5,22"
21520, "45,7833784925751", "214", "5,22"
21521, "45,7860112925991", "214", "5,22"
21522, "45,8090622927994", "214", "5,22"
21523, "45,8090622927994", "214", "5,22"
21524, "45,8381556931417", "214", "5,22"
21525, "45,8381556931417", "214", "5,22"
21526, "45,8381556931417", "214", "5,22"
21527, "45,8581924934406", "214", "5,22"
21528, "45,8581924934406", "214", "5,22"
21529, "45,8651397936046", "214", "5,22"
21530, "45,8830982940271", "214", "5,22"
21531, "45,8881142940372", "214", "5,22"
21532, "45,9066154940519", "214", "5,22"
21533, "45,9115567940753", "214", "5,22"
21534, "45,9364496939816", "214", "5,22"
21535, "45,9364496939816", "214", "5,22"
21536, "45,9364496939816", "214", "5,22"
21537, "45,9567969939671", "214", "5,22"
21538, "45,9630762939341", "214", "5,22"
21539, "45,9827394941822", "214", "5,22"
21540, "45,9827394941822", "214", "5,22"
21541, "45,9881672943011", "214", "5,22"
21542, "46,0066610940266", "214", "5,22"
21543, "46,0116070939694", "214", "5,22"
21544, "46,0149781939108", "214", "5,22"
21545, "46,0333953937516", "214", "5,22"
21546, "46,0333953937516", "214", "5,22"
21547, "46,0581297934987", "213", "5,20"
21548, "46,0581297934987", "214", "5,22"
21549, "46,0983103939798", "213", "5,20"
21550, "46,0983103939798", "214", "5,22"
21551, "46,0983103939798", "213", "5,20"
21552, "46,0983103939798", "213", "5,20"
21553, "46,1084104937036", "214", "5,22"
21554, "46,1325359933544", "214", "5,22"
21555, "46,1357766934671", "213", "5,20"
21556, "46,1357766934671", "213", "5,20"
21557, "46,158401993569", "213", "5,20"
21558, "46,158401993569", "214", "5,22"
21559, "46,1826191935688", "213", "5,20"
21560, "46,1826191935688", "213", "5,20"
21561, "46,185132593615", "213", "5,20"
21562, "46,2077750933822", "213", "5,20"
21563, "46,2077750933822", "213", "5,20"
21564, "46,2316465934273", "213", "5,20"
21565, "46,2346645933576", "213", "5,20"
21566, "46,2346645933576", "213", "5,20"
21567, "46,2591401934624", "213", "5,20"
21568, "46,2591401934624", "213", "5,20"
21569, "46,282602393534", "213", "5,20"
21570, "46,282602393534", "214", "5,22"
21571, "46,2855164934881", "213", "5,20"
21572, "46,3090952935163", "213", "5,20"
21573, "46,3090952935163", "213", "5,20"
21574, "46,3316811937839", "213", "5,20"
21575, "46,3316811937839", "213", "5,20"
21576, "46,3380672936328", "213", "5,20"
21577, "46,3565462934785", "213", "5,20"
21578, "46,3593417934608", "213", "5,20"
21579, "46,3847748930566", "213", "5,20"
21580, "46,3847748930566", "213", "5,20"
21581, "46,3847748930566", "213", "5,20"
21582, "46,4090561929625", "213", "5,20"
21583, "46,4090561929625", "213", "5,20"
21584, "46,4324991928879", "213", "5,20"
21585, "46,4380871930625", "213", "5,20"
21586, "46,4380871930625", "213", "5,20"
21587, "46,4583344929852", "213", "5,20"
21588, "46,4583344929852", "213", "5,20"
21589, "46,4817432931159", "213", "5,20"
21590, "46,4843191930559", "213", "5,20"
21591, "46,4843191930559", "213", "5,20"
21592, "46,5066229929216", "213", "5,20"
21593, "46,5090956930071", "213", "5,20"
21594, "46,5316918927711", "213", "5,20"
21595, "46,534536892781", "213", "5,20"
21596, "46,534536892781", "213", "5,20"
21597, "46,5583441930357", "213", "5,20"
21598, "46,5583441930357", "213", "5,20"
21599, "46,5824322928675", "213", "5,20"
21600, "46,5855326929595", "213", "5,20"
21601, "46,5855326929595", "212", "5,18"
21602, "46,608285192633", "213", "5,20"
21603, "46,608285192633", "213", "5,20"
21604, "46,6325605921447", "213", "5,20"
21605, "46,6325605921447", "213", "5,20"
21606, "46,6355505920947", "213", "5,20"
21607, "46,6581601919606", "212", "5,18"
21608, "46,6581601919606", "213", "5,20"
21609, "46,6846347923856", "212", "5,18"
21610, "46,6846347923856", "213", "5,20"
21611, "46,6846347923856", "212", "5,18"
21612, "46,7269482926931", "212", "5,18"
21613, "46,729560792679", "213", "5,20"
21614, "46,729560792679", "213", "5,20"
21615, "46,7348773928825", "212", "5,18"
21616, "46,7348773928825", "212", "5,18"
21617, "46,7591131930239", "212", "5,18"
21618, "46,7591131930239", "213", "5,20"
21619, "46,784757892834", "212", "5,18"
21620, "46,784757892834", "212", "5,18"
21621, "46,7881363928318", "212", "5,18"
21622, "46,8084011930041", "213", "5,20"
21623, "46,8084011930041", "212", "5,18"
21624, "46,834745593369", "212", "5,18"
21625, "46,834745593369", "212", "5,18"
21626, "46,834745593369", "212", "5,18"
21627, "46,85908599291", "212", "5,18"
21628, "46,85908599291", "212", "5,18"
21629, "46,8667514929548", "212", "5,18"
21630, "46,8824715930969", "213", "5,20"
21631, "46,8855724930763", "212", "5,18"
21632, "46,9091808933299", "212", "5,18"
21633, "46,9091808933299", "212", "5,18"
21634, "46,9348845935892", "212", "5,18"
21635, "46,9348845935892", "212", "5,18"
21636, "46,9380960934795", "212", "5,18"
21637, "46,9592238937039", "212", "5,18"
21638, "46,9592238937039", "213", "5,20"
21639, "46,9825593938585", "212", "5,18"
21640, "46,9855817938223", "212", "5,18"
21641, "46,9855817938223", "212", "5,18"
21642, "47,0090974937193", "212", "5,18"
21643, "47,0090974937193", "212", "5,18"
21644, "47,0347211931366", "212", "5,18"
21645, "47,0347211931366", "212", "5,18"
21646, "47,0347211931366", "212", "5,18"
21647, "47,0589677931275", "212", "5,18"
21648, "47,0589677931275", "212", "5,18"
21649, "47,0833041935693", "212", "5,18"
21650, "47,0833041935693", "212", "5,18"
21651, "47,0890402935911", "212", "5,18"
21652, "47,1064702933654", "212", "5,18"
21653, "47,1091652933974", "212", "5,18"
21654, "47,1313006933779", "212", "5,18"
21655, "47,1341929933988", "212", "5,18"
21656, "47,1341929933988", "212", "5,18"
21657, "47,1565938938875", "212", "5,18"
21658, "47,1590582937934", "212", "5,18"
21659, "47,1816338938661", "212", "5,18"
21660, "47,1842901939526", "212", "5,18"
21661, "47,1842901939526", "212", "5,18"
21662, "47,2090177938808", "212", "5,18"
21663, "47,2090177938808", "212", "5,18"
21664, "47,2330145938322", "212", "5,18"
21665, "47,2330145938322", "212", "5,18"
21666, "47,2330145938322", "212", "5,18"
21667, "47,2591019934043", "212", "5,18"
21668, "47,2591019934043", "212", "5,18"
21669, "47,2824982935563", "212", "5,18"
21670, "47,2880935934372", "212", "5,18"
21671, "47,2880935934372", "212", "5,18"
21672, "47,3116162938531", "212", "5,18"
21673, "47,3116162938531", "212", "5,18"
21674, "47,3302199936006", "212", "5,18"
21675, "47,3336356936488", "212", "5,18"
21676, "47,3390498936642", "212", "5,18"
21677, "47,3759121936746", "212", "5,18"
21678, "47,3759121936746", "212", "5,18"
21679, "47,3818383938633", "212", "5,18"
21680, "47,3818383938633", "212", "5,18"
21681, "47,4064670940861", "212", "5,18"
21682, "47,4090497940779", "212", "5,18"
21683, "47,4090497940779", "212", "5,18"
21684, "47,4315273941029", "212", "5,18"
21685, "47,4343274941202", "212", "5,18"
21686, "47,4343274941202", "212", "5,18"
21687, "47,4564554942772", "212", "5,18"
21688, "47,4589396943338", "212", "5,18"
21689, "47,4812277944293", "212", "5,18"
21690, "47,4837354943156", "212", "5,18"
21691, "47,4890786944889", "212", "5,18"
21692, "47,508253694512", "212", "5,18"
21693, "47,508253694512", "212", "5,18"
21694, "47,5381959946826", "212", "5,18"
21695, "47,5381959946826", "212", "5,18"
21696, "47,5381959946826", "212", "5,18"
21697, "47,5583460950293", "212", "5,18"
21698, "47,5583460950293", "212", "5,18"
21699, "47,5826902950648", "212", "5,18"
21700, "47,5826902950648", "212", "5,18"
21701, "47,5856018951163", "212", "5,18"
21702, "47,6082135953475", "212", "5,18"
21703, "47,6082135953475", "212", "5,18"
21704, "47,6356187949423", "212", "5,18"
21705, "47,6356187949423", "212", "5,18"
21706, "47,6414473948535", "212", "5,18"
21707, "47,6595315949526", "211", "5,15"
21708, "47,6595315949526", "212", "5,18"
21709, "47,6847522945609", "211", "5,15"
21710, "47,6847522945609", "212", "5,18"
21711, "47,6847522945609", "211", "5,15"
21712, "47,7081509949639", "211", "5,15"
21713, "47,7081509949639", "212", "5,18"
21714, "47,7317251951899", "212", "5,18"
21715, "47,7416479953099", "211", "5,15"
21716, "47,7416479953099", "211", "5,15"
21717, "47,7590869953856", "211", "5,15"
21718, "47,7590869953856", "212", "5,18"
21719, "47,7833583948668", "211", "5,15"
21720, "47,7833583948668", "211", "5,15"
21721, "47,7858065948822", "211", "5,15"
21722, "47,8082194954623", "212", "5,18"
21723, "47,8082194954623", "212", "5,18"
21724, "47,8325616952498", "211", "5,15"
21725, "47,8325616952498", "211", "5,15"
21726, "47,8364654951729", "212", "5,18"
21727, "47,8582320953719", "211", "5,15"
21728, "47,8582320953719", "212", "5,18"
21729, "47,8827151956502", "211", "5,15"
21730, "47,8827151956502", "212", "5,18"
21731, "47,8855990956072", "211", "5,15"
21732, "47,9090721954126", "211", "5,15"
21733, "47,9090721954126", "211", "5,15"
21734, "47,9337823954411", "212", "5,18"
21735, "47,9337823954411", "211", "5,15"
21736, "47,9337823954411", "211", "5,15"
21737, "47,9582043956034", "211", "5,15"
21738, "47,9625554955564", "212", "5,18"
21739, "47,9856304954737", "211", "5,15"
21740, "47,9856304954737", "211", "5,15"
21741, "48,0091588951182", "211", "5,15"
21742, "48,0091588951182", "211", "5,15"
21743, "48,0091588951182", "211", "5,15"
21744, "48,018014095258", "211", "5,15"
21745, "48,0334224957041", "211", "5,15"
21746, "48,0380995958112", "211", "5,15"
21747, "48,0582268955186", "211", "5,15"
21748, "48,0624374956824", "211", "5,15"
21749, "48,065754895797", "211", "5,15"
21750, "48,0827021955047", "211", "5,15"
21751, "48,0881039954256", "211", "5,15"
21752, "48,108149595093", "211", "5,15"
21753, "48,108149595093", "211", "5,15"
21754, "48,1329881944694", "211", "5,15"
21755, "48,1329881944694", "211", "5,15"
21756, "48,1390208946541", "211", "5,15"
21757, "48,1648066944908", "211", "5,15"
21758, "48,1648066944908", "212", "5,18"
21759, "48,1648066944908", "211", "5,15"
21760, "48,1817431945819", "211", "5,15"
21761, "48,1842323946767", "211", "5,15"
21762, "48,2066245947499", "211", "5,15"
21763, "48,2092531947419", "211", "5,15"
21764, "48,2316246950068", "211", "5,15"
21765, "48,2345206949394", "211", "5,15"
21766, "48,2345206949394", "212", "5,18"
21767, "48,2580900946632", "211", "5,15"
21768, "48,2580900946632", "211", "5,15"
21769, "48,2825415947009", "211", "5,15"
21770, "48,2851054947823", "212", "5,18"
21771, "48,2910119947046", "211", "5,15"
21772, "48,3079772945493", "211", "5,15"
21773, "48,3079772945493", "211", "5,15"
21774, "48,3320516943932", "211", "5,15"
21775, "48,3350194944069", "211", "5,15"
21776, "48,3350194944069", "211", "5,15"
21777, "48,3590476938989", "211", "5,15"
21778, "48,3590476938989", "212", "5,18"
21779, "48,3816376938485", "211", "5,15"
21780, "48,3843132937327", "211", "5,15"
21781, "48,3843132937327", "211", "5,15"
21782, "48,408175393939", "211", "5,15"
21783, "48,408175393939", "211", "5,15"
21784, "48,4350087938365", "211", "5,15"
21785, "48,4350087938365", "211", "5,15"
21786, "48,4350087938365", "211", "5,15"
21787, "48,4581575936172", "211", "5,15"
21788, "48,4581575936172", "211", "5,15"
21789, "48,4837633937132", "211", "5,15"
21790, "48,4837633937132", "212", "5,18"
21791, "48,4881014938001", "211", "5,15"
21792, "48,5082111938391", "211", "5,15"
21793, "48,5082111938391", "211", "5,15"
21794, "48,5320208934136", "211", "5,15"
21795, "48,5377003932372", "211", "5,15"
21796, "48,5377003932372", "211", "5,15"
21797, "48,5581921930425", "211", "5,15"
21798, "48,5581921930425", "212", "5,18"
21799, "48,5827727930155", "211", "5,15"
21800, "48,5827727930155", "211", "5,15"
21801, "48,5890096931253", "211", "5,15"
21802, "48,6064578928053", "211", "5,15"
21803, "48,6090988928918", "211", "5,15"
21804, "48,6581708926242", "211", "5,15"
21805, "48,6581708926242", "211", "5,15"
21806, "48,6581708926242", "211", "5,15"
21807, "48,6581708926242", "211", "5,15"
21808, "48,6616322926711", "211", "5,15"
21809, "48,6658343926538", "211", "5,15"
21810, "48,6826038926374", "211", "5,15"
21811, "48,6916102927644", "211", "5,15"
21812, "48,7099089927506", "211", "5,15"
21813, "48,7099089927506", "211", "5,15"
21814, "48,7357148930896", "211", "5,15"
21815, "48,7357148930896", "211", "5,15"
21816, "48,7357148930896", "211", "5,15"
21817, "48,7564085929189", "211", "5,15"
21818, "48,7625889929477", "211", "5,15"
21819, "48,7831932930276", "211", "5,15"
21820, "48,7831932930276", "211", "5,15"
21821, "48,7889637928456", "211", "5,15"
21822, "48,8064530931879", "211", "5,15"
21823, "48,8091771930922", "211", "5,15"
21824, "48,8328986931592", "211", "5,15"
21825, "48,8328986931592", "211", "5,15"
21826, "48,8359903930686", "211", "5,15"
21827, "48,8582269928884", "211", "5,15"
21828, "48,8615579928737", "211", "5,15"
21829, "48,8689812927041", "211", "5,15"
21830, "48,886807392817", "211", "5,15"
21831, "48,886807392817", "211", "5,15"
21832, "48,9081803930458", "211", "5,15"
21833, "48,9081803930458", "211", "5,15"
21834, "48,9316650931723", "211", "5,15"
21835, "48,9346239932347", "211", "5,15"
21836, "48,9346239932347", "211", "5,15"
21837, "48,9593911932316", "211", "5,15"
21838, "48,9593911932316", "212", "5,18"
21839, "48,9816537934821", "211", "5,15"
21840, "48,9867003934924", "211", "5,15"
21841, "48,9867003934924", "211", "5,15"
21842, "49,0120670935139", "211", "5,15"
21843, "49,0120670935139", "212", "5,18"
21844, "49,0348753938451", "211", "5,15"
21845, "49,0348753938451", "211", "5,15"
21846, "49,0348753938451", "212", "5,18"
21847, "49,0621610940434", "211", "5,15"
21848, "49,0621610940434", "212", "5,18"
21849, "49,0647999939974", "211", "5,15"
21850, "49,082661094144", "212", "5,18"
21851, "49,0889443941414", "212", "5,18"
21852, "49,1081926941406", "211", "5,15"
21853, "49,1116379941814", "212", "5,18"
21854, "49,134783993708", "212", "5,18"
21855, "49,134783993708", "211", "5,15"
21856, "49,134783993708", "212", "5,18"
21857, "49,1581442935858", "211", "5,15"
21858, "49,1634427935351", "212", "5,18"
21859, "49,1826028935611", "212", "5,18"
21860, "49,185482193483", "212", "5,18"
21861, "49,1917121934239", "212", "5,18"
21862, "49,2094773934223", "212", "5,18"
21863, "49,2094773934223", "212", "5,18"
21864, "49,2348935937043", "212", "5,18"
21865, "49,2348935937043", "212", "5,18"
21866, "49,2348935937043", "212", "5,18"
21867, "49,2616236936301", "212", "5,18"
21868, "49,2616236936301", "212", "5,18"
21869, "49,2864538931753", "212", "5,18"
21870, "49,289251093287", "212", "5,18"
21871, "49,289251093287", "212", "5,18"
21872, "49,3064910932444", "212", "5,18"
21873, "49,3115640934557", "212", "5,18"
21874, "49,3197207935154", "212", "5,18"
21875, "49,3316929936409", "212", "5,18"
21876, "49,3381329937838", "212", "5,18"
21877, "49,358220993774", "212", "5,18"
21878, "49,358220993774", "212", "5,18"
21879, "49,3814650943968", "212", "5,18"
21880, "49,3843426944222", "212", "5,18"
21881, "49,3843426944222", "212", "5,18"
21882, "49,4081700942479", "212", "5,18"
21883, "49,4081700942479", "212", "5,18"
21884, "49,4325396947097", "212", "5,18"
21885, "49,4325396947097", "212", "5,18"
21886, "49,4357676946092", "212", "5,18"
21887, "49,4591017945204", "211", "5,15"
21888, "49,4591017945204", "212", "5,18"
21889, "49,4681108947843", "211", "5,15"
21890, "49,4849002950359", "212", "5,18"
21891, "49,4849002950359", "212", "5,18"
21892, "49,5106706949882", "211", "5,15"
21893, "49,5106706949882", "211", "5,15"
21894, "49,531743994914", "212", "5,18"
21895, "49,5365309948102", "211", "5,15"
21896, "49,5365309948102", "211", "5,15"
21897, "49,557817395078", "211", "5,15"
21898, "49,557817395078", "212", "5,18"
21899, "49,5816660951823", "211", "5,15"
21900, "49,5844287951477", "211", "5,15"
21901, "49,5844287951477", "211", "5,15"
21902, "49,6092580948025", "211", "5,15"
21903, "49,6092580948025", "211", "5,15"
21904, "49,6317218942568", "211", "5,15"
21905, "49,6381193944253", "211", "5,15"
21906, "49,6381193944253", "212", "5,18"
21907, "49,658223194303", "211", "5,15"
21908, "49,658223194303", "212", "5,18"
21909, "49,6667566944379", "211", "5,15"
21910, "49,6857175948098", "212", "5,18"
21911, "49,6857175948098", "212", "5,18"
21912, "49,7075703949668", "211", "5,15"
21913, "49,713735294994", "212", "5,18"
21914, "49,7330320950132", "212", "5,18"
21915, "49,7330320950132", "212", "5,18"
21916, "49,7330320950132", "212", "5,18"
21917, "49,7617175946943", "211", "5,15"
21918, "49,7617175946943", "212", "5,18"
21919, "49,7821685948875", "212", "5,18"
21920, "49,7890216947999", "212", "5,18"
21921, "49,7890216947999", "212", "5,18"
21922, "49,809108394431", "212", "5,18"
21923, "49,809108394431", "212", "5,18"
21924, "49,8331434945576", "212", "5,18"
21925, "49,8331434945576", "212", "5,18"
21926, "49,8397745946422", "212", "5,18"
21927, "49,8591261948459", "212", "5,18"
21928, "49,8591261948459", "212", "5,18"
21929, "49,881734294584", "212", "5,18"
21930, "49,8864938945044", "212", "5,18"
21931, "49,8864938945044", "212", "5,18"
21932, "49,934850294143", "212", "5,18"
21933, "49,9414567942731", "212", "5,18"
21934, "49,9414567942731", "212", "5,18"
21935, "49,9414567942731", "212", "5,18"
21936, "49,9414567942731", "212", "5,18"
21937, "49,9443478942849", "212", "5,18"
21938, "49,961776294047", "212", "5,18"
21939, "49,9839597940445", "212", "5,18"
21940, "49,9839597940445", "212", "5,18"
21941, "49,9839597940445", "212", "5,18"
21942, "50,008228094317", "212", "5,18"
21943, "50,008228094317", "212", "5,18"
21944, "50,0348634943366", "212", "5,18"
21945, "50,0348634943366", "211", "5,15"
21946, "50,0348634943366", "212", "5,18"
21947, "50,0615966944024", "211", "5,15"
21948, "50,0615966944024", "212", "5,18"
21949, "50,0644681944977", "211", "5,15"
21950, "50,0829746946692", "212", "5,18"
21951, "50,088941694703", "212", "5,18"
21952, "50,1078468947671", "211", "5,15"
21953, "50,1078468947671", "211", "5,15"
21954, "50,1334683946334", "211", "5,15"
21955, "50,1334683946334", "211", "5,15"
21956, "50,1334683946334", "211", "5,15"
21957, "50,1631153943017", "211", "5,15"
21958, "50,1631153943017", "212", "5,18"
21959, "50,1690248944797", "211", "5,15"
21960, "50,1817003944889", "211", "5,15"
21961, "50,1864261943847", "211", "5,15"
21962, "50,2069303945173", "211", "5,15"
21963, "50,2125553947408", "211", "5,15"
21964, "50,2316767943557", "211", "5,15"
21965, "50,2351704942994", "211", "5,15"
21966, "50,2351704942994", "211", "5,15"
21967, "50,2591294944286", "211", "5,15"
21968, "50,2591294944286", "211", "5,15"
21969, "50,2816131946165", "211", "5,15"
21970, "50,2876619945746", "211", "5,15"
21971, "50,2876619945746", "211", "5,15"
21972, "50,3101655945648", "211", "5,15"
21973, "50,3101655945648", "211", "5,15"
21974, "50,333675394766", "211", "5,15"
21975, "50,333675394766", "211", "5,15"
21976, "50,333675394766", "211", "5,15"
21977, "50,3615784945432", "211", "5,15"
21978, "50,3615784945432", "211", "5,15"
21979, "50,3842270944733", "211", "5,15"
21980, "50,3842270944733", "211", "5,15"
21981, "50,3842270944733", "211", "5,15"
21982, "50,4083493945654", "211", "5,15"
21983, "50,4083493945654", "211", "5,15"
21984, "50,4348063946236", "211", "5,15"
21985, "50,4348063946236", "211", "5,15"
21986, "50,4348063946236", "211", "5,15"
21987, "50,4583522949833", "211", "5,15"
21988, "50,4583522949833", "211", "5,15"
21989, "50,4848409949336", "211", "5,15"
21990, "50,4848409949336", "211", "5,15"
21991, "50,4880905949976", "211", "5,15"
21992, "50,5086062951013", "211", "5,15"
21993, "50,5086062951013", "211", "5,15"
21994, "50,5347794953268", "211", "5,15"
21995, "50,5347794953268", "211", "5,15"
21996, "50,5347794953268", "211", "5,15"
21997, "50,5723037947901", "211", "5,15"
21998, "50,5723037947901", "211", "5,15"
21999, "50,5723037947901", "211", "5,15"
22000, "50,581783794798", "211", "5,15"
22001, "50,6093888944015", "211", "5,15"
22002, "50,6093888944015", "211", "5,15"
22003, "50,6093888944015", "211", "5,15"
22004, "50,6190127942245", "211", "5,15"
22005, "50,6311363941059", "211", "5,15"
22006, "50,6365506942384", "211", "5,15"
22007, "50,6566633940674", "211", "5,15"
22008, "50,6625190940686", "211", "5,15"
22009, "50,6813499939162", "211", "5,15"
22010, "50,6843049938325", "211", "5,15"
22011, "50,6843049938325", "211", "5,15"
22012, "50,7083831939381", "211", "5,15"
22013, "50,7083831939381", "211", "5,15"
22014, "50,7333257943392", "211", "5,15"
22015, "50,7333257943392", "211", "5,15"
22016, "50,7333257943392", "211", "5,15"
22017, "50,7614504941739", "211", "5,15"
22018, "50,7614504941739", "211", "5,15"
22019, "50,7890446938109", "211", "5,15"
22020, "50,7890446938109", "211", "5,15"
22021, "50,7890446938109", "211", "5,15"
22022, "50,8083498934284", "211", "5,15"
22023, "50,8083498934284", "211", "5,15"
22024, "50,8325659935363", "211", "5,15"
22025, "50,8325659935363", "211", "5,15"
22026, "50,8358776934911", "211", "5,15"
22027, "50,8612413934898", "211", "5,15"
22028, "50,8612413934898", "211", "5,15"
22029, "50,8819154938683", "211", "5,15"
22030, "50,8881465937011", "211", "5,15"
22031, "50,8881465937011", "211", "5,15"
22032, "50,9117632939015", "211", "5,15"
22033, "50,9117632939015", "211", "5,15"
22034, "50,9332971940748", "211", "5,15"
22035, "50,9332971940748", "211", "5,15"
22036, "50,9399320939556", "211", "5,15"
22037, "50,9599220934324", "210", "5,13"
22038, "50,9599220934324", "211", "5,15"
22039, "50,9816290936433", "210", "5,13"
22040, "50,9881913936697", "210", "5,13"
22041, "50,9881913936697", "210", "5,13"
22042, "51,0085167936049", "210", "5,13"
22043, "51,0085167936049", "211", "5,15"
22044, "51,0333369937725", "210", "5,13"
22045, "51,0333369937725", "210", "5,13"
22046, "51,0371846938506", "210", "5,13"
22047, "51,0614337932784", "210", "5,13"
22048, "51,0614337932784", "210", "5,13"
22049, "51,0812467930373", "210", "5,13"
22050, "51,0842349929735", "210", "5,13"
22051, "51,0842349929735", "210", "5,13"
22052, "51,1082957929466", "210", "5,13"
22053, "51,1082957929466", "210", "5,13"
22054, "51,1333459932357", "210", "5,13"
22055, "51,1333459932357", "210", "5,13"
22056, "51,1333459932357", "210", "5,13"
22057, "51,161631293362", "210", "5,13"
22058, "51,161631293362", "210", "5,13"
22059, "51,1825303933583", "210", "5,13"
