id, time, RAWvalue, PrettyValue
22948, "67,2150553236715", "166", "4,05"
22949, "67,2150553236715", "166", "4,05"
22950, "67,2211297238246", "165", "4,03"
22951, "67,2394106236752", "166", "4,05"
22952, "67,2394106236752", "164", "4,00"
22953, "67,2660501238424", "166", "4,05"
22954, "67,2660501238424", "166", "4,05"
22955, "67,2928823241964", "165", "4,03"
22956, "67,2928823241964", "166", "4,05"
22957, "67,2928823241964", "164", "4,00"
22958, "67,3139004239347", "166", "4,05"
22959, "67,3202199239749", "166", "4,05"
22960, "67,3394752235617", "165", "4,03"
22961, "67,3394752235617", "166", "4,05"
22962, "67,3426498235203", "165", "4,03"
22963, "67,3662061234936", "166", "4,05"
22964, "67,3662061234936", "166", "4,05"
22965, "67,3886484233662", "165", "4,03"
22966, "67,3946329234168", "167", "4,08"
22967, "67,3946329234168", "164", "4,00"
22968, "67,4144962236751", "166", "4,05"
22969, "67,4144962236751", "166", "4,05"
22970, "67,4238190234173", "165", "4,03"
22971, "67,4411030234769", "166", "4,05"
22972, "67,4411030234769", "164", "4,00"
22973, "67,4638921234291", "166", "4,05"
22974, "67,4694108234253", "166", "4,05"
22975, "67,4893723237328", "164", "4,00"
22976, "67,4893723237328", "166", "4,05"
22977, "67,4893723237328", "164", "4,00"
22978, "67,513726323843", "166", "4,05"
22979, "67,5193982240744", "166", "4,05"
22980, "67,5393594240304", "164", "4,00"
22981, "67,5393594240304", "166", "4,05"
22982, "67,5393594240304", "164", "4,00"
22983, "67,5693765238393", "166", "4,05"
22984, "67,5693765238393", "166", "4,05"
22985, "67,5916595240124", "164", "4,00"
22986, "67,5916595240124", "167", "4,08"
22987, "67,5972763239406", "164", "4,00"
22988, "67,6136224237271", "166", "4,05"
22989, "67,6177935237065", "166", "4,05"
22990, "67,6412877240218", "165", "4,03"
22991, "67,6412877240218", "166", "4,05"
22992, "67,6448794240132", "164", "4,00"
22993, "67,6628400238696", "166", "4,05"
22994, "67,6693290236872", "166", "4,05"
22995, "67,6893740238156", "164", "4,00"
22996, "67,6893740238156", "166", "4,05"
22997, "67,6946335237008", "164", "4,00"
22998, "67,7155934236944", "166", "4,05"
22999, "67,7155934236944", "165", "4,03"
23000, "67,7403140238021", "164", "4,00"
23001, "67,7403140238021", "166", "4,05"
23002, "67,7403140238021", "164", "4,00"
23003, "67,768991523888", "166", "4,05"
23004, "67,768991523888", "165", "4,03"
23005, "67,796191324247", "164", "4,00"
23006, "67,796191324247", "166", "4,05"
23007, "67,796191324247", "164", "4,00"
23008, "67,8055581243243", "166", "4,05"
23009, "67,8140623241197", "165", "4,03"
23010, "67,8407260242384", "165", "4,03"
23011, "67,8407260242384", "166", "4,05"
23012, "67,8407260242384", "164", "4,00"
23013, "67,8633341239765", "166", "4,05"
23014, "67,8693749238737", "165", "4,03"
23015, "67,8902927236632", "164", "4,00"
23016, "67,8902927236632", "166", "4,05"
23017, "67,8945513237268", "164", "4,00"
23018, "67,9128150234465", "166", "4,05"
23019, "67,9193547235336", "165", "4,03"
23020, "67,9406105233356", "164", "4,00"
23021, "67,9406105233356", "166", "4,05"
23022, "67,9406105233356", "164", "4,00"
23023, "67,9628528233152", "166", "4,05"
23024, "67,965955423424", "165", "4,03"
23025, "67,9726783235092", "164", "4,00"
23026, "67,9910736237653", "166", "4,05"
23027, "67,9910736237653", "164", "4,00"
23028, "68,0128465234302", "166", "4,05"
23029, "68,02097302326", "165", "4,03"
23030, "68,02097302326", "165", "4,03"
23031, "68,0394815234467", "166", "4,05"
23032, "68,0394815234467", "164", "4,00"
23033, "68,065239723539", "166", "4,05"
23034, "68,065239723539", "165", "4,03"
23035, "68,0903407235164", "164", "4,00"
23036, "68,0903407235164", "166", "4,05"
23037, "68,0993505234364", "164", "4,00"
23038, "68,0993505234364", "166", "4,05"
23039, "68,1167839237023", "165", "4,03"
23040, "68,14281662344", "164", "4,00"
23041, "68,14281662344", "166", "4,05"
23042, "68,14281662344", "164", "4,00"
23043, "68,1636884235777", "166", "4,05"
23044, "68,1692407233641", "165", "4,03"
23045, "68,1893600234762", "164", "4,00"
23046, "68,1893600234762", "166", "4,05"
23047, "68,1945716235787", "164", "4,00"
23048, "68,2137263237964", "166", "4,05"
23049, "68,2167430238333", "165", "4,03"
23050, "68,2226715239231", "164", "4,00"
23051, "68,2428005244583", "166", "4,05"
23052, "68,2428005244583", "164", "4,00"
23053, "68,2911420245655", "166", "4,05"
23054, "68,2911420245655", "165", "4,03"
23055, "68,2911420245655", "164", "4,00"
23056, "68,2939276245888", "166", "4,05"
23057, "68,2939276245888", "164", "4,00"
23058, "68,3130575246178", "166", "4,05"
23059, "68,3193517248146", "165", "4,03"
23060, "68,3398216250353", "164", "4,00"
23061, "68,3461746252142", "166", "4,05"
23062, "68,3461746252142", "164", "4,00"
23063, "68,3690598253161", "166", "4,05"
23064, "68,3690598253161", "165", "4,03"
23065, "68,3894246255513", "164", "4,00"
23066, "68,3894246255513", "166", "4,05"
23067, "68,3944835255388", "164", "4,00"
23068, "68,4154830253683", "166", "4,05"
23069, "68,4154830253683", "165", "4,03"
23070, "68,4210485252552", "165", "4,03"
23071, "68,4389328255784", "166", "4,05"
23072, "68,4389328255784", "164", "4,00"
23073, "68,4645890258253", "166", "4,05"
23074, "68,4645890258253", "166", "4,05"
23075, "68,4737200259697", "165", "4,03"
23076, "68,5001466253307", "166", "4,05"
23077, "68,5001466253307", "164", "4,00"
23078, "68,5001466253307", "166", "4,05"
23079, "68,517803725088", "166", "4,05"
23080, "68,5385119246785", "165", "4,03"
23081, "68,5448088247795", "166", "4,05"
23082, "68,5448088247795", "165", "4,03"
23083, "68,5622988243122", "166", "4,05"
23084, "68,5655063244049", "166", "4,05"
23085, "68,5888682242949", "165", "4,03"
23086, "68,5914867243264", "167", "4,08"
23087, "68,5914867243264", "165", "4,03"
23088, "68,6143435239792", "167", "4,08"
23089, "68,6143435239792", "166", "4,05"
23090, "68,6228897238616", "166", "4,05"
23091, "68,6394075236749", "167", "4,08"
23092, "68,6394075236749", "165", "4,03"
23093, "68,6661218237132", "167", "4,08"
23094, "68,6661218237132", "166", "4,05"
23095, "68,6910858240444", "166", "4,05"
23096, "68,6910858240444", "167", "4,08"
23097, "68,6910858240444", "165", "4,03"
23098, "68,7168451240286", "167", "4,08"
23099, "68,7168451240286", "167", "4,08"
23100, "68,7427845243365", "166", "4,05"
23101, "68,7427845243365", "167", "4,08"
23102, "68,7427845243365", "166", "4,05"
23103, "68,7647378242109", "167", "4,08"
23104, "68,7647378242109", "167", "4,08"
23105, "68,7889835240785", "167", "4,08"
23106, "68,7918117241934", "168", "4,10"
23107, "68,7918117241934", "166", "4,05"
23108, "68,8144623241387", "168", "4,10"
23109, "68,8144623241387", "167", "4,08"
23110, "68,8236707239412", "167", "4,08"
23111, "68,8411638240796", "168", "4,10"
23112, "68,8411638240796", "167", "4,08"
23113, "68,8677244242281", "168", "4,10"
23114, "68,8677244242281", "168", "4,10"
23115, "68,8889474240132", "167", "4,08"
23116, "68,8940428239293", "169", "4,13"
23117, "68,8940428239293", "167", "4,08"
23118, "68,9227169235237", "169", "4,13"
23119, "68,9227169235237", "168", "4,10"
23120, "68,9227169235237", "168", "4,10"
23121, "68,9428469238337", "169", "4,13"
23122, "68,9428469238337", "168", "4,10"
23123, "68,9645353236701", "169", "4,13"
23124, "68,9687356238719", "169", "4,13"
23125, "68,97631722386", "169", "4,13"
23126, "68,9895145241171", "170", "4,15"
23127, "68,9895145241171", "168", "4,10"
23128, "69,0139123238623", "170", "4,15"
23129, "69,0139123238623", "169", "4,13"
23130, "69,0227904235944", "169", "4,13"
23131, "69,0402814233676", "171", "4,17"
23132, "69,0402814233676", "169", "4,13"
23133, "69,066818323452", "171", "4,17"
23134, "69,066818323452", "170", "4,15"
23135, "69,0935981238727", "170", "4,15"
23136, "69,0935981238727", "171", "4,17"
23137, "69,0935981238727", "169", "4,13"
23138, "69,1210052235983", "172", "4,20"
23139, "69,1210052235983", "171", "4,17"
23140, "69,1210052235983", "171", "4,17"
23141, "69,1403880235739", "172", "4,20"
23142, "69,1403880235739", "170", "4,15"
23143, "69,163031023927", "172", "4,20"
23144, "69,1659627240151", "171", "4,17"
23145, "69,1895281244069", "171", "4,17"
23146, "69,1895281244069", "172", "4,20"
23147, "69,1921654243488", "171", "4,17"
23148, "69,2144758244976", "173", "4,22"
23149, "69,2144758244976", "172", "4,20"
23150, "69,2228647244629", "172", "4,20"
23151, "69,2395441245753", "173", "4,22"
23152, "69,2395441245753", "171", "4,17"
23153, "69,2638188248966", "173", "4,22"
23154, "69,272459724918", "172", "4,20"
23155, "69,272459724918", "172", "4,20"
23156, "69,2907764248084", "174", "4,25"
23157, "69,2907764248084", "172", "4,20"
23158, "69,3176963247824", "174", "4,25"
23159, "69,3176963247824", "173", "4,22"
23160, "69,3428162247874", "173", "4,22"
23161, "69,3428162247874", "174", "4,25"
23162, "69,3428162247874", "173", "4,22"
23163, "69,3637961249333", "175", "4,27"
23164, "69,3693306248169", "174", "4,25"
23165, "69,3693306248169", "174", "4,25"
23166, "69,3898631245829", "175", "4,27"
23167, "69,3898631245829", "173", "4,22"
23168, "69,4138758247718", "175", "4,27"
23169, "69,4165283248294", "174", "4,25"
23170, "69,4226985250134", "175", "4,27"
23171, "69,4402894247323", "175", "4,27"
23172, "69,4402894247323", "174", "4,25"
23173, "69,4668383249082", "176", "4,30"
23174, "69,4668383249082", "175", "4,27"
23175, "69,493676824728", "175", "4,27"
23176, "69,493676824728", "176", "4,30"
23177, "69,493676824728", "174", "4,25"
23178, "69,5148639243562", "176", "4,30"
23179, "69,5148639243562", "175", "4,27"
23180, "69,5728297240566", "175", "4,27"
23181, "69,5728297240566", "176", "4,30"
23182, "69,5728297240566", "175", "4,27"
23183, "69,5728297240566", "177", "4,32"
23184, "69,5728297240566", "176", "4,30"
23185, "69,5761555240024", "176", "4,30"
23186, "69,5812511241529", "177", "4,32"
23187, "69,6168398240115", "175", "4,27"
23188, "69,6168398240115", "177", "4,32"
23189, "69,6168398240115", "176", "4,30"
23190, "69,6199293239042", "177", "4,32"
23191, "69,6393950234633", "177", "4,32"
23192, "69,6393950234633", "176", "4,30"
23193, "69,6659123236313", "178", "4,35"
23194, "69,6659123236313", "177", "4,32"
23195, "69,6887090236414", "177", "4,32"
23196, "69,695274423575", "178", "4,35"
23197, "69,695274423575", "176", "4,30"
23198, "69,7139525236562", "178", "4,35"
23199, "69,7166585237719", "177", "4,32"
23200, "69,7393442238681", "177", "4,32"
23201, "69,7393442238681", "178", "4,35"
23202, "69,7423425237648", "177", "4,32"
23203, "69,7659373241477", "179", "4,37"
23204, "69,7659373241477", "177", "4,32"
23205, "69,7927952241153", "178", "4,35"
23206, "69,7927952241153", "179", "4,37"
23207, "69,7927952241153", "177", "4,32"
23208, "69,8177385241725", "179", "4,37"
23209, "69,8177385241725", "178", "4,35"
23210, "69,820531824138", "179", "4,37"
23211, "69,8382883241866", "179", "4,37"
23212, "69,8447264239658", "178", "4,35"
23213, "69,8622595239431", "179", "4,37"
23214, "69,8654089239426", "179", "4,37"
23215, "69,8889075242914", "179", "4,37"
23216, "69,8889075242914", "179", "4,37"
23217, "69,8916976242326", "178", "4,35"
23218, "69,9139483240433", "180", "4,39"
23219, "69,9166731240693", "179", "4,37"
23220, "69,9393089241348", "179", "4,37"
23221, "69,9393089241348", "180", "4,39"
23222, "69,9423507242464", "179", "4,37"
23223, "69,9662325242534", "180", "4,39"
23224, "69,9662325242534", "179", "4,37"
23225, "69,9941424243152", "179", "4,37"
23226, "69,9941424243152", "180", "4,39"
23227, "69,9941424243152", "179", "4,37"
23228, "70,0136570245959", "180", "4,39"
23229, "70,0193642247468", "179", "4,37"
23230, "70,0227050248068", "180", "4,39"
23231, "70,039540424943", "180", "4,39"
23232, "70,039540424943", "179", "4,37"
23233, "70,0628756252117", "181", "4,42"
23234, "70,0659406252671", "180", "4,39"
23235, "70,0903563254979", "180", "4,39"
23236, "70,0903563254979", "181", "4,42"
23237, "70,0930111254565", "179", "4,37"
23238, "70,1169657250866", "181", "4,42"
23239, "70,1169657250866", "180", "4,39"
23240, "70,14276562538", "180", "4,39"
23241, "70,14276562538", "181", "4,42"
23242, "70,14276562538", "179", "4,37"
23243, "70,1638207254", "181", "4,42"
23244, "70,1694162255153", "180", "4,39"
23245, "70,2061603250913", "180", "4,39"
23246, "70,2061603250913", "182", "4,44"
23247, "70,2061603250913", "179", "4,37"
23248, "70,2061603250913", "182", "4,44"
23249, "70,2146734253038", "180", "4,39"
23250, "70,2419963257853", "181", "4,42"
23251, "70,2419963257853", "182", "4,44"
23252, "70,2419963257853", "180", "4,39"
23253, "70,2692512262147", "182", "4,44"
23254, "70,2692512262147", "181", "4,42"
23255, "70,2893694259692", "181", "4,42"
23256, "70,2893694259692", "182", "4,44"
23257, "70,2962082258891", "180", "4,39"
23258, "70,3159095263109", "182", "4,44"
23259, "70,3159095263109", "180", "4,39"
23260, "70,3393615258392", "181", "4,42"
23261, "70,3393615258392", "182", "4,44"
23262, "70,344560925616", "180", "4,39"
23263, "70,3659631253686", "182", "4,44"
23264, "70,3659631253686", "181", "4,42"
23265, "70,3895675255917", "181", "4,42"
23266, "70,3895675255917", "182", "4,44"
23267, "70,3944217255339", "180", "4,39"
23268, "70,4136492258403", "182", "4,44"
23269, "70,4167931259144", "181", "4,42"
23270, "70,4225982257631", "182", "4,44"
23271, "70,4427910260856", "182", "4,44"
23272, "70,448011726141", "180", "4,39"
23273, "70,4510507262312", "182", "4,44"
23274, "70,4659496264067", "181", "4,42"
23275, "70,491295626387", "182", "4,44"
23276, "70,491295626387", "182", "4,44"
23277, "70,491295626387", "180", "4,39"
23278, "70,5176437268965", "182", "4,44"
23279, "70,5176437268965", "181", "4,42"
23280, "70,5428074272349", "182", "4,44"
23281, "70,5428074272349", "182", "4,44"
23282, "70,5428074272349", "180", "4,39"
23283, "70,5527485273778", "182", "4,44"
23284, "70,5641078273766", "181", "4,42"
23285, "70,5703059271909", "182", "4,44"
23286, "70,588882527547", "182", "4,44"
23287, "70,5914663274307", "180", "4,39"
23288, "70,6145378279034", "182", "4,44"
23289, "70,6145378279034", "181", "4,42"
23290, "70,6227392277215", "182", "4,44"
23291, "70,640459127957", "182", "4,44"
23292, "70,640459127957", "180", "4,39"
23293, "70,6662315279245", "182", "4,44"
23294, "70,6662315279245", "181", "4,42"
23295, "70,6933242280502", "182", "4,44"
23296, "70,6933242280502", "182", "4,44"
23297, "70,6933242280502", "180", "4,39"
23298, "70,7140450279694", "182", "4,44"
23299, "70,7202444279101", "181", "4,42"
23300, "70,7392434282228", "181", "4,42"
23301, "70,7392434282228", "182", "4,44"
23302, "70,7422107281163", "180", "4,39"
23303, "70,7659387278836", "182", "4,44"
23304, "70,7659387278836", "180", "4,39"
23305, "70,7937321281061", "181", "4,42"
23306, "70,7937321281061", "182", "4,44"
23307, "70,7937321281061", "180", "4,39"
23308, "70,8154517279472", "182", "4,44"
23309, "70,8154517279472", "180", "4,39"
23310, "70,8502940274775", "181", "4,42"
23311, "70,8502940274775", "181", "4,42"
23312, "70,8560454272665", "180", "4,39"
23313, "70,8560454272665", "182", "4,44"
23314, "70,8645699273329", "180", "4,39"
23315, "70,8926187271718", "181", "4,42"
23316, "70,8926187271718", "181", "4,42"
23317, "70,8926187271718", "179", "4,37"
23318, "70,9177304271143", "181", "4,42"
23319, "70,9177304271143", "179", "4,37"
23320, "70,9428290270735", "180", "4,39"
23321, "70,9428290270735", "180", "4,39"
23322, "70,9428290270735", "179", "4,37"
23323, "70,9702895274386", "180", "4,39"
23324, "70,9702895274386", "179", "4,37"
23325, "70,9702895274386", "180", "4,39"
23326, "70,9906170275062", "180", "4,39"
23327, "70,9906170275062", "179", "4,37"
23328, "71,0167681272142", "180", "4,39"
23329, "71,0167681272142", "179", "4,37"
23330, "71,0196416273247", "180", "4,39"
23331, "71,0394132274669", "180", "4,39"
23332, "71,0394132274669", "179", "4,37"
23333, "71,067783127306", "180", "4,39"
23334, "71,067783127306", "179", "4,37"
23335, "71,0736538271885", "180", "4,39"
23336, "71,0911976271309", "180", "4,39"
23337, "71,0911976271309", "179", "4,37"
23338, "71,1177217273507", "181", "4,42"
23339, "71,1177217273507", "179", "4,37"
23340, "71,1428267275915", "180", "4,39"
23341, "71,1428267275915", "180", "4,39"
23342, "71,1428267275915", "179", "4,37"
23343, "71,1645641271025", "181", "4,42"
23344, "71,1645641271025", "179", "4,37"
23345, "71,1739958273247", "180", "4,39"
23346, "71,1894525277894", "180", "4,39"
23347, "71,1894525277894", "179", "4,37"
23348, "71,2161646278109", "181", "4,42"
23349, "71,2161646278109", "179", "4,37"
23350, "71,2252946277149", "180", "4,39"
23351, "71,2436782272998", "180", "4,39"
23352, "71,2436782272998", "179", "4,37"
23353, "71,2702881274745", "181", "4,42"
23354, "71,2702881274745", "179", "4,37"
23355, "71,2729293275625", "180", "4,39"
23356, "71,2906485276762", "180", "4,39"
23357, "71,2906485276762", "179", "4,37"
23358, "71,314067627769", "181", "4,42"
23359, "71,3167914277874", "179", "4,37"
23360, "71,3404338278342", "180", "4,39"
23361, "71,3404338278342", "180", "4,39"
23362, "71,3404338278342", "179", "4,37"
23363, "71,3674489280675", "181", "4,42"
23364, "71,3674489280675", "179", "4,37"
23365, "71,3927485281602", "180", "4,39"
23366, "71,3927485281602", "180", "4,39"
23367, "71,3927485281602", "179", "4,37"
23368, "71,4176643283572", "180", "4,39"
23369, "71,4176643283572", "179", "4,37"
23370, "71,420807328308", "180", "4,39"
23371, "71,4398251282983", "180", "4,39"
23372, "71,4398251282983", "179", "4,37"
23373, "71,4805931281298", "180", "4,39"
23374, "71,4835198281799", "179", "4,37"
23375, "71,4835198281799", "180", "4,39"
23376, "71,4895716283936", "179", "4,37"
23377, "71,492767528398", "178", "4,35"
23378, "71,5137155281845", "180", "4,39"
23379, "71,5193861282896", "178", "4,35"
23380, "71,5378869283013", "179", "4,37"
23381, "71,54076842824", "179", "4,37"
23382, "71,54076842824", "178", "4,35"
23383, "71,5645502281841", "180", "4,39"
23384, "71,5645502281841", "178", "4,35"
23385, "71,5922722285613", "179", "4,37"
23386, "71,5922722285613", "179", "4,37"
23387, "71,5922722285613", "178", "4,35"
23388, "71,6010955283418", "179", "4,37"
23389, "71,6193769287784", "178", "4,35"
23390, "71,6193769287784", "179", "4,37"
23391, "71,6405113285873", "179", "4,37"
23392, "71,6405113285873", "178", "4,35"
23393, "71,6642675288022", "179", "4,37"
23394, "71,6642675288022", "178", "4,35"
23395, "71,694428229006", "179", "4,37"
23396, "71,694428229006", "179", "4,37"
23397, "71,694428229006", "178", "4,35"
23398, "71,7145297287498", "180", "4,39"
23399, "71,7179791287053", "178", "4,35"
23400, "71,7244480287191", "179", "4,37"
23401, "71,7393510290422", "179", "4,37"
23402, "71,7393510290422", "178", "4,35"
23403, "71,7645307295024", "180", "4,39"
23404, "71,7645307295024", "178", "4,35"
23405, "71,7735788295977", "179", "4,37"
23406, "71,7928070295602", "179", "4,37"
23407, "71,7928070295602", "178", "4,35"
23408, "71,814945329912", "180", "4,39"
23409, "71,8211979297921", "178", "4,35"
23410, "71,8211979297921", "179", "4,37"
23411, "71,8394041294232", "179", "4,37"
23412, "71,8394041294232", "178", "4,35"
23413, "71,8659742292948", "179", "4,37"
23414, "71,8659742292948", "178", "4,35"
23415, "71,8927196292207", "179", "4,37"
23416, "71,8927196292207", "179", "4,37"
23417, "71,8927196292207", "178", "4,35"
23418, "71,9137995291967", "180", "4,39"
23419, "71,9201929292176", "178", "4,35"
23420, "71,9201929292176", "179", "4,37"
23421, "71,9389258294832", "179", "4,37"
23422, "71,9389258294832", "178", "4,35"
23423, "71,9659264297225", "179", "4,37"
23424, "71,9659264297225", "177", "4,32"
23425, "71,9935935297981", "179", "4,37"
23426, "71,9935935297981", "179", "4,37"
23427, "71,9935935297981", "178", "4,35"
23428, "72,0145595292561", "179", "4,37"
23429, "72,0145595292561", "177", "4,32"
23430, "72,0210768291727", "179", "4,37"
23431, "72,0417012292892", "179", "4,37"
23432, "72,0417012292892", "177", "4,32"
23433, "72,0636681295", "179", "4,37"
23434, "72,070197829511", "177", "4,32"
23435, "72,0894308292773", "179", "4,37"
23436, "72,0894308292773", "178", "4,35"
23437, "72,0927606292535", "177", "4,32"
23438, "72,1262777291704", "179", "4,37"
23439, "72,1262777291704", "177", "4,32"
23440, "72,1295188292861", "179", "4,37"
23441, "72,1295188292861", "178", "4,35"
23442, "72,1389684290625", "177", "4,32"
23443, "72,164547928609", "179", "4,37"
23444, "72,164547928609", "177", "4,32"
23445, "72,1901900286321", "179", "4,37"
23446, "72,1901900286321", "179", "4,37"
23447, "72,1932552286889", "177", "4,32"
23448, "72,2193394282367", "179", "4,37"
23449, "72,2193394282367", "177", "4,32"
23450, "72,2193394282367", "179", "4,37"
23451, "72,2407575282268", "178", "4,35"
23452, "72,2407575282268", "177", "4,32"
23453, "72,2645654277876", "179", "4,37"
23454, "72,2645654277876", "177", "4,32"
23455, "72,2927974276245", "179", "4,37"
23456, "72,2927974276245", "178", "4,35"
23457, "72,2927974276245", "177", "4,32"
23458, "72,3131356274243", "179", "4,37"
23459, "72,3193466274533", "177", "4,32"
23460, "72,3380517272744", "179", "4,37"
23461, "72,3410252272151", "178", "4,35"
23462, "72,3410252272151", "177", "4,32"
23463, "72,3659863276407", "179", "4,37"
23464, "72,3659863276407", "177", "4,32"
23465, "72,3971307280008", "178", "4,35"
23466, "72,3971307280008", "178", "4,35"
23467, "72,3971307280008", "177", "4,32"
23468, "72,4168451279402", "179", "4,37"
23469, "72,4168451279402", "177", "4,32"
23470, "72,4201826278586", "179", "4,37"
23471, "72,4393584274221", "178", "4,35"
23472, "72,4393584274221", "177", "4,32"
23473, "72,4667602272239", "179", "4,37"
23474, "72,4667602272239", "177", "4,32"
23475, "72,4896282276604", "178", "4,35"
23476, "72,4896282276604", "178", "4,35"
23477, "72,4962210275698", "177", "4,32"
23478, "72,5145663279109", "179", "4,37"
23479, "72,5145663279109", "177", "4,32"
23480, "72,5237447279505", "178", "4,35"
23481, "72,5429781279527", "178", "4,35"
23482, "72,5429781279527", "177", "4,32"
23483, "72,5642073282506", "179", "4,37"
23484, "72,5703475282062", "177", "4,32"
23485, "72,5893975282088", "178", "4,35"
23486, "72,5893975282088", "178", "4,35"
23487, "72,5920668281615", "177", "4,32"
23488, "72,613719428191", "178", "4,35"
23489, "72,6168460282497", "177", "4,32"
23490, "72,6229319283739", "178", "4,35"
23491, "72,641132928431", "178", "4,35"
23492, "72,641132928431", "177", "4,32"
23493, "72,6637858287431", "178", "4,35"
23494, "72,6702626287006", "177", "4,32"
23495, "72,6702626287006", "178", "4,35"
23496, "72,6888354287948", "177", "4,32"
23497, "72,6917608287185", "177", "4,32"
23498, "72,7148942288477", "178", "4,35"
23499, "72,7148942288477", "176", "4,30"
23500, "72,7203214287292", "178", "4,35"
23501, "72,7669124291278", "177", "4,32"
23502, "72,7669124291278", "177", "4,32"
23503, "72,7700972291641", "178", "4,35"
23504, "72,7700972291641", "176", "4,30"
23505, "72,7760479291901", "177", "4,32"
23506, "72,7884954293258", "177", "4,32"
23507, "72,7957218294032", "176", "4,30"
23508, "72,816115029389", "178", "4,35"
23509, "72,816115029389", "176", "4,30"
23510, "72,8255643295124", "178", "4,35"
23511, "72,8385518293362", "177", "4,32"
23512, "72,8447190292645", "176", "4,30"
23513, "72,8637209292501", "178", "4,35"
23514, "72,8637209292501", "176", "4,30"
23515, "72,8737600292079", "177", "4,32"
23516, "72,8936130295042", "177", "4,32"
23517, "72,8936130295042", "176", "4,30"
23518, "72,913777629612", "178", "4,35"
23519, "72,9168118296657", "176", "4,30"
23520, "72,9236760295462", "177", "4,32"
23521, "72,9428062292282", "177", "4,32"
23522, "72,9428062292282", "176", "4,30"
23523, "72,9528368290048", "177", "4,32"
23524, "72,9629232289735", "176", "4,30"
23525, "72,9910975289531", "177", "4,32"
23526, "72,9910975289531", "177", "4,32"
23527, "72,9910975289531", "176", "4,30"
23528, "73,0142478288617", "177", "4,32"
23529, "73,0142478288617", "176", "4,30"
23530, "73,0210279289167", "177", "4,32"
23531, "73,0402854294516", "177", "4,32"
23532, "73,0402854294516", "176", "4,30"
23533, "73,0694718295708", "177", "4,32"
23534, "73,0694718295708", "176", "4,30"
23535, "73,0694718295708", "177", "4,32"
23536, "73,090734929312", "177", "4,32"
23537, "73,090734929312", "176", "4,30"
23538, "73,1145313293673", "177", "4,32"
23539, "73,1145313293673", "176", "4,30"
23540, "73,1194363292307", "177", "4,32"
23541, "73,1394433295354", "176", "4,30"
23542, "73,1394433295354", "176", "4,30"
23543, "73,1651409293991", "177", "4,32"
23544, "73,1727489295881", "175", "4,27"
23545, "73,1727489295881", "177", "4,32"
23546, "73,1927840297576", "176", "4,30"
23547, "73,1927840297576", "176", "4,30"
23548, "73,2169851297513", "177", "4,32"
23549, "73,2169851297513", "175", "4,27"
23550, "73,2237891298719", "177", "4,32"
23551, "73,2427873297129", "176", "4,30"
23552, "73,2427873297129", "176", "4,30"
23553, "73,2642860298511", "177", "4,32"
23554, "73,2714572299737", "176", "4,30"
23555, "73,2714572299737", "177", "4,32"
23556, "73,2893982301466", "176", "4,30"
23557, "73,2893982301466", "176", "4,30"
23558, "73,3178863299545", "177", "4,32"
23559, "73,3178863299545", "175", "4,27"
23560, "73,3397832298651", "177", "4,32"
23561, "73,3397832298651", "176", "4,30"
23562, "73,34618802974", "176", "4,30"
23563, "73,3639902297873", "177", "4,32"
23564, "73,3639902297873", "175", "4,27"
23565, "73,3736740299501", "176", "4,30"
23566, "73,4145348300226", "176", "4,30"
23567, "73,4176684301347", "175", "4,27"
23568, "73,4244517302141", "176", "4,30"
23569, "73,4244517302141", "175", "4,27"
23570, "73,4284516302869", "176", "4,30"
23571, "73,4284516302869", "176", "4,30"
23572, "73,4437848303933", "175", "4,27"
23573, "73,4647049307823", "176", "4,30"
23574, "73,4647049307823", "175", "4,27"
23575, "73,4693086305633", "176", "4,30"
23576, "73,4944120307919", "175", "4,27"
23577, "73,4944120307919", "175", "4,27"
23578, "73,5169273309875", "176", "4,30"
23579, "73,5169273309875", "175", "4,27"
23580, "73,523647230817", "176", "4,30"
23581, "73,5428419306409", "175", "4,27"
23582, "73,5428419306409", "175", "4,27"
23583, "73,5628631305881", "176", "4,30"
23584, "73,5667656306177", "175", "4,27"
23585, "73,5738875307143", "176", "4,30"
23586, "73,5928261310328", "176", "4,30"
23587, "73,5928261310328", "175", "4,27"
23588, "73,6161423313897", "176", "4,30"
23589, "73,6161423313897", "174", "4,25"
23590, "73,6227690314408", "176", "4,30"
23591, "73,6412280315999", "175", "4,27"
23592, "73,6412280315999", "175", "4,27"
23593, "73,6629586319905", "176", "4,30"
23594, "73,6629586319905", "175", "4,27"
23595, "73,6727630319074", "176", "4,30"
23596, "73,6912653320469", "175", "4,27"
23597, "73,6912653320469", "175", "4,27"
23598, "73,7010889318772", "176", "4,30"
23599, "73,7142759319395", "174", "4,25"
23600, "73,7390549317934", "176", "4,30"
23601, "73,7390549317934", "175", "4,27"
23602, "73,743558131624", "175", "4,27"
23603, "73,7635104316287", "176", "4,30"
23604, "73,7704515317455", "174", "4,25"
23605, "73,7704515317455", "175", "4,27"
23606, "73,7895533316769", "175", "4,27"
23607, "73,7895533316769", "174", "4,25"
23608, "73,8136010318995", "175", "4,27"
23609, "73,8201849320903", "173", "4,22"
23610, "73,8201849320903", "175", "4,27"
23611, "73,8403531322256", "174", "4,25"
23612, "73,8403531322256", "174", "4,25"
23613, "73,8629124322906", "175", "4,27"
23614, "73,8629124322906", "173", "4,22"
23615, "73,8744499324821", "174", "4,25"
23616, "73,8899039321113", "173", "4,22"
