id, time, RAWvalue, PrettyValue
25744, "95,1744545276742", "174", "4,25"
25745, "95,1744545276742", "172", "4,20"
25746, "95,1894972275477", "174", "4,25"
25747, "95,1894972275477", "173", "4,22"
25748, "95,2136751273647", "172", "4,20"
25749, "95,2193551273085", "174", "4,25"
25750, "95,2193551273085", "172", "4,20"
25751, "95,2393986268435", "173", "4,22"
25752, "95,2393986268435", "173", "4,22"
25753, "95,2659428266343", "172", "4,20"
25754, "95,2659428266343", "174", "4,25"
25755, "95,2701578268316", "172", "4,20"
25756, "95,2894004269037", "173", "4,22"
25757, "95,2927893269807", "172", "4,20"
25758, "95,3136815270409", "172", "4,20"
25759, "95,3193280268461", "173", "4,22"
25760, "95,3193280268461", "172", "4,20"
25761, "95,3409517270047", "173", "4,22"
25762, "95,3409517270047", "173", "4,22"
25763, "95,3632779270411", "172", "4,20"
25764, "95,3693407271057", "173", "4,22"
25765, "95,3693407271057", "172", "4,20"
25766, "95,3899791273288", "173", "4,22"
25767, "95,3899791273288", "172", "4,20"
25768, "95,4159494275227", "172", "4,20"
25769, "95,4159494275227", "173", "4,22"
25770, "95,4227208276279", "172", "4,20"
25771, "95,4411097273696", "173", "4,22"
25772, "95,4411097273696", "172", "4,20"
25773, "95,4639267274179", "172", "4,20"
25774, "95,4693224276416", "173", "4,22"
25775, "95,4693224276416", "171", "4,17"
25776, "95,4893974275328", "173", "4,22"
25777, "95,4893974275328", "172", "4,20"
25778, "95,5137086273171", "172", "4,20"
25779, "95,5174327273853", "173", "4,22"
25780, "95,5235639275052", "171", "4,17"
25781, "95,5428416272625", "173", "4,22"
25782, "95,5428416272625", "172", "4,20"
25783, "95,5637080271263", "172", "4,20"
25784, "95,5637080271263", "173", "4,22"
25785, "95,5735602274071", "171", "4,17"
25786, "95,592801927356", "173", "4,22"
25787, "95,592801927356", "172", "4,20"
25788, "95,6140965274535", "172", "4,20"
25789, "95,6202220274135", "173", "4,22"
25790, "95,6202220274135", "172", "4,20"
25791, "95,6393960271962", "173", "4,22"
25792, "95,6492778272368", "172", "4,20"
25793, "95,6659621272702", "172", "4,20"
25794, "95,6659621272702", "173", "4,22"
25795, "95,6710509273689", "171", "4,17"
25796, "95,6893654274754", "173", "4,22"
25797, "95,6893654274754", "172", "4,20"
25798, "95,7159346276894", "172", "4,20"
25799, "95,7159346276894", "173", "4,22"
25800, "95,7193482276052", "172", "4,20"
25801, "95,7394182274584", "173", "4,22"
25802, "95,7394182274584", "173", "4,22"
25803, "95,7659180273768", "172", "4,20"
25804, "95,7659180273768", "173", "4,22"
25805, "95,7701917274389", "172", "4,20"
25806, "95,800495127216", "174", "4,25"
25807, "95,8060654271394", "172", "4,20"
25808, "95,8060654271394", "172", "4,20"
25809, "95,8144850269891", "173", "4,22"
25810, "95,8427607270423", "172", "4,20"
25811, "95,8427607270423", "174", "4,25"
25812, "95,8427607270423", "173", "4,22"
25813, "95,8646438270807", "172", "4,20"
25814, "95,8646438270807", "174", "4,25"
25815, "95,8701403271407", "172", "4,20"
25816, "95,8893405271228", "174", "4,25"
25817, "95,8893405271228", "173", "4,22"
25818, "95,9145104272757", "173", "4,22"
25819, "95,9145104272757", "174", "4,25"
25820, "95,9245143274311", "172", "4,20"
25821, "95,9436317277141", "174", "4,25"
25822, "95,9436317277141", "173", "4,22"
25823, "95,9651972281281", "173", "4,22"
25824, "95,9651972281281", "174", "4,25"
25825, "95,9710969279986", "172", "4,20"
25826, "95,9893889275845", "174", "4,25"
25827, "95,9893889275845", "173", "4,22"
25828, "96,01600052719", "173", "4,22"
25829, "96,01600052719", "174", "4,25"
25830, "96,0193626272958", "173", "4,22"
25831, "96,0407573275734", "174", "4,25"
25832, "96,0407573275734", "174", "4,25"
25833, "96,0628339273389", "173", "4,22"
25834, "96,0628339273389", "175", "4,27"
25835, "96,0727317272685", "173", "4,22"
25836, "96,0902088270523", "175", "4,27"
25837, "96,0902088270523", "174", "4,25"
25838, "96,1177261271514", "174", "4,25"
25839, "96,1177261271514", "175", "4,27"
25840, "96,121060627047", "173", "4,22"
25841, "96,1393710265402", "175", "4,27"
25842, "96,1393710265402", "174", "4,25"
25843, "96,1659668262582", "174", "4,25"
25844, "96,1659668262582", "175", "4,27"
25845, "96,1727761260699", "173", "4,22"
25846, "96,1870114260819", "175", "4,27"
25847, "96,1936543260235", "174", "4,25"
25848, "96,213516526157", "174", "4,25"
25849, "96,2202612261754", "175", "4,27"
25850, "96,2202612261754", "174", "4,25"
25851, "96,2408634263556", "175", "4,27"
25852, "96,2408634263556", "175", "4,27"
25853, "96,2693426259793", "175", "4,27"
25854, "96,2693426259793", "176", "4,30"
25855, "96,2693426259793", "174", "4,25"
25856, "96,2902921261266", "176", "4,30"
25857, "96,2902921261266", "175", "4,27"
25858, "96,3159535264131", "175", "4,27"
25859, "96,3159535264131", "176", "4,30"
25860, "96,3227264264133", "174", "4,25"
25861, "96,3411193266511", "176", "4,30"
25862, "96,3411193266511", "175", "4,27"
25863, "96,3693469264545", "175", "4,27"
25864, "96,3693469264545", "176", "4,30"
25865, "96,3727556264494", "174", "4,25"
25866, "96,3895498262718", "176", "4,30"
25867, "96,3895498262718", "175", "4,27"
25868, "96,4159618266858", "175", "4,27"
25869, "96,4159618266858", "176", "4,30"
25870, "96,4501583271194", "175", "4,27"
25871, "96,4501583271194", "176", "4,30"
25872, "96,4533171271905", "176", "4,30"
25873, "96,4533171271905", "176", "4,30"
25874, "96,4693232274149", "177", "4,32"
25875, "96,4894059272483", "175", "4,27"
25876, "96,4894059272483", "177", "4,32"
25877, "96,4936234271154", "176", "4,30"
25878, "96,5159961271565", "176", "4,30"
25879, "96,5159961271565", "177", "4,32"
25880, "96,5210573270451", "175", "4,27"
25881, "96,5393576268107", "177", "4,32"
25882, "96,5431033268105", "176", "4,30"
25883, "96,5659545268863", "176", "4,30"
25884, "96,5659545268863", "177", "4,32"
25885, "96,5701512270607", "175", "4,27"
25886, "96,5893634271342", "177", "4,32"
25887, "96,5893634271342", "176", "4,30"
25888, "96,6145074272063", "176", "4,30"
25889, "96,6145074272063", "177", "4,32"
25890, "96,6236394268926", "176", "4,30"
25891, "96,642824527109", "177", "4,32"
25892, "96,642824527109", "176", "4,30"
25893, "96,6648353273049", "177", "4,32"
25894, "96,6648353273049", "178", "4,35"
25895, "96,6701718270779", "176", "4,30"
25896, "96,6894001271576", "178", "4,35"
25897, "96,6894001271576", "177", "4,32"
25898, "96,7146834267769", "177", "4,32"
25899, "96,7146834267769", "178", "4,35"
25900, "96,7235738267191", "176", "4,30"
25901, "96,7410924267024", "178", "4,35"
25902, "96,7410924267024", "177", "4,32"
25903, "96,7693553264253", "177", "4,32"
25904, "96,7693553264253", "178", "4,35"
25905, "96,7693553264253", "176", "4,30"
25906, "96,7893822265323", "178", "4,35"
25907, "96,7893822265323", "177", "4,32"
25908, "96,8159876263235", "177", "4,32"
25909, "96,8159876263235", "178", "4,35"
25910, "96,8210494264495", "176", "4,30"
25911, "96,8394106263295", "178", "4,35"
25912, "96,8394106263295", "177", "4,32"
25913, "96,8637000261806", "177", "4,32"
25914, "96,8693237262778", "179", "4,37"
25915, "96,8693237262778", "176", "4,30"
25916, "96,8911381263752", "178", "4,35"
25917, "96,8911381263752", "177", "4,32"
25918, "96,9145326262806", "177", "4,32"
25919, "96,9145326262806", "178", "4,35"
25920, "96,9236003260594", "177", "4,32"
25921, "96,9439081263263", "178", "4,35"
25922, "96,9439081263263", "177", "4,32"
25923, "96,9628685263451", "177", "4,32"
25924, "96,9628685263451", "179", "4,37"
25925, "96,9730103265028", "177", "4,32"
25926, "96,9910885260906", "179", "4,37"
25927, "96,9940705259796", "177", "4,32"
25928, "97,0177167260554", "177", "4,32"
25929, "97,0177167260554", "179", "4,37"
25930, "97,0208982259501", "177", "4,32"
25931, "97,0394353258889", "179", "4,37"
25932, "97,0394353258889", "177", "4,32"
25933, "97,0805999254808", "178", "4,35"
25934, "97,0859934254549", "179", "4,37"
25935, "97,0859934254549", "177", "4,32"
25936, "97,0859934254549", "179", "4,37"
25937, "97,0894030253403", "178", "4,35"
25938, "97,1157331257127", "178", "4,35"
25939, "97,1157331257127", "179", "4,37"
25940, "97,1210651258007", "177", "4,32"
25941, "97,1395259255078", "179", "4,37"
25942, "97,1395259255078", "178", "4,35"
25943, "97,1645050256047", "178", "4,35"
25944, "97,1645050256047", "179", "4,37"
25945, "97,1737551256083", "177", "4,32"
25946, "97,1929218254518", "179", "4,37"
25947, "97,1929218254518", "178", "4,35"
25948, "97,2024771252181", "178", "4,35"
25949, "97,2156919250265", "179", "4,37"
25950, "97,240352824796", "177", "4,32"
25951, "97,240352824796", "179", "4,37"
25952, "97,240352824796", "178", "4,35"
25953, "97,2695865244605", "178", "4,35"
25954, "97,2695865244605", "179", "4,37"
25955, "97,2695865244605", "177", "4,32"
25956, "97,2896463244688", "179", "4,37"
25957, "97,2896463244688", "178", "4,35"
25958, "97,316022724146", "178", "4,35"
25959, "97,316022724146", "179", "4,37"
25960, "97,3202647243161", "177", "4,32"
25961, "97,3389438244049", "179", "4,37"
25962, "97,3389438244049", "178", "4,35"
25963, "97,366054324666", "178", "4,35"
25964, "97,366054324666", "179", "4,37"
25965, "97,3702594244387", "177", "4,32"
25966, "97,3913076247554", "179", "4,37"
25967, "97,3913076247554", "178", "4,35"
25968, "97,4189545249101", "178", "4,35"
25969, "97,4189545249101", "179", "4,37"
25970, "97,4189545249101", "177", "4,32"
25971, "97,4400381247979", "179", "4,37"
25972, "97,4400381247979", "178", "4,35"
25973, "97,4647351249587", "178", "4,35"
25974, "97,4647351249587", "179", "4,37"
25975, "97,4685727248434", "177", "4,32"
25976, "97,4924119249918", "179", "4,37"
25977, "97,4924119249918", "178", "4,35"
25978, "97,5175327248871", "178", "4,35"
25979, "97,5175327248871", "179", "4,37"
25980, "97,5236529246904", "177", "4,32"
25981, "97,5438066248316", "179", "4,37"
25982, "97,5438066248316", "178", "4,35"
25983, "97,563804624835", "178", "4,35"
25984, "97,5694363249931", "179", "4,37"
25985, "97,5694363249931", "177", "4,32"
25986, "97,5894214252476", "179", "4,37"
25987, "97,5894214252476", "178", "4,35"
25988, "97,6137778256088", "178", "4,35"
25989, "97,6194731257856", "179", "4,37"
25990, "97,6194731257856", "177", "4,32"
25991, "97,6394716256764", "179", "4,37"
25992, "97,6394716256764", "178", "4,35"
25993, "97,6633506256621", "178", "4,35"
25994, "97,6694377257954", "179", "4,37"
25995, "97,6694377257954", "177", "4,32"
25996, "97,6889061254915", "179", "4,37"
25997, "97,691944825463", "178", "4,35"
25998, "97,7244934251066", "178", "4,35"
25999, "97,7295876250137", "179", "4,37"
26000, "97,7295876250137", "177", "4,32"
26001, "97,7295876250137", "179", "4,37"
26002, "97,7428806249518", "178", "4,35"
26003, "97,7612903250847", "178", "4,35"
26004, "97,7654403250199", "179", "4,37"
26005, "97,7904621250927", "177", "4,32"
26006, "97,7904621250927", "179", "4,37"
26007, "97,7904621250927", "178", "4,35"
26008, "97,8135930248536", "178", "4,35"
26009, "97,8193671246991", "179", "4,37"
26010, "97,8193671246991", "177", "4,32"
26011, "97,8395799247082", "179", "4,37"
26012, "97,8395799247082", "178", "4,35"
26013, "97,869459124282", "178", "4,35"
26014, "97,869459124282", "179", "4,37"
26015, "97,869459124282", "177", "4,32"
26016, "97,8910983242095", "179", "4,37"
26017, "97,8910983242095", "178", "4,35"
26018, "97,9149745244067", "178", "4,35"
26019, "97,9149745244067", "179", "4,37"
26020, "97,9237987245433", "177", "4,32"
26021, "97,9429494249634", "179", "4,37"
26022, "97,9429494249634", "178", "4,35"
26023, "97,9649619250558", "178", "4,35"
26024, "97,9649619250558", "179", "4,37"
26025, "97,9712014249526", "177", "4,32"
26026, "97,9912389251404", "179", "4,37"
26027, "97,9912389251404", "178", "4,35"
26028, "98,0140026253648", "178", "4,35"
26029, "98,0202742251568", "179", "4,37"
26030, "98,0202742251568", "177", "4,32"
26031, "98,0395704251714", "179", "4,37"
26032, "98,0395704251714", "178", "4,35"
26033, "98,0633976247627", "178", "4,35"
26034, "98,0694004248362", "179", "4,37"
26035, "98,0694004248362", "177", "4,32"
26036, "98,0895975250751", "179", "4,37"
26037, "98,0895975250751", "178", "4,35"
26038, "98,11991462484", "179", "4,37"
26039, "98,11991462484", "179", "4,37"
26040, "98,11991462484", "177", "4,32"
26041, "98,1396374248434", "179", "4,37"
26042, "98,1396374248434", "178", "4,35"
26043, "98,1693877244834", "179", "4,37"
26044, "98,1693877244834", "179", "4,37"
26045, "98,1693877244834", "177", "4,32"
26046, "98,1928303246386", "179", "4,37"
26047, "98,1928303246386", "178", "4,35"
26048, "98,2177991252393", "179", "4,37"
26049, "98,2177991252393", "179", "4,37"
26050, "98,2218583254144", "178", "4,35"
26051, "98,2404013252817", "179", "4,37"
26052, "98,2404013252817", "178", "4,35"
26053, "98,2630325253122", "179", "4,37"
26054, "98,2630325253122", "179", "4,37"
26055, "98,2744656251743", "177", "4,32"
26056, "98,2939471253194", "179", "4,37"
26057, "98,2939471253194", "178", "4,35"
26058, "98,3159506251104", "179", "4,37"
26059, "98,3159506251104", "179", "4,37"
26060, "98,3225437249057", "178", "4,35"
26061, "98,369527124567", "179", "4,37"
26062, "98,369527124567", "179", "4,37"
26063, "98,369527124567", "179", "4,37"
26064, "98,372796224663", "179", "4,37"
26065, "98,372796224663", "178", "4,35"
26066, "98,3791043248493", "180", "4,39"
26067, "98,3895495247561", "178", "4,35"
26068, "98,4179839252029", "179", "4,37"
26069, "98,4179839252029", "179", "4,37"
26070, "98,4211302252952", "178", "4,35"
26071, "98,4395006252453", "179", "4,37"
26072, "98,4395006252453", "178", "4,35"
26073, "98,4702471247874", "179", "4,37"
26074, "98,4702471247874", "179", "4,37"
26075, "98,4702471247874", "178", "4,35"
26076, "98,4894144246355", "179", "4,37"
26077, "98,4894144246355", "178", "4,35"
26078, "98,5147338248789", "179", "4,37"
26079, "98,5147338248789", "179", "4,37"
26080, "98,5247281247284", "178", "4,35"
26081, "98,5437531250063", "180", "4,39"
26082, "98,5437531250063", "179", "4,37"
26083, "98,5727463250514", "179", "4,37"
26084, "98,5727463250514", "179", "4,37"
26085, "98,5727463250514", "178", "4,35"
26086, "98,5925702252425", "180", "4,39"
26087, "98,5925702252425", "179", "4,37"
26088, "98,6145770249423", "179", "4,37"
26089, "98,6145770249423", "179", "4,37"
26090, "98,6203022247646", "178", "4,35"
26091, "98,6393394249026", "180", "4,39"
26092, "98,6393394249026", "179", "4,37"
26093, "98,6669176248834", "179", "4,37"
26094, "98,6669176248834", "180", "4,39"
26095, "98,671070524957", "178", "4,35"
26096, "98,6893957250286", "180", "4,39"
26097, "98,6962935251649", "179", "4,37"
26098, "98,7160608253907", "179", "4,37"
26099, "98,7160608253907", "179", "4,37"
26100, "98,7194074254949", "178", "4,35"
26101, "98,7403183251154", "180", "4,39"
26102, "98,7403183251154", "179", "4,37"
26103, "98,7645831254777", "179", "4,37"
26104, "98,7645831254777", "180", "4,39"
26105, "98,7695627256762", "178", "4,35"
26106, "98,791320126038", "180", "4,39"
26107, "98,7962870262563", "179", "4,37"
26108, "98,8146147266962", "179", "4,37"
26109, "98,8146147266962", "179", "4,37"
26110, "98,8194958264939", "178", "4,35"
26111, "98,8390349263791", "180", "4,39"
26112, "98,8390349263791", "179", "4,37"
26113, "98,8678568266332", "179", "4,37"
26114, "98,8678568266332", "180", "4,39"
26115, "98,8729008268565", "178", "4,35"
26116, "98,8928906265646", "180", "4,39"
26117, "98,8928906265646", "179", "4,37"
26118, "98,9129708267283", "179", "4,37"
26119, "98,9173900268506", "179", "4,37"
26120, "98,923672526842", "178", "4,35"
26121, "98,9446362268645", "180", "4,39"
26122, "98,9446362268645", "179", "4,37"
26123, "98,965987327043", "179", "4,37"
26124, "98,965987327043", "179", "4,37"
26125, "98,9693375269417", "178", "4,35"
26126, "99,0095858268905", "180", "4,39"
26127, "99,0128971268423", "179", "4,37"
26128, "99,0128971268423", "179", "4,37"
26129, "99,0190616268665", "179", "4,37"
26130, "99,0395597273018", "178", "4,35"
26131, "99,0395597273018", "180", "4,39"
26132, "99,0395597273018", "179", "4,37"
26133, "99,0670513273217", "179", "4,37"
26134, "99,0670513273217", "180", "4,39"
26135, "99,0705393273383", "178", "4,35"
26136, "99,0894336274359", "180", "4,39"
26137, "99,0894336274359", "178", "4,35"
26138, "99,1160086276941", "179", "4,37"
26139, "99,1160086276941", "179", "4,37"
26140, "99,1224287278019", "178", "4,35"
26141, "99,1417799280025", "180", "4,39"
26142, "99,1417799280025", "179", "4,37"
26143, "99,1636102278717", "179", "4,37"
26144, "99,1694985278882", "179", "4,37"
26145, "99,1694985278882", "178", "4,35"
26146, "99,1890446278267", "180", "4,39"
26147, "99,1974224278238", "178", "4,35"
26148, "99,2004669278394", "179", "4,37"
26149, "99,2149827277754", "179", "4,37"
26150, "99,2388674276881", "178", "4,35"
26151, "99,2388674276881", "179", "4,37"
26152, "99,2425337277818", "178", "4,35"
26153, "99,267150728032", "179", "4,37"
26154, "99,267150728032", "179", "4,37"
26155, "99,2704483279958", "178", "4,35"
26156, "99,2895556283183", "179", "4,37"
26157, "99,2895556283183", "178", "4,35"
26158, "99,3161086286418", "179", "4,37"
26159, "99,3161086286418", "179", "4,37"
26160, "99,319414728554", "177", "4,32"
26161, "99,342747728806", "179", "4,37"
26162, "99,342747728806", "178", "4,35"
26163, "99,3623373287264", "179", "4,37"
26164, "99,3662756287958", "179", "4,37"
26165, "99,3732051288243", "177", "4,32"
26166, "99,3927543293685", "179", "4,37"
26167, "99,3927543293685", "178", "4,35"
26168, "99,4145223293453", "179", "4,37"
26169, "99,4145223293453", "179", "4,37"
26170, "99,4202454295009", "178", "4,35"
26171, "99,4403748295736", "179", "4,37"
26172, "99,4403748295736", "178", "4,35"
26173, "99,4693430301268", "178", "4,35"
26174, "99,4693430301268", "179", "4,37"
26175, "99,4693430301268", "177", "4,32"
26176, "99,4903108300641", "179", "4,37"
26177, "99,4903108300641", "178", "4,35"
26178, "99,5146615297999", "179", "4,37"
26179, "99,5146615297999", "179", "4,37"
26180, "99,523745729588", "177", "4,32"
26181, "99,5428555293474", "179", "4,37"
26182, "99,5428555293474", "178", "4,35"
26183, "99,562360229902", "178", "4,35"
26184, "99,5662881298922", "179", "4,37"
26185, "99,5727556296624", "177", "4,32"
26186, "99,5945376297459", "179", "4,37"
26187, "99,5945376297459", "177", "4,32"
26188, "99,6147884300444", "178", "4,35"
26189, "99,6147884300444", "179", "4,37"
26190, "99,6411722300109", "177", "4,32"
26191, "99,6411722300109", "179", "4,37"
26192, "99,6462946298998", "177", "4,32"
26193, "99,663028530078", "178", "4,35"
26194, "99,663028530078", "179", "4,37"
26195, "99,6736949298065", "177", "4,32"
26196, "99,6887531296816", "179", "4,37"
26197, "99,6963139295112", "177", "4,32"
26198, "99,7178977294825", "178", "4,35"
26199, "99,7210662295111", "178", "4,35"
26200, "99,7210662295111", "177", "4,32"
26201, "99,7402982297353", "179", "4,37"
26202, "99,7402982297353", "177", "4,32"
26203, "99,7645753300749", "178", "4,35"
26204, "99,7695290301926", "178", "4,35"
26205, "99,7695290301926", "177", "4,32"
26206, "99,789491829928", "179", "4,37"
26207, "99,789491829928", "177", "4,32"
26208, "99,8190367298666", "178", "4,35"
26209, "99,8190367298666", "178", "4,35"
26210, "99,8290530296508", "177", "4,32"
26211, "99,8390220296569", "179", "4,37"
26212, "99,8390220296569", "177", "4,32"
26213, "99,86685922998", "178", "4,35"
26214, "99,86685922998", "178", "4,35"
26215, "99,8702884300146", "177", "4,32"
26216, "99,8894316297956", "178", "4,35"
26217, "99,8894316297956", "177", "4,32"
26218, "99,9160779297817", "178", "4,35"
26219, "99,9160779297817", "178", "4,35"
26220, "99,9222717296798", "176", "4,30"
26221, "99,9424659295473", "178", "4,35"
26222, "99,9424659295473", "177", "4,32"
26223, "99,9617378297262", "177", "4,32"
26224, "99,9654703296255", "178", "4,35"
26225, "99,9723245294299", "176", "4,30"
26226, "99,9911780292168", "178", "4,35"
26227, "99,9911780292168", "177", "4,32"
26228, "100,014812229201", "177", "4,32"
26229, "100,014812229201", "178", "4,35"
26230, "100,021098729223", "176", "4,30"
26231, "100,041244229302", "178", "4,35"
26232, "100,041244229302", "177", "4,32"
26233, "100,061524329241", "177", "4,32"
26234, "100,065280729206", "178", "4,35"
26235, "100,071265529143", "176", "4,30"
26236, "100,090361029375", "178", "4,35"
26237, "100,090361029375", "176", "4,30"
26238, "100,11358062923", "177", "4,32"
26239, "100,119529929012", "177", "4,32"
26240, "100,119529929012", "176", "4,30"
26241, "100,139396329178", "178", "4,35"
26242, "100,139396329178", "177", "4,32"
26243, "100,164028629661", "177", "4,32"
26244, "100,170352229849", "177", "4,32"
26245, "100,170352229849", "176", "4,30"
26246, "100,189494429855", "178", "4,35"
26247, "100,189494429855", "176", "4,30"
26248, "100,219326329418", "177", "4,32"
26249, "100,219326329418", "177", "4,32"
26250, "100,219326329418", "176", "4,30"
26251, "100,239561229246", "177", "4,32"
26252, "100,239561229246", "176", "4,30"
26253, "100,289525129134", "177", "4,32"
26254, "100,289525129134", "177", "4,32"
26255, "100,293176229112", "176", "4,30"
26256, "100,293176229112", "177", "4,32"
26257, "100,293176229112", "176", "4,30"
26258, "100,319446029142", "177", "4,32"
26259, "100,319446029142", "177", "4,32"
26260, "100,319446029142", "176", "4,30"
26261, "100,339457229245", "177", "4,32"
26262, "100,339457229245", "176", "4,30"
26263, "100,365286128595", "176", "4,30"
26264, "100,365286128595", "177", "4,32"
26265, "100,372782628518", "175", "4,27"
26266, "100,393748328555", "177", "4,32"
26267, "100,393748328555", "176", "4,30"
26268, "100,416115128435", "176", "4,30"
26269, "100,416115128435", "177", "4,32"
26270, "100,41954572848", "175", "4,27"
26271, "100,439459428424", "177", "4,32"
26272, "100,439459428424", "176", "4,30"
26273, "100,466149328742", "176", "4,30"
26274, "100,466149328742", "177", "4,32"
26275, "100,469619128853", "175", "4,27"
26276, "100,489442128921", "177", "4,32"
26277, "100,489442128921", "176", "4,30"
26278, "100,516171629075", "176", "4,30"
26279, "100,516171629075", "176", "4,30"
26280, "100,519427029183", "175", "4,27"
26281, "100,539213829208", "177", "4,32"
26282, "100,539213829208", "176", "4,30"
26283, "100,569505229359", "176", "4,30"
26284, "100,569505229359", "176", "4,30"
26285, "100,569505229359", "175", "4,27"
26286, "100,589418228948", "177", "4,32"
26287, "100,592927929014", "175", "4,27"
26288, "100,619375828886", "176", "4,30"
26289, "100,619375828886", "176", "4,30"
26290, "100,619375828886", "175", "4,27"
26291, "100,639599328628", "177", "4,32"
26292, "100,639599328628", "175", "4,27"
26293, "100,664847228676", "176", "4,30"
26294, "100,664847228676", "176", "4,30"
26295, "100,67119202856", "175", "4,27"
26296, "100,691486128373", "176", "4,30"
26297, "100,691486128373", "175", "4,27"
26298, "100,714778328314", "176", "4,30"
26299, "100,714778328314", "176", "4,30"
26300, "100,721172328107", "175", "4,27"
26301, "100,745875227731", "176", "4,30"
26302, "100,745875227731", "175", "4,27"
26303, "100,767765727825", "176", "4,30"
26304, "100,767765727825", "176", "4,30"
26305, "100,771212227875", "174", "4,25"
26306, "100,792922227643", "176", "4,30"
26307, "100,792922227643", "175", "4,27"
26308, "100,813910927624", "175", "4,27"
26309, "100,81733772764", "176", "4,30"
26310, "100,823722927831", "175", "4,27"
26311, "100,845903727924", "176", "4,30"
26312, "100,845903727924", "175", "4,27"
26313, "100,86786022759", "175", "4,27"
26314, "100,86786022759", "176", "4,30"
26315, "100,871175727574", "174", "4,25"
26316, "100,890374627197", "176", "4,30"
26317, "100,890374627197", "174", "4,25"
26318, "100,922789527569", "175", "4,27"
26319, "100,922789527569", "175", "4,27"
26320, "100,922789527569", "174", "4,25"
26321, "100,938220227603", "176", "4,30"
26322, "100,946322427597", "174", "4,25"
26323, "100,969446327537", "175", "4,27"
26324, "100,969446327537", "175", "4,27"
26325, "100,969446327537", "174", "4,25"
26326, "100,992848427733", "176", "4,30"
26327, "100,996367127635", "174", "4,25"
26328, "101,002781327814", "175", "4,27"
26329, "101,013808827847", "175", "4,27"
26330, "101,040346628288", "174", "4,25"
26331, "101,040346628288", "175", "4,27"
26332, "101,047086828155", "174", "4,25"
26333, "101,064184128074", "175", "4,27"
26334, "101,072781127645", "175", "4,27"
26335, "101,072781127645", "174", "4,25"
26336, "101,088574727066", "175", "4,27"
26337, "101,096302527003", "174", "4,25"
26338, "101,119641727069", "175", "4,27"
26339, "101,119641727069", "175", "4,27"
26340, "101,119641727069", "173", "4,22"
26341, "101,143050526967", "175", "4,27"
26342, "101,143050526967", "174", "4,25"
26343, "101,166171727004", "175", "4,27"
26344, "101,166171727004", "175", "4,27"
26345, "101,170421527", "173", "4,22"
26346, "101,190393826691", "175", "4,27"
26347, "101,190393826691", "173", "4,22"
26348, "101,20186802675", "174", "4,25"
26349, "101,216418126831", "175", "4,27"
26350, "101,239722826984", "173", "4,22"
26351, "101,239722826984", "175", "4,27"
26352, "101,248034126591", "173", "4,22"
26353, "101,263858526945", "174", "4,25"
26354, "101,271224226803", "175", "4,27"
26355, "101,271224226803", "173", "4,22"
26356, "101,294639026746", "175", "4,27"
26357, "101,294639026746", "173", "4,22"
26358, "101,317973527126", "175", "4,27"
26359, "101,317973527126", "174", "4,25"
26360, "101,317973527126", "173", "4,22"
26361, "101,340383626521", "175", "4,27"
26362, "101,340383626521", "173", "4,22"
26363, "101,364104326349", "174", "4,25"
26364, "101,364104326349", "174", "4,25"
26365, "101,376366726123", "173", "4,22"
26366, "101,390701726079", "175", "4,27"
26367, "101,390701726079", "173", "4,22"
26368, "101,420348125976", "174", "4,25"
26369, "101,420348125976", "174", "4,25"
26370, "101,420348125976", "173", "4,22"
26371, "101,443032025825", "175", "4,27"
26372, "101,443032025825", "173", "4,22"
26373, "101,466026525712", "174", "4,25"
26374, "101,466026525712", "175", "4,27"
26375, "101,47027692548", "173", "4,22"
26376, "101,489545225166", "175", "4,27"
26377, "101,489545225166", "173", "4,22"
26378, "101,516301125288", "174", "4,25"
26379, "101,516301125288", "174", "4,25"
26380, "101,52382122539", "173", "4,22"
26381, "101,572933524614", "175", "4,27"
26382, "101,572933524614", "173", "4,22"
26383, "101,579724424751", "174", "4,25"
26384, "101,579724424751", "174", "4,25"
26385, "101,579724424751", "173", "4,22"
26386, "101,579724424751", "175", "4,27"
26387, "101,591205424396", "173", "4,22"
26388, "101,614525824087", "174", "4,25"
26389, "101,614525824087", "174", "4,25"
26390, "101,626328424551", "173", "4,22"
26391, "101,641686124494", "174", "4,25"
26392, "101,641686124494", "173", "4,22"
26393, "101,664388224483", "174", "4,25"
26394, "101,671119824518", "174", "4,25"
26395, "101,671119824518", "172", "4,20"
26396, "101,693045024527", "174", "4,25"
26397, "101,693045024527", "172", "4,20"
26398, "101,715043724049", "174", "4,25"
26399, "101,715043724049", "174", "4,25"
26400, "101,718982924242", "172", "4,20"
26401, "101,740508524468", "174", "4,25"
26402, "101,740508524468", "173", "4,22"
26403, "101,764437923906", "174", "4,25"
26404, "101,772813724121", "174", "4,25"
26405, "101,772813724121", "172", "4,20"
26406, "101,788332324009", "174", "4,25"
26407, "101,796321124304", "172", "4,20"
26408, "101,819428623887", "173", "4,22"
26409, "101,819428623887", "173", "4,22"
26410, "101,819428623887", "172", "4,20"
26411, "101,84119482385", "174", "4,25"
26412, "101,84119482385", "172", "4,20"
26413, "101,864635424223", "173", "4,22"
26414, "101,864635424223", "174", "4,25"
26415, "101,868867624085", "172", "4,20"
26416, "101,889742123662", "174", "4,25"
26417, "101,889742123662", "172", "4,20"
26418, "101,917634523939", "174", "4,25"
26419, "101,917634523939", "173", "4,22"
26420, "101,921092723962", "172", "4,20"
