id, time, RAWvalue, PrettyValue
57761, "261,473622936173", "85", "2,08"
57762, "261,473622936173", "86", "2,10"
57763, "261,498777436675", "86", "2,10"
57764, "261,498777436675", "85", "2,08"
57765, "261,51929583645", "86", "2,10"
57766, "261,525509236497", "85", "2,08"
57767, "261,525509236497", "86", "2,10"
57768, "261,544463836472", "85", "2,08"
57769, "261,549669536646", "85", "2,08"
57770, "261,569823636324", "86", "2,10"
57771, "261,575307836407", "85", "2,08"
57772, "261,575307836407", "86", "2,10"
57773, "261,594242036226", "85", "2,08"
57774, "261,599669036339", "86", "2,10"
57775, "261,617114435998", "86", "2,10"
57776, "261,620939236018", "85", "2,08"
57777, "261,627014135825", "86", "2,10"
57778, "261,645351535757", "86", "2,10"
57779, "261,645351535757", "85", "2,08"
57780, "261,670630335459", "86", "2,10"
57781, "261,670630335459", "85", "2,08"
57782, "261,673480035388", "86", "2,10"
57783, "261,697097435244", "85", "2,08"
57784, "261,697097435244", "85", "2,08"
57785, "261,722725335392", "86", "2,10"
57786, "261,722725335392", "85", "2,08"
57787, "261,722725335392", "86", "2,10"
57788, "261,747330135317", "85", "2,08"
57789, "261,747330135317", "85", "2,08"
57790, "261,788641735329", "86", "2,10"
57791, "261,788641735329", "85", "2,08"
57792, "261,788641735329", "86", "2,10"
57793, "261,788641735329", "85", "2,08"
57794, "261,796309935278", "86", "2,10"
57795, "261,820002935012", "86", "2,10"
57796, "261,820002935012", "85", "2,08"
57797, "261,822894635028", "86", "2,10"
57798, "261,844322134857", "86", "2,10"
57799, "261,846851734794", "85", "2,08"
57800, "261,868863534997", "86", "2,10"
57801, "261,871324135107", "85", "2,08"
57802, "261,87749803497", "86", "2,10"
57803, "261,894325234578", "85", "2,08"
57804, "261,896490934654", "85", "2,08"
57805, "261,918544634362", "86", "2,10"
57806, "261,921354134451", "85", "2,08"
57807, "261,927194234333", "86", "2,10"
57808, "261,943715234171", "85", "2,08"
57809, "261,946350734099", "85", "2,08"
57810, "261,970242133946", "86", "2,10"
57811, "261,970242133946", "85", "2,08"
57812, "261,975469933939", "85", "2,08"
57813, "261,999597533722", "85", "2,08"
57814, "262,002460233751", "85", "2,08"
57815, "262,002460233751", "86", "2,10"
57816, "262,018688634154", "85", "2,08"
57817, "262,023693134193", "86", "2,10"
57818, "262,047137734364", "86", "2,10"
57819, "262,047137734364", "85", "2,08"
57820, "262,071908534854", "86", "2,10"
57821, "262,071908534854", "85", "2,08"
57822, "262,074358334881", "86", "2,10"
57823, "262,095435734722", "85", "2,08"
57824, "262,102992034866", "85", "2,08"
57825, "262,102992034866", "86", "2,10"
57826, "262,119087334839", "85", "2,08"
57827, "262,127340834704", "85", "2,08"
57828, "262,145308434847", "85", "2,08"
57829, "262,145308434847", "85", "2,08"
57830, "262,171337634907", "86", "2,10"
57831, "262,171337634907", "85", "2,08"
57832, "262,175371335004", "85", "2,08"
57833, "262,198972734972", "85", "2,08"
57834, "262,198972734972", "85", "2,08"
57835, "262,20717683516", "86", "2,10"
57836, "262,223890935187", "85", "2,08"
57837, "262,223890935187", "85", "2,08"
57838, "262,247790535097", "86", "2,10"
57839, "262,247790535097", "85", "2,08"
57840, "262,27187473455", "86", "2,10"
57841, "262,27187473455", "85", "2,08"
57842, "262,27434753452", "86", "2,10"
57843, "262,295563134714", "85", "2,08"
57844, "262,295563134714", "85", "2,08"
57845, "262,31980303477", "86", "2,10"
57846, "262,31980303477", "85", "2,08"
57847, "262,322705034749", "85", "2,08"
57848, "262,345396035002", "85", "2,08"
57849, "262,345396035002", "85", "2,08"
57850, "262,370575635345", "86", "2,10"
57851, "262,373304835404", "85", "2,08"
57852, "262,373304835404", "85", "2,08"
57853, "262,421897434746", "85", "2,08"
57854, "262,421897434746", "85", "2,08"
57855, "262,421897434746", "86", "2,10"
57856, "262,421897434746", "85", "2,08"
57857, "262,425355734653", "85", "2,08"
57858, "262,446303634322", "86", "2,10"
57859, "262,446303634322", "85", "2,08"
57860, "262,469768534764", "86", "2,10"
57861, "262,469768534764", "85", "2,08"
57862, "262,472356634797", "86", "2,10"
57863, "262,494348434848", "85", "2,08"
57864, "262,497012334759", "85", "2,08"
57865, "262,527197935269", "86", "2,10"
57866, "262,527197935269", "85", "2,08"
57867, "262,527197935269", "85", "2,08"
57868, "262,543670535204", "85", "2,08"
57869, "262,546236035298", "85", "2,08"
57870, "262,569634835119", "86", "2,10"
57871, "262,575314235291", "85", "2,08"
57872, "262,575314235291", "85", "2,08"
57873, "262,594416735345", "85", "2,08"
57874, "262,599789935281", "85", "2,08"
57875, "262,624855735223", "85", "2,08"
57876, "262,624855735223", "85", "2,08"
57877, "262,624855735223", "85", "2,08"
57878, "262,648174235015", "85", "2,08"
57879, "262,648174235015", "85", "2,08"
57880, "262,671927935327", "85", "2,08"
57881, "262,671927935327", "85", "2,08"
57882, "262,674523235415", "86", "2,10"
57883, "262,695495735272", "85", "2,08"
57884, "262,695495735272", "85", "2,08"
57885, "262,719765635091", "85", "2,08"
57886, "262,719765635091", "85", "2,08"
57887, "262,722504335106", "85", "2,08"
57888, "262,743807235151", "85", "2,08"
57889, "262,746063935221", "85", "2,08"
57890, "262,769502734649", "86", "2,10"
57891, "262,775814534514", "85", "2,08"
57892, "262,775814534514", "85", "2,08"
57893, "262,7942725342", "85", "2,08"
57894, "262,799776634318", "85", "2,08"
57895, "262,823706834228", "85", "2,08"
57896, "262,823706834228", "85", "2,08"
57897, "262,823706834228", "85", "2,08"
57898, "262,847133534378", "85", "2,08"
57899, "262,847133534378", "85", "2,08"
57900, "262,871908334433", "85", "2,08"
57901, "262,871908334433", "85", "2,08"
57902, "262,874261834542", "86", "2,10"
57903, "262,895622134325", "85", "2,08"
57904, "262,895622134325", "85", "2,08"
57905, "262,919572234503", "86", "2,10"
57906, "262,919572234503", "85", "2,08"
57907, "262,928340934566", "85", "2,08"
57908, "262,944976034458", "85", "2,08"
57909, "262,944976034458", "85", "2,08"
57910, "262,954891734407", "86", "2,10"
57911, "262,968917934573", "85", "2,08"
57912, "262,977191434358", "85", "2,08"
57913, "262,995383334695", "85", "2,08"
57914, "262,995383334695", "85", "2,08"
57915, "263,018743634806", "85", "2,08"
57916, "263,025350134936", "85", "2,08"
57917, "263,025350134936", "85", "2,08"
57918, "263,058663834701", "85", "2,08"
57919, "263,058663834701", "85", "2,08"
57920, "263,06200703478", "85", "2,08"
57921, "263,068893534713", "85", "2,08"
57922, "263,09538963472", "85", "2,08"
57923, "263,09538963472", "85", "2,08"
57924, "263,097874834784", "85", "2,08"
57925, "263,119698434719", "85", "2,08"
57926, "263,119698434719", "85", "2,08"
57927, "263,122404634603", "85", "2,08"
57928, "263,143728834693", "85", "2,08"
57929, "263,146119434736", "85", "2,08"
57930, "263,170263634645", "86", "2,10"
57931, "263,170263634645", "85", "2,08"
57932, "263,175545634818", "85", "2,08"
57933, "263,194468234549", "85", "2,08"
57934, "263,199637634563", "85", "2,08"
57935, "263,222809534869", "85", "2,08"
57936, "263,222809534869", "85", "2,08"
57937, "263,222809534869", "85", "2,08"
57938, "263,245539934956", "85", "2,08"
57939, "263,245539934956", "85", "2,08"
57940, "263,270500635146", "85", "2,08"
57941, "263,270500635146", "85", "2,08"
57942, "263,275283935363", "85", "2,08"
57943, "263,298799035256", "85", "2,08"
57944, "263,298799035256", "85", "2,08"
57945, "263,323686035234", "85", "2,08"
57946, "263,323686035234", "85", "2,08"
57947, "263,323686035234", "85", "2,08"
57948, "263,347185235354", "85", "2,08"
57949, "263,347185235354", "85", "2,08"
57950, "263,373247635434", "86", "2,10"
57951, "263,373247635434", "85", "2,08"
57952, "263,378887835308", "85", "2,08"
57953, "263,393705635448", "85", "2,08"
57954, "263,395963335526", "85", "2,08"
57955, "263,42001063528", "85", "2,08"
57956, "263,42001063528", "85", "2,08"
57957, "263,425399735221", "85", "2,08"
57958, "263,44390193501", "85", "2,08"
57959, "263,450091235223", "85", "2,08"
57960, "263,468993235263", "85", "2,08"
57961, "263,474985935143", "85", "2,08"
57962, "263,474985935143", "85", "2,08"
57963, "263,499095434672", "85", "2,08"
57964, "263,499095434672", "85", "2,08"
57965, "263,522771234741", "85", "2,08"
57966, "263,522771234741", "85", "2,08"
57967, "263,525327334763", "85", "2,08"
57968, "263,544912834768", "85", "2,08"
57969, "263,544912834768", "85", "2,08"
57970, "263,569836634793", "85", "2,08"
57971, "263,575477034901", "85", "2,08"
57972, "263,575477034901", "85", "2,08"
57973, "263,599006834789", "85", "2,08"
57974, "263,599006834789", "85", "2,08"
57975, "263,622803234612", "85", "2,08"
57976, "263,622803234612", "85", "2,08"
57977, "263,622803234612", "85", "2,08"
57978, "263,646362834726", "85", "2,08"
57979, "263,646362834726", "85", "2,08"
57980, "263,669709934504", "85", "2,08"
57981, "263,669709934504", "85", "2,08"
57982, "263,697930334252", "85", "2,08"
57983, "263,703868234181", "85", "2,08"
57984, "263,703868234181", "85", "2,08"
57985, "263,703868234181", "85", "2,08"
57986, "263,720587333781", "85", "2,08"
57987, "263,723575833836", "85", "2,08"
57988, "263,747103533824", "85", "2,08"
57989, "263,747103533824", "85", "2,08"
57990, "263,773660433828", "85", "2,08"
57991, "263,773660433828", "85", "2,08"
57992, "263,773660433828", "85", "2,08"
57993, "263,798785933875", "85", "2,08"
57994, "263,798785933875", "85", "2,08"
57995, "263,807107034023", "85", "2,08"
57996, "263,823064233991", "85", "2,08"
57997, "263,823064233991", "85", "2,08"
57998, "263,846349234111", "85", "2,08"
57999, "263,846349234111", "85", "2,08"
58000, "263,869657833944", "85", "2,08"
58001, "263,871916433913", "84", "2,05"
58002, "263,877050634124", "85", "2,08"
58003, "263,895333933993", "85", "2,08"
58004, "263,895333933993", "85", "2,08"
58005, "263,922753534163", "85", "2,08"
58006, "263,922753534163", "85", "2,08"
58007, "263,922753534163", "85", "2,08"
58008, "263,946285233949", "85", "2,08"
58009, "263,948763533845", "85", "2,08"
58010, "263,96966593375", "85", "2,08"
58011, "263,971962833661", "85", "2,08"
58012, "263,976990333642", "85", "2,08"
58013, "263,99538923346", "85", "2,08"
58014, "263,99538923346", "85", "2,08"
58015, "264,019280633307", "85", "2,08"
58016, "264,025382733322", "84", "2,05"
58017, "264,025382733322", "85", "2,08"
58018, "264,048865133314", "85", "2,08"
58019, "264,048865133314", "84", "2,05"
58020, "264,070500933216", "85", "2,08"
58021, "264,070500933216", "85", "2,08"
58022, "264,072956133285", "85", "2,08"
58023, "264,095767233172", "85", "2,08"
58024, "264,10051353334", "85", "2,08"
58025, "264,119090133696", "85", "2,08"
58026, "264,125300433836", "85", "2,08"
58027, "264,125300433836", "85", "2,08"
58028, "264,148776633549", "85", "2,08"
58029, "264,148776633549", "84", "2,05"
58030, "264,170573733398", "85", "2,08"
58031, "264,170573733398", "85", "2,08"
58032, "264,178751933272", "85", "2,08"
58033, "264,193684033002", "85", "2,08"
58034, "264,196128232987", "85", "2,08"
58035, "264,225336833042", "85", "2,08"
58036, "264,225336833042", "84", "2,05"
58037, "264,225336833042", "85", "2,08"
58038, "264,248905233457", "85", "2,08"
58039, "264,248905233457", "84", "2,05"
58040, "264,270510833361", "85", "2,08"
58041, "264,270510833361", "84", "2,05"
58042, "264,27279743331", "85", "2,08"
58043, "264,293719233596", "85", "2,08"
58044, "264,296003933647", "85", "2,08"
58045, "264,340257433825", "85", "2,08"
58046, "264,340257433825", "85", "2,08"
58047, "264,340257433825", "85", "2,08"
58048, "264,343061533873", "85", "2,08"
58049, "264,343061533873", "85", "2,08"
58050, "264,37189643376", "85", "2,08"
58051, "264,37189643376", "85", "2,08"
58052, "264,374345533666", "85", "2,08"
58053, "264,395332733751", "85", "2,08"
58054, "264,395332733751", "85", "2,08"
58055, "264,418787833885", "85", "2,08"
58056, "264,421605633921", "84", "2,05"
58057, "264,427014834131", "85", "2,08"
58058, "264,444110934041", "85", "2,08"
58059, "264,444110934041", "84", "2,05"
58060, "264,468807734433", "85", "2,08"
58061, "264,471235134522", "85", "2,08"
58062, "264,477009934722", "85", "2,08"
58063, "264,495395834674", "85", "2,08"
58064, "264,495395834674", "84", "2,05"
58065, "264,518885934376", "85", "2,08"
58066, "264,525414834381", "85", "2,08"
58067, "264,525414834381", "85", "2,08"
58068, "264,548830034328", "85", "2,08"
58069, "264,548830034328", "84", "2,05"
58070, "264,571939634276", "85", "2,08"
58071, "264,571939634276", "85", "2,08"
58072, "264,574151034351", "85", "2,08"
58073, "264,595350134303", "85", "2,08"
58074, "264,595350134303", "85", "2,08"
58075, "264,61881483451", "85", "2,08"
58076, "264,621388234547", "85", "2,08"
58077, "264,626149534597", "85", "2,08"
58078, "264,644398034434", "85", "2,08"
58079, "264,649628934334", "84", "2,05"
58080, "264,672760534217", "85", "2,08"
58081, "264,672760534217", "84", "2,05"
58082, "264,672760534217", "85", "2,08"
58083, "264,696370234131", "85", "2,08"
58084, "264,696370234131", "84", "2,05"
58085, "264,719661834068", "85", "2,08"
58086, "264,719661834068", "85", "2,08"
58087, "264,728694034158", "85", "2,08"
58088, "264,745468533714", "85", "2,08"
58089, "264,745468533714", "84", "2,05"
58090, "264,768838433898", "85", "2,08"
58091, "264,771410333808", "84", "2,05"
58092, "264,776159633766", "85", "2,08"
58093, "264,794267833349", "85", "2,08"
58094, "264,799598633428", "85", "2,08"
58095, "264,820544333081", "85", "2,08"
58096, "264,820544333081", "84", "2,05"
58097, "264,823621732998", "85", "2,08"
58098, "264,852125232923", "85", "2,08"
58099, "264,852125232923", "84", "2,05"
58100, "264,854515732848", "85", "2,08"
58101, "264,869520333013", "84", "2,05"
58102, "264,875383832841", "85", "2,08"
58103, "264,898744332721", "85", "2,08"
58104, "264,898744332721", "84", "2,05"
58105, "264,921937232488", "85", "2,08"
58106, "264,921937232488", "85", "2,08"
58107, "264,924234032515", "85", "2,08"
58108, "264,943668332766", "85", "2,08"
58109, "264,952292832895", "84", "2,05"
58110, "264,977743532392", "85", "2,08"
58111, "264,982919032569", "84", "2,05"
58112, "264,982919032569", "85", "2,08"
58113, "264,982919032569", "85", "2,08"
58114, "264,997154532815", "84", "2,05"
58115, "265,020542232669", "85", "2,08"
58116, "265,020542232669", "84", "2,05"
58117, "265,02333233261", "85", "2,08"
58118, "265,045325732906", "85", "2,08"
58119, "265,045325732906", "84", "2,05"
58120, "265,06879263313", "85", "2,08"
58121, "265,071001433185", "84", "2,05"
58122, "265,076324933092", "85", "2,08"
58123, "265,094545633416", "85", "2,08"
58124, "265,100499633583", "84", "2,05"
58125, "265,117176933563", "85", "2,08"
58126, "265,120615033549", "85", "2,08"
58127, "265,12699003343", "85", "2,08"
58128, "265,145565133425", "85", "2,08"
58129, "265,145565133425", "84", "2,05"
58130, "265,169209733489", "85", "2,08"
58131, "265,177546633291", "84", "2,05"
58132, "265,182975033182", "85", "2,08"
58133, "265,185474933241", "85", "2,08"
58134, "265,19875263318", "84", "2,05"
58135, "265,219114733045", "85", "2,08"
58136, "265,222800132935", "84", "2,05"
58137, "265,226165332948", "84", "2,05"
58138, "265,24537723267", "85", "2,08"
58139, "265,24537723267", "84", "2,05"
58140, "265,268845132669", "85", "2,08"
58141, "265,271186532569", "84", "2,05"
58142, "265,276281332714", "85", "2,08"
58143, "265,294143832405", "85", "2,08"
58144, "265,299611432594", "84", "2,05"
58145, "265,323587632389", "85", "2,08"
58146, "265,323587632389", "85", "2,08"
58147, "265,323587632389", "85", "2,08"
58148, "265,347110632458", "85", "2,08"
58149, "265,347110632458", "84", "2,05"
58150, "265,370632132632", "85", "2,08"
58151, "265,370632132632", "84", "2,05"
58152, "265,378693132545", "85", "2,08"
58153, "265,39376313251", "85", "2,08"
58154, "265,396061432431", "84", "2,05"
58155, "265,419595431886", "85", "2,08"
58156, "265,425381931826", "84", "2,05"
58157, "265,425381931826", "84", "2,05"
58158, "265,448832731578", "85", "2,08"
58159, "265,448832731578", "84", "2,05"
58160, "265,471017131465", "85", "2,08"
58161, "265,471017131465", "84", "2,05"
58162, "265,473598231445", "85", "2,08"
58163, "265,493710530805", "85", "2,08"
58164, "265,495981530868", "84", "2,05"
58165, "265,51964383095", "85", "2,08"
58166, "265,525362131069", "85", "2,08"
58167, "265,525362131069", "85", "2,08"
58168, "265,548758831224", "85", "2,08"
58169, "265,548758831224", "84", "2,05"
58170, "265,570502431481", "85", "2,08"
58171, "265,570502431481", "84", "2,05"
58172, "265,578849231475", "84", "2,05"
58173, "265,617218431435", "85", "2,08"
58174, "265,619854531367", "84", "2,05"
58175, "265,625394731411", "85", "2,08"
58176, "265,625394731411", "84", "2,05"
58177, "265,625394731411", "85", "2,08"
58178, "265,644504731405", "85", "2,08"
58179, "265,64960753161", "84", "2,05"
58180, "265,672796431347", "85", "2,08"
58181, "265,672796431347", "84", "2,05"
58182, "265,672796431347", "85", "2,08"
58183, "265,695305230911", "85", "2,08"
58184, "265,695305230911", "84", "2,05"
58185, "265,720032031299", "85", "2,08"
58186, "265,720032031299", "84", "2,05"
58187, "265,72539503139", "84", "2,05"
58188, "265,744584030821", "85", "2,08"
58189, "265,749627030804", "84", "2,05"
58190, "265,77361463022", "85", "2,08"
58191, "265,77361463022", "84", "2,05"
58192, "265,77361463022", "85", "2,08"
58193, "265,799602130312", "85", "2,08"
58194, "265,799602130312", "84", "2,05"
58195, "265,806995730265", "85", "2,08"
58196, "265,818864530302", "84", "2,05"
58197, "265,823675830266", "84", "2,05"
58198, "265,847128630499", "85", "2,08"
58199, "265,847128630499", "84", "2,05"
58200, "265,869698530645", "85", "2,08"
58201, "265,872134130565", "84", "2,05"
58202, "265,87697083049", "85", "2,08"
58203, "265,895364630152", "85", "2,08"
58204, "265,895364630152", "84", "2,05"
58205, "265,922811430297", "85", "2,08"
58206, "265,922811430297", "84", "2,05"
58207, "265,922811430297", "84", "2,05"
58208, "265,945505830809", "84", "2,05"
58209, "265,945505830809", "84", "2,05"
58210, "265,969768230454", "85", "2,08"
58211, "265,969768230454", "84", "2,05"
58212, "265,977014530567", "84", "2,05"
58213, "266,000512230792", "85", "2,08"
58214, "266,000512230792", "84", "2,05"
58215, "266,008619930944", "85", "2,08"
58216, "266,018791030976", "84", "2,05"
58217, "266,025421831175", "84", "2,05"
58218, "266,048826831044", "85", "2,08"
58219, "266,048826831044", "84", "2,05"
58220, "266,071920731221", "85", "2,08"
58221, "266,071920731221", "84", "2,05"
58222, "266,074127131258", "85", "2,08"
58223, "266,097917931504", "85", "2,08"
58224, "266,097917931504", "84", "2,05"
58225, "266,121331331437", "85", "2,08"
58226, "266,121331331437", "84", "2,05"
58227, "266,12616123131", "84", "2,05"
58228, "266,148818131653", "85", "2,08"
58229, "266,148818131653", "84", "2,05"
58230, "266,170500631561", "85", "2,08"
58231, "266,172891131486", "84", "2,05"
58232, "266,172891131486", "84", "2,05"
58233, "266,195858631865", "85", "2,08"
58234, "266,202143631992", "84", "2,05"
58235, "266,204679431976", "85", "2,08"
58236, "266,219864131999", "84", "2,05"
58237, "266,227565932204", "84", "2,05"
58238, "266,257093531894", "85", "2,08"
58239, "266,257093531894", "84", "2,05"
58240, "266,257093531894", "85", "2,08"
58241, "266,272738631931", "84", "2,05"
58242, "266,272738631931", "84", "2,05"
58243, "266,29635153187", "84", "2,05"
58244, "266,29635153187", "84", "2,05"
58245, "266,319689632044", "85", "2,08"
58246, "266,319689632044", "84", "2,05"
58247, "266,327010532259", "84", "2,05"
58248, "266,344472832396", "84", "2,05"
58249, "266,349683132372", "84", "2,05"
58250, "266,370501832687", "85", "2,08"
58251, "266,37326463277", "84", "2,05"
58252, "266,37326463277", "84", "2,05"
58253, "266,395380032598", "84", "2,05"
58254, "266,395380032598", "84", "2,05"
58255, "266,421925032861", "85", "2,08"
58256, "266,421925032861", "84", "2,05"
58257, "266,424084932893", "84", "2,05"
58258, "266,443640432903", "85", "2,08"
58259, "266,445782332798", "84", "2,05"
58260, "266,468819032772", "85", "2,08"
58261, "266,471414932865", "84", "2,05"
58262, "266,476974932826", "84", "2,05"
58263, "266,493659932748", "85", "2,08"
58264, "266,496128132683", "84", "2,05"
58265, "266,519882032298", "85", "2,08"
58266, "266,525452032336", "84", "2,05"
58267, "266,525452032336", "84", "2,05"
58268, "266,548754932242", "84", "2,05"
58269, "266,548754932242", "84", "2,05"
58270, "266,570432231878", "85", "2,08"
58271, "266,570432231878", "84", "2,05"
58272, "266,578680031816", "84", "2,05"
58273, "266,593846631353", "84", "2,05"
58274, "266,596045931452", "84", "2,05"
58275, "266,619414731744", "84", "2,05"
58276, "266,624837731826", "84", "2,05"
58277, "266,624837731826", "84", "2,05"
58278, "266,648909231997", "85", "2,08"
58279, "266,648909231997", "84", "2,05"
58280, "266,656160431798", "85", "2,08"
58281, "266,671942631598", "84", "2,05"
58282, "266,674476831569", "84", "2,05"
58283, "266,695624631713", "85", "2,08"
58284, "266,695624631713", "84", "2,05"
58285, "266,71877073159", "84", "2,05"
58286, "266,721501931665", "84", "2,05"
58287, "266,728029331774", "84", "2,05"
58288, "266,745557931834", "84", "2,05"
58289, "266,745557931834", "84", "2,05"
58290, "266,768805631786", "85", "2,08"
58291, "266,771232631872", "84", "2,05"
58292, "266,776282532024", "84", "2,05"
58293, "266,795428232173", "84", "2,05"
58294, "266,795428232173", "84", "2,05"
58295, "266,820563832414", "84", "2,05"
58296, "266,820563832414", "84", "2,05"
58297, "266,826918432605", "84", "2,05"
58298, "266,844202532782", "85", "2,08"
58299, "266,849857132765", "84", "2,05"
58300, "266,872825132567", "85", "2,08"
58301, "266,872825132567", "84", "2,05"
58302, "266,905193532933", "84", "2,05"
58303, "266,905193532933", "84", "2,05"
58304, "266,907545833034", "84", "2,05"
58305, "266,907545833034", "84", "2,05"
58306, "266,920764732989", "84", "2,05"
58307, "266,923536433023", "84", "2,05"
58308, "266,945562532987", "84", "2,05"
58309, "266,945562532987", "84", "2,05"
58310, "266,976165632834", "85", "2,08"
58311, "266,976165632834", "84", "2,05"
58312, "266,978801632882", "84", "2,05"
58313, "266,994587033172", "84", "2,05"
58314, "266,999668832985", "84", "2,05"
58315, "267,025115732686", "84", "2,05"
58316, "267,025115732686", "84", "2,05"
58317, "267,025115732686", "84", "2,05"
58318, "267,048909632838", "85", "2,08"
58319, "267,048909632838", "84", "2,05"
58320, "267,071907433099", "84", "2,05"
58321, "267,071907433099", "84", "2,05"
58322, "267,079627833213", "84", "2,05"
58323, "267,095450632856", "84", "2,05"
58324, "267,095450632856", "84", "2,05"
58325, "267,121534732752", "84", "2,05"
58326, "267,127013632678", "84", "2,05"
58327, "267,127013632678", "84", "2,05"
58328, "267,143688332872", "84", "2,05"
58329, "267,14641473291", "84", "2,05"
58330, "267,168808932998", "85", "2,08"
58331, "267,171351432917", "84", "2,05"
58332, "267,177017532871", "84", "2,05"
58333, "267,195252632839", "84", "2,05"
58334, "267,195252632839", "84", "2,05"
58335, "267,21970803279", "84", "2,05"
58336, "267,21970803279", "84", "2,05"
58337, "267,227904632571", "84", "2,05"
58338, "267,244241832639", "85", "2,08"
58339, "267,246435832581", "84", "2,05"
58340, "267,268863733043", "85", "2,08"
58341, "267,271281832946", "84", "2,05"
58342, "267,277025933028", "84", "2,05"
58343, "267,295385932666", "84", "2,05"
58344, "267,295385932666", "84", "2,05"
58345, "267,319100932335", "84", "2,05"
58346, "267,324994832394", "84", "2,05"
58347, "267,324994832394", "84", "2,05"
58348, "267,34981513198", "84", "2,05"
58349, "267,34981513198", "84", "2,05"
58350, "267,37300093181", "85", "2,08"
58351, "267,37300093181", "84", "2,05"
58352, "267,375322231906", "84", "2,05"
58353, "267,39638513152", "84", "2,05"
58354, "267,399008831591", "84", "2,05"
58355, "267,403897531447", "84", "2,05"
58356, "267,41878423153", "84", "2,05"
58357, "267,427214131807", "84", "2,05"
58358, "267,445438631694", "85", "2,08"
58359, "267,445438631694", "84", "2,05"
58360, "267,468790731975", "84", "2,05"
58361, "267,473642431782", "84", "2,05"
58362, "267,473642431782", "84", "2,05"
58363, "267,498639531317", "84", "2,05"
58364, "267,498639531317", "84", "2,05"
58365, "267,536402631202", "84", "2,05"
58366, "267,536402631202", "84", "2,05"
58367, "267,536402631202", "84", "2,05"
58368, "267,536402631202", "84", "2,05"
58369, "267,544866131269", "84", "2,05"
58370, "267,568864531", "85", "2,08"
58371, "267,571271930938", "84", "2,05"
58372, "267,576194631052", "84", "2,05"
58373, "267,594186731032", "84", "2,05"
58374, "267,599721230916", "84", "2,05"
58375, "267,608714731061", "84", "2,05"
58376, "267,620513630915", "84", "2,05"
58377, "267,626685730997", "84", "2,05"
58378, "267,644500830793", "85", "2,08"
58379, "267,649631630746", "84", "2,05"
58380, "267,672759431298", "84", "2,05"
58381, "267,672759431298", "84", "2,05"
58382, "267,672759431298", "84", "2,05"
58383, "267,694901631097", "84", "2,05"
58384, "267,694901631097", "84", "2,05"
58385, "267,72016283113", "84", "2,05"
58386, "267,72016283113", "84", "2,05"
58387, "267,725393630913", "84", "2,05"
58388, "267,748859631014", "84", "2,05"
58389, "267,748859631014", "84", "2,05"
58390, "267,772830530885", "85", "2,08"
58391, "267,772830530885", "84", "2,05"
58392, "267,775397030986", "84", "2,05"
58393, "267,796283531119", "84", "2,05"
58394, "267,796283531119", "84", "2,05"
58395, "267,820610531024", "84", "2,05"
58396, "267,820610531024", "84", "2,05"
58397, "267,823419431108", "84", "2,05"
58398, "267,846250331379", "84", "2,05"
58399, "267,846250331379", "84", "2,05"
58400, "267,870601631352", "84", "2,05"
58401, "267,870601631352", "84", "2,05"
58402, "267,873149631429", "84", "2,05"
58403, "267,895034231595", "84", "2,05"
58404, "267,895034231595", "84", "2,05"
58405, "267,92018833186", "84", "2,05"
58406, "267,92018833186", "84", "2,05"
58407, "267,922749831923", "84", "2,05"
58408, "267,944446131936", "84", "2,05"
58409, "267,946607731865", "84", "2,05"
58410, "267,969445831259", "84", "2,05"
58411, "267,974773331196", "84", "2,05"
58412, "267,974773331196", "84", "2,05"
58413, "267,996409830987", "84", "2,05"
58414, "267,996409830987", "84", "2,05"
58415, "268,020598230767", "84", "2,05"
58416, "268,020598230767", "84", "2,05"
58417, "268,023204830824", "84", "2,05"
58418, "268,045276430552", "84", "2,05"
58419, "268,047370030661", "84", "2,05"
58420, "268,069708730909", "84", "2,05"
58421, "268,072172630928", "84", "2,05"
58422, "268,077164330869", "84", "2,05"
58423, "268,095454730676", "84", "2,05"
58424, "268,095454730676", "84", "2,05"
58425, "268,118976430851", "84", "2,05"
58426, "268,12528913084", "84", "2,05"
58427, "268,12528913084", "84", "2,05"
58428, "268,149796430836", "84", "2,05"
58429, "268,149796430836", "84", "2,05"
58430, "268,182355230558", "84", "2,05"
58431, "268,187176730367", "84", "2,05"
58432, "268,187176730367", "84", "2,05"
58433, "268,187176730367", "84", "2,05"
58434, "268,195372430258", "84", "2,05"
58435, "268,218906530994", "84", "2,05"
58436, "268,223657430965", "84", "2,05"
58437, "268,223657430965", "84", "2,05"
58438, "268,247090231511", "84", "2,05"
58439, "268,247090231511", "84", "2,05"
58440, "268,270649232087", "84", "2,05"
58441, "268,270649232087", "84", "2,05"
58442, "268,273062032065", "84", "2,05"
58443, "268,295401031733", "84", "2,05"
58444, "268,295401031733", "84", "2,05"
58445, "268,320032931981", "84", "2,05"
58446, "268,320032931981", "84", "2,05"
58447, "268,322835331899", "84", "2,05"
58448, "268,352146132034", "84", "2,05"
58449, "268,354487832054", "84", "2,05"
58450, "268,354487832054", "84", "2,05"
58451, "268,37062153162", "84", "2,05"
58452, "268,376955831773", "84", "2,05"
58453, "268,394360331469", "84", "2,05"
58454, "268,399742031586", "84", "2,05"
58455, "268,422791531426", "84", "2,05"
58456, "268,422791531426", "84", "2,05"
58457, "268,422791531426", "84", "2,05"
58458, "268,445864131325", "84", "2,05"
58459, "268,445864131325", "84", "2,05"
