id, time, RAWvalue, PrettyValue
71494, "398,796976230689", "90", "2,20"
71495, "398,819311830332", "89", "2,17"
71496, "398,819311830332", "90", "2,20"
71497, "398,823109730263", "89", "2,17"
71498, "398,895744230947", "90", "2,20"
71499, "398,895744230947", "90", "2,20"
71500, "398,895744230947", "89", "2,17"
71501, "398,895744230947", "90", "2,20"
71502, "398,898390930961", "90", "2,20"
71503, "398,898390930961", "89", "2,17"
71504, "398,898390930961", "90", "2,20"
71505, "398,903333830996", "89", "2,17"
71506, "398,920013430645", "90", "2,20"
71507, "398,920013430645", "89", "2,17"
71508, "398,945876730722", "89", "2,17"
71509, "398,945876730722", "90", "2,20"
71510, "398,954166730982", "90", "2,20"
71511, "398,970038530999", "90", "2,20"
71512, "398,972658431041", "89", "2,17"
71513, "398,995725431596", "89", "2,17"
71514, "398,998254531645", "90", "2,20"
71515, "399,003465131507", "89", "2,17"
71516, "399,020025531645", "90", "2,20"
71517, "399,020025531645", "89", "2,17"
71518, "399,045865131426", "90", "2,20"
71519, "399,045865131426", "90", "2,20"
71520, "399,07187513134", "89", "2,17"
71521, "399,07187513134", "89", "2,17"
71522, "399,077544831322", "90", "2,20"
71523, "399,096665031393", "89", "2,17"
71524, "399,096665031393", "90", "2,20"
71525, "399,119137831382", "89", "2,17"
71526, "399,122773531475", "90", "2,20"
71527, "399,129083831445", "89", "2,17"
71528, "399,147464831243", "89", "2,17"
71529, "399,147464831243", "90", "2,20"
71530, "399,155632530921", "89", "2,17"
71531, "399,174076730967", "90", "2,20"
71532, "399,174076730967", "89", "2,17"
71533, "399,197426831", "89", "2,17"
71534, "399,197426831", "90", "2,20"
71535, "399,222327030846", "89", "2,17"
71536, "399,222327030846", "90", "2,20"
71537, "399,222327030846", "89", "2,17"
71538, "399,245783630875", "90", "2,20"
71539, "399,245783630875", "90", "2,20"
71540, "399,270108830999", "89", "2,17"
71541, "399,272812831099", "90", "2,20"
71542, "399,272812831099", "90", "2,20"
71543, "399,295967030921", "89", "2,17"
71544, "399,295967030921", "90", "2,20"
71545, "399,30436393118", "89", "2,17"
71546, "399,323794130818", "90", "2,20"
71547, "399,329075630871", "89", "2,17"
71548, "399,345787030994", "89", "2,17"
71549, "399,345787030994", "89", "2,17"
71550, "399,353346830816", "89", "2,17"
71551, "399,37733403116", "90", "2,20"
71552, "399,37733403116", "89", "2,17"
71553, "399,39660003141", "89", "2,17"
71554, "399,39660003141", "90", "2,20"
71555, "399,429057631525", "89", "2,17"
71556, "399,429057631525", "90", "2,20"
71557, "399,429057631525", "89", "2,17"
71558, "399,43157173146", "90", "2,20"
71559, "399,445896631456", "90", "2,20"
71560, "399,470036430866", "89", "2,17"
71561, "399,473161530797", "90", "2,20"
71562, "399,473161530797", "90", "2,20"
71563, "399,495885030716", "89", "2,17"
71564, "399,495885030716", "90", "2,20"
71565, "399,520912030363", "89", "2,17"
71566, "399,520912030363", "90", "2,20"
71567, "399,520912030363", "89", "2,17"
71568, "399,546717130463", "89", "2,17"
71569, "399,546717130463", "90", "2,20"
71570, "399,554197430494", "90", "2,20"
71571, "399,57004333043", "89", "2,17"
71572, "399,572698430507", "89", "2,17"
71573, "399,596601030906", "89", "2,17"
71574, "399,596601030906", "90", "2,20"
71575, "399,620924730669", "89", "2,17"
71576, "399,620924730669", "90", "2,20"
71577, "399,623950030771", "89", "2,17"
71578, "399,64581673115", "90", "2,20"
71579, "399,64581673115", "89", "2,17"
71580, "399,670007631299", "89", "2,17"
71581, "399,672713931301", "90", "2,20"
71582, "399,672713931301", "90", "2,20"
71583, "399,695843231515", "89", "2,17"
71584, "399,695843231515", "90", "2,20"
71585, "399,719152331701", "89", "2,17"
71586, "399,7231162315", "90", "2,20"
71587, "399,7231162315", "89", "2,17"
71588, "399,74589933164", "89", "2,17"
71589, "399,74589933164", "90", "2,20"
71590, "399,754360131337", "90", "2,20"
71591, "399,770048131119", "90", "2,20"
71592, "399,773126731045", "89", "2,17"
71593, "399,797005231143", "89", "2,17"
71594, "399,797005231143", "90", "2,20"
71595, "399,820062331273", "89", "2,17"
71596, "399,820062331273", "90", "2,20"
71597, "399,820062331273", "89", "2,17"
71598, "399,849986730958", "90", "2,20"
71599, "399,849986730958", "90", "2,20"
71600, "399,872445231187", "89", "2,17"
71601, "399,872445231187", "90", "2,20"
71602, "399,872445231187", "90", "2,20"
71603, "399,896602931316", "90", "2,20"
71604, "399,896602931316", "90", "2,20"
71605, "399,919279631111", "89", "2,17"
71606, "399,919279631111", "90", "2,20"
71607, "399,923426231253", "89", "2,17"
71608, "399,945821931236", "90", "2,20"
71609, "399,945821931236", "90", "2,20"
71610, "399,97201793117", "90", "2,20"
71611, "399,97201793117", "90", "2,20"
71612, "399,97201793117", "89", "2,17"
71613, "400,019260431058", "89", "2,17"
71614, "400,019260431058", "90", "2,20"
71615, "400,022467331146", "89", "2,17"
71616, "400,022467331146", "90", "2,20"
71617, "400,027380431187", "89", "2,17"
71618, "400,04590403114", "90", "2,20"
71619, "400,04590403114", "90", "2,20"
71620, "400,07161363156", "89", "2,17"
71621, "400,07161363156", "90", "2,20"
71622, "400,077414831496", "90", "2,20"
71623, "400,095860331436", "90", "2,20"
71624, "400,095860331436", "90", "2,20"
71625, "400,120250931359", "89", "2,17"
71626, "400,125660731341", "90", "2,20"
71627, "400,125660731341", "89", "2,17"
71628, "400,149126031087", "90", "2,20"
71629, "400,149126031087", "90", "2,20"
71630, "400,15463343088", "90", "2,20"
71631, "400,171574230655", "90", "2,20"
71632, "400,171574230655", "90", "2,20"
71633, "400,196862630895", "90", "2,20"
71634, "400,196862630895", "90", "2,20"
71635, "400,219359630835", "90", "2,20"
71636, "400,222901230794", "90", "2,20"
71637, "400,222901230794", "89", "2,17"
71638, "400,248498231056", "90", "2,20"
71639, "400,248498231056", "90", "2,20"
71640, "400,253412231221", "89", "2,17"
71641, "400,270953131258", "90", "2,20"
71642, "400,270953131258", "90", "2,20"
71643, "400,295764131355", "90", "2,20"
71644, "400,299101431272", "90", "2,20"
71645, "400,323108031764", "89", "2,17"
71646, "400,323108031764", "90", "2,20"
71647, "400,323108031764", "90", "2,20"
71648, "400,349317432032", "90", "2,20"
71649, "400,349317432032", "90", "2,20"
71650, "400,352175432141", "90", "2,20"
71651, "400,374070331804", "90", "2,20"
71652, "400,374070331804", "90", "2,20"
71653, "400,397610131768", "90", "2,20"
71654, "400,397610131768", "90", "2,20"
71655, "400,422273532138", "89", "2,17"
71656, "400,422273532138", "90", "2,20"
71657, "400,422273532138", "90", "2,20"
71658, "400,454274232383", "90", "2,20"
71659, "400,454274232383", "90", "2,20"
71660, "400,456913332338", "89", "2,17"
71661, "400,470057532308", "90", "2,20"
71662, "400,473147832206", "90", "2,20"
71663, "400,495803732076", "90", "2,20"
71664, "400,495803732076", "90", "2,20"
71665, "400,520480332081", "89", "2,17"
71666, "400,526489832089", "90", "2,20"
71667, "400,526489832089", "90", "2,20"
71668, "400,546594032203", "90", "2,20"
71669, "400,554203532287", "90", "2,20"
71670, "400,554203532287", "90", "2,20"
71671, "400,572225932148", "90", "2,20"
71672, "400,572225932148", "89", "2,17"
71673, "400,595948031754", "90", "2,20"
71674, "400,595948031754", "90", "2,20"
71675, "400,620086032082", "89", "2,17"
71676, "400,625654231873", "90", "2,20"
71677, "400,625654231873", "90", "2,20"
71678, "400,659891231568", "90", "2,20"
71679, "400,665872931597", "90", "2,20"
71680, "400,665872931597", "90", "2,20"
71681, "400,665872931597", "90", "2,20"
71682, "400,697436231305", "90", "2,20"
71683, "400,697436231305", "90", "2,20"
71684, "400,697436231305", "90", "2,20"
71685, "400,701256531407", "90", "2,20"
71686, "400,722258531605", "90", "2,20"
71687, "400,722258531605", "90", "2,20"
71688, "400,746587931761", "90", "2,20"
71689, "400,746587931761", "90", "2,20"
71690, "400,757007331937", "90", "2,20"
71691, "400,762379731867", "90", "2,20"
71692, "400,795750331716", "90", "2,20"
71693, "400,795750331716", "90", "2,20"
71694, "400,799026531749", "90", "2,20"
71695, "400,804226931767", "90", "2,20"
71696, "400,820049431524", "90", "2,20"
71697, "400,820049431524", "89", "2,17"
71698, "400,846569431596", "90", "2,20"
71699, "400,846569431596", "90", "2,20"
71700, "400,870923531125", "89", "2,17"
71701, "400,870923531125", "90", "2,20"
71702, "400,873788931058", "90", "2,20"
71703, "400,895848130924", "90", "2,20"
71704, "400,895848130924", "90", "2,20"
71705, "400,920068630832", "89", "2,17"
71706, "400,920068630832", "90", "2,20"
71707, "400,923972730874", "90", "2,20"
71708, "400,945698530762", "90", "2,20"
71709, "400,948334330809", "90", "2,20"
71710, "400,956032830873", "90", "2,20"
71711, "400,972668230883", "90", "2,20"
71712, "400,97920173069", "90", "2,20"
71713, "400,995863331133", "90", "2,20"
71714, "400,995863331133", "90", "2,20"
71715, "401,004311231314", "89", "2,17"
71716, "401,020122031565", "90", "2,20"
71717, "401,020122031565", "89", "2,17"
71718, "401,0466393315", "90", "2,20"
71719, "401,049483031384", "90", "2,20"
71720, "401,054225831176", "89", "2,17"
71721, "401,073110431316", "90", "2,20"
71722, "401,07905083138", "90", "2,20"
71723, "401,095907531097", "90", "2,20"
71724, "401,095907531097", "90", "2,20"
71725, "401,122268631239", "89", "2,17"
71726, "401,122268631239", "90", "2,20"
71727, "401,122268631239", "90", "2,20"
71728, "401,145740231383", "90", "2,20"
71729, "401,14827523136", "90", "2,20"
71730, "401,153430331382", "90", "2,20"
71731, "401,177350431331", "90", "2,20"
71732, "401,177350431331", "90", "2,20"
71733, "401,197261531022", "90", "2,20"
71734, "401,197261531022", "90", "2,20"
71735, "401,22093653155", "90", "2,20"
71736, "401,22093653155", "90", "2,20"
71737, "401,22547153139", "90", "2,20"
71738, "401,24922823126", "90", "2,20"
71739, "401,24922823126", "90", "2,20"
71740, "401,306506430847", "90", "2,20"
71741, "401,306506430847", "90", "2,20"
71742, "401,306506430847", "90", "2,20"
71743, "401,309460130869", "90", "2,20"
71744, "401,309460130869", "90", "2,20"
71745, "401,315902730799", "90", "2,20"
71746, "401,315902730799", "90", "2,20"
71747, "401,346772131161", "90", "2,20"
71748, "401,346772131161", "90", "2,20"
71749, "401,349662531051", "90", "2,20"
71750, "401,354248331278", "90", "2,20"
71751, "401,3740194313", "90", "2,20"
71752, "401,3740194313", "90", "2,20"
71753, "401,397451631608", "90", "2,20"
71754, "401,397451631608", "90", "2,20"
71755, "401,4222618317", "90", "2,20"
71756, "401,4222618317", "90", "2,20"
71757, "401,4222618317", "90", "2,20"
71758, "401,445710631437", "90", "2,20"
71759, "401,445710631437", "90", "2,20"
71760, "401,475638731965", "90", "2,20"
71761, "401,479047332075", "90", "2,20"
71762, "401,479047332075", "90", "2,20"
71763, "401,483333332115", "90", "2,20"
71764, "401,499202631996", "90", "2,20"
71765, "401,524045432103", "90", "2,20"
71766, "401,524045432103", "91", "2,22"
71767, "401,524045432103", "90", "2,20"
71768, "401,549113331945", "90", "2,20"
71769, "401,549113331945", "91", "2,22"
71770, "401,551647832035", "91", "2,22"
71771, "401,573159932042", "91", "2,22"
71772, "401,575914732064", "90", "2,20"
71773, "401,584180632024", "90", "2,20"
71774, "401,595744232065", "91", "2,22"
71775, "401,620086332201", "91", "2,22"
71776, "401,625692532281", "91", "2,22"
71777, "401,625692532281", "91", "2,22"
71778, "401,645776132471", "91", "2,22"
71779, "401,648550132406", "91", "2,22"
71780, "401,673170132446", "91", "2,22"
71781, "401,673170132446", "91", "2,22"
71782, "401,673170132446", "91", "2,22"
71783, "401,695096832118", "91", "2,22"
71784, "401,699991431902", "91", "2,22"
71785, "401,699991431902", "91", "2,22"
71786, "401,720302731846", "92", "2,25"
71787, "401,725641731755", "91", "2,22"
71788, "401,749219731777", "91", "2,22"
71789, "401,749219731777", "91", "2,22"
71790, "401,751864631777", "92", "2,25"
71791, "401,773961231695", "92", "2,25"
71792, "401,773961231695", "91", "2,22"
71793, "401,797443031683", "91", "2,22"
71794, "401,797443031683", "92", "2,25"
71795, "401,822326431633", "91", "2,22"
71796, "401,822326431633", "92", "2,25"
71797, "401,822326431633", "92", "2,25"
71798, "401,846559631755", "92", "2,25"
71799, "401,846559631755", "92", "2,25"
71800, "401,869258932187", "92", "2,25"
71801, "401,873112332192", "92", "2,25"
71802, "401,873112332192", "92", "2,25"
71803, "401,897439831984", "92", "2,25"
71804, "401,897439831984", "92", "2,25"
71805, "401,937486131559", "92", "2,25"
71806, "401,937486131559", "92", "2,25"
71807, "401,944204931497", "92", "2,25"
71808, "401,944204931497", "92", "2,25"
71809, "401,944204931497", "92", "2,25"
71810, "401,971894531627", "92", "2,25"
71811, "401,971894531627", "92", "2,25"
71812, "401,977519731619", "92", "2,25"
71813, "401,996757131652", "92", "2,25"
71814, "401,996757131652", "92", "2,25"
71815, "402,021049531759", "92", "2,25"
71816, "402,021049531759", "92", "2,25"
71817, "402,026514631812", "92", "2,25"
71818, "402,045158831752", "92", "2,25"
71819, "402,04998723173", "92", "2,25"
71820, "402,07311853196", "92", "2,25"
71821, "402,07311853196", "92", "2,25"
71822, "402,07311853196", "92", "2,25"
71823, "402,095736531657", "92", "2,25"
71824, "402,095736531657", "92", "2,25"
71825, "402,120178931975", "92", "2,25"
71826, "402,12580753176", "92", "2,25"
71827, "402,12580753176", "92", "2,25"
71828, "402,145996431704", "92", "2,25"
71829, "402,145996431704", "92", "2,25"
71830, "402,15427673154", "92", "2,25"
71831, "402,170089031453", "92", "2,25"
71832, "402,172765431344", "92", "2,25"
71833, "402,195823131478", "92", "2,25"
71834, "402,195823131478", "92", "2,25"
71835, "402,22095083131", "92", "2,25"
71836, "402,229057631106", "92", "2,25"
71837, "402,229057631106", "92", "2,25"
71838, "402,245870730723", "92", "2,25"
71839, "402,245870730723", "92", "2,25"
71840, "402,270015731105", "92", "2,25"
71841, "402,272804231034", "92", "2,25"
71842, "402,272804231034", "92", "2,25"
71843, "402,295866531204", "92", "2,25"
71844, "402,295866531204", "92", "2,25"
71845, "402,320953631424", "92", "2,25"
71846, "402,320953631424", "93", "2,27"
71847, "402,320953631424", "92", "2,25"
71848, "402,346662830911", "92", "2,25"
71849, "402,346662830911", "92", "2,25"
71850, "402,354227030766", "92", "2,25"
71851, "402,3700530309", "92", "2,25"
71852, "402,372837030911", "92", "2,25"
71853, "402,395877430798", "92", "2,25"
71854, "402,39951293089", "93", "2,27"
71855, "402,404375330661", "92", "2,25"
71856, "402,420147130382", "92", "2,25"
71857, "402,420147130382", "92", "2,25"
71858, "402,44589203049", "92", "2,25"
71859, "402,44589203049", "92", "2,25"
71860, "402,470826429897", "92", "2,25"
71861, "402,470826429897", "92", "2,25"
71862, "402,473753829836", "92", "2,25"
71863, "402,497553230147", "92", "2,25"
71864, "402,497553230147", "92", "2,25"
71865, "402,501363930176", "92", "2,25"
71866, "402,522304830025", "93", "2,27"
71867, "402,522304830025", "92", "2,25"
71868, "402,546626629657", "92", "2,25"
71869, "402,546626629657", "92", "2,25"
71870, "402,554338629707", "92", "2,25"
71871, "402,584670529817", "92", "2,25"
71872, "402,584670529817", "92", "2,25"
71873, "402,590724229929", "92", "2,25"
71874, "402,593553229817", "93", "2,27"
71875, "402,620203129831", "92", "2,25"
71876, "402,625630729715", "92", "2,25"
71877, "402,625630729715", "92", "2,25"
71878, "402,649987829733", "92", "2,25"
71879, "402,649987829733", "92", "2,25"
71880, "402,652487129788", "92", "2,25"
71881, "402,673158030142", "92", "2,25"
71882, "402,673158030142", "92", "2,25"
71883, "402,697507730336", "92", "2,25"
71884, "402,697507730336", "92", "2,25"
71885, "402,720951030147", "92", "2,25"
71886, "402,720951030147", "93", "2,27"
71887, "402,723980930052", "92", "2,25"
71888, "402,745739329723", "92", "2,25"
71889, "402,745739329723", "92", "2,25"
71890, "402,754249829683", "92", "2,25"
71891, "402,770092129358", "92", "2,25"
71892, "402,773104529246", "92", "2,25"
71893, "402,795881729457", "92", "2,25"
71894, "402,795881729457", "92", "2,25"
71895, "402,819124029134", "92", "2,25"
71896, "402,822561029228", "92", "2,25"
71897, "402,822561029228", "92", "2,25"
71898, "402,84570512909", "92", "2,25"
71899, "402,84570512909", "92", "2,25"
71900, "402,853418629034", "92", "2,25"
71901, "402,870037429384", "92", "2,25"
71902, "402,873152729473", "92", "2,25"
71903, "402,895681529655", "92", "2,25"
71904, "402,900884029805", "92", "2,25"
71905, "402,920014429721", "92", "2,25"
71906, "402,925739029772", "92", "2,25"
71907, "402,925739029772", "92", "2,25"
71908, "402,945823529852", "92", "2,25"
71909, "402,945823529852", "92", "2,25"
71910, "402,952520129853", "92", "2,25"
71911, "402,973176129744", "92", "2,25"
71912, "402,973176129744", "92", "2,25"
71913, "402,996663129306", "92", "2,25"
71914, "402,996663129306", "92", "2,25"
71915, "403,020872229361", "92", "2,25"
71916, "403,020872229361", "92", "2,25"
71917, "403,020872229361", "92", "2,25"
71918, "403,045744329342", "92", "2,25"
71919, "403,048201329424", "92", "2,25"
71920, "403,053513729363", "92", "2,25"
71921, "403,071931029088", "92", "2,25"
71922, "403,071931029088", "92", "2,25"
71923, "403,095869029057", "92", "2,25"
71924, "403,095869029057", "92", "2,25"
71925, "403,120435729041", "92", "2,25"
71926, "403,125720729004", "92", "2,25"
71927, "403,125720729004", "92", "2,25"
71928, "403,145741228596", "92", "2,25"
71929, "403,150076828548", "92", "2,25"
71930, "403,153380728443", "92", "2,25"
71931, "403,173166728229", "92", "2,25"
71932, "403,175960928318", "92", "2,25"
71933, "403,215099528083", "92", "2,25"
71934, "403,220098828082", "92", "2,25"
71935, "403,220098828082", "92", "2,25"
71936, "403,220098828082", "92", "2,25"
71937, "403,220098828082", "92", "2,25"
71938, "403,249094928266", "92", "2,25"
71939, "403,249094928266", "92", "2,25"
71940, "403,269203227595", "92", "2,25"
71941, "403,273108427529", "92", "2,25"
71942, "403,273108427529", "92", "2,25"
71943, "403,299153527594", "92", "2,25"
71944, "403,299153527594", "92", "2,25"
71945, "403,319205827662", "92", "2,25"
71946, "403,319205827662", "92", "2,25"
71947, "403,32362012763", "92", "2,25"
71948, "403,350126627716", "92", "2,25"
71949, "403,350126627716", "92", "2,25"
71950, "403,352906927816", "92", "2,25"
71951, "403,370002327836", "92", "2,25"
71952, "403,3757614278", "92", "2,25"
71953, "403,399357627728", "92", "2,25"
71954, "403,399357627728", "92", "2,25"
71955, "403,42114812776", "92", "2,25"
71956, "403,42114812776", "92", "2,25"
71957, "403,426540927845", "92", "2,25"
71958, "403,445755027584", "92", "2,25"
71959, "403,450026027742", "92", "2,25"
71960, "403,473979327711", "92", "2,25"
71961, "403,473979327711", "92", "2,25"
71962, "403,473979327711", "92", "2,25"
71963, "403,497463628068", "92", "2,25"
71964, "403,497463628068", "92", "2,25"
71965, "403,50080742815", "92", "2,25"
71966, "403,522368528065", "92", "2,25"
71967, "403,525745828054", "92", "2,25"
71968, "403,545791927841", "92", "2,25"
71969, "403,545791927841", "92", "2,25"
71970, "403,554378127796", "92", "2,25"
71971, "403,57006002788", "92", "2,25"
71972, "403,572581227985", "91", "2,22"
71973, "403,596818827908", "92", "2,25"
71974, "403,596818827908", "92", "2,25"
71975, "403,622623927775", "92", "2,25"
71976, "403,627378327656", "92", "2,25"
71977, "403,627378327656", "91", "2,22"
71978, "403,646664227243", "92", "2,25"
71979, "403,646664227243", "92", "2,25"
71980, "403,670258927043", "91", "2,22"
71981, "403,67293752695", "92", "2,25"
71982, "403,67293752695", "92", "2,25"
71983, "403,698180127074", "91", "2,22"
71984, "403,698180127074", "91", "2,22"
71985, "403,70401542692", "91", "2,22"
71986, "403,720125127002", "92", "2,25"
71987, "403,729166326695", "91", "2,22"
71988, "403,746666226652", "91", "2,22"
71989, "403,746666226652", "91", "2,22"
71990, "403,754400926526", "92", "2,25"
71991, "403,774112126208", "91", "2,22"
71992, "403,774112126208", "91", "2,22"
71993, "403,797732926323", "91", "2,22"
71994, "403,797732926323", "92", "2,25"
71995, "403,822400026373", "91", "2,22"
71996, "403,822400026373", "91", "2,22"
71997, "403,825685226475", "91", "2,22"
71998, "403,830908826669", "92", "2,25"
71999, "403,864631726523", "91", "2,22"
72000, "403,864631726523", "91", "2,22"
72001, "403,867468026583", "91", "2,22"
72002, "403,872264226549", "91", "2,22"
72003, "403,896693826304", "91", "2,22"
72004, "403,896693826304", "91", "2,22"
72005, "403,920873226249", "91", "2,22"
72006, "403,920873226249", "91", "2,22"
72007, "403,927364526433", "91", "2,22"
72008, "403,945753226406", "91", "2,22"
72009, "403,948536626413", "91", "2,22"
72010, "403,954195326543", "91", "2,22"
72011, "403,970103526604", "91", "2,22"
72012, "403,975708326441", "91", "2,22"
72013, "403,993951926357", "91", "2,22"
72014, "403,999087826232", "91", "2,22"
72015, "404,029027225566", "91", "2,22"
72016, "404,029027225566", "91", "2,22"
72017, "404,029027225566", "91", "2,22"
72018, "404,036699325894", "91", "2,22"
72019, "404,045723525924", "91", "2,22"
72020, "404,057259825873", "91", "2,22"
72021, "404,074249526369", "91", "2,22"
72022, "404,074249526369", "91", "2,22"
72023, "404,100915926159", "91", "2,22"
72024, "404,100915926159", "91", "2,22"
72025, "404,120825226302", "91", "2,22"
72026, "404,120825226302", "91", "2,22"
72027, "404,120825226302", "91", "2,22"
72028, "404,149148026132", "91", "2,22"
72029, "404,149148026132", "91", "2,22"
72030, "404,151271726121", "91", "2,22"
72031, "404,173064626171", "91", "2,22"
72032, "404,173064626171", "91", "2,22"
72033, "404,197359326528", "91", "2,22"
72034, "404,197359326528", "91", "2,22"
72035, "404,204164026771", "91", "2,22"
72036, "404,220091326628", "91", "2,22"
72037, "404,225688026752", "91", "2,22"
72038, "404,247370526893", "91", "2,22"
72039, "404,247370526893", "91", "2,22"
72040, "404,272187226918", "91", "2,22"
72041, "404,272187226918", "91", "2,22"
72042, "404,272187226918", "91", "2,22"
72043, "404,296115326928", "91", "2,22"
72044, "404,296115326928", "91", "2,22"
72045, "404,320870527299", "91", "2,22"
72046, "404,320870527299", "91", "2,22"
72047, "404,325656627072", "91", "2,22"
72048, "404,349150527036", "91", "2,22"
72049, "404,349150527036", "91", "2,22"
72050, "404,351525926962", "91", "2,22"
72051, "404,373952827184", "91", "2,22"
72052, "404,373952827184", "91", "2,22"
72053, "404,397475527367", "91", "2,22"
72054, "404,397475527367", "91", "2,22"
72055, "404,42566742748", "91", "2,22"
72056, "404,42566742748", "91", "2,22"
72057, "404,42566742748", "91", "2,22"
72058, "404,449214627501", "91", "2,22"
72059, "404,449214627501", "91", "2,22"
72060, "404,473119327333", "91", "2,22"
72061, "404,473119327333", "91", "2,22"
72062, "404,496683027362", "91", "2,22"
72063, "404,496683027362", "91", "2,22"
72064, "404,496683027362", "91", "2,22"
72065, "404,504321527435", "91", "2,22"
72066, "404,519974127412", "91", "2,22"
72067, "404,519974127412", "91", "2,22"
72068, "404,548400327563", "91", "2,22"
72069, "404,548400327563", "91", "2,22"
72070, "404,553389927372", "91", "2,22"
72071, "404,570832527475", "91", "2,22"
72072, "404,570832527475", "91", "2,22"
72073, "404,599196727155", "91", "2,22"
72074, "404,599196727155", "91", "2,22"
72075, "404,623093527043", "91", "2,22"
72076, "404,623093527043", "91", "2,22"
72077, "404,623093527043", "91", "2,22"
72078, "404,647493327269", "91", "2,22"
72079, "404,647493327269", "91", "2,22"
72080, "404,654568327358", "91", "2,22"
72081, "404,671452127397", "91", "2,22"
72082, "404,671452127397", "91", "2,22"
72083, "404,694786927197", "91", "2,22"
72084, "404,699941227213", "91", "2,22"
72085, "404,699941227213", "90", "2,20"
72086, "404,719999527093", "91", "2,22"
72087, "404,725723027252", "90", "2,20"
72088, "404,749165327055", "91", "2,22"
72089, "404,749165327055", "91", "2,22"
72090, "404,756468927022", "91", "2,22"
72091, "404,774029327324", "91", "2,22"
72092, "404,774029327324", "90", "2,20"
72093, "404,793166127289", "91", "2,22"
72094, "404,799158527283", "91", "2,22"
72095, "404,820728027262", "91", "2,22"
72096, "404,826449527405", "91", "2,22"
72097, "404,826449527405", "90", "2,20"
72098, "404,84576102742", "91", "2,22"
72099, "404,849955727579", "91", "2,22"
72100, "404,873934727395", "90", "2,20"
72101, "404,873934727395", "91", "2,22"
72102, "404,873934727395", "91", "2,22"
72103, "404,897506427253", "91", "2,22"
72104, "404,897506427253", "91", "2,22"
72105, "404,906637227396", "90", "2,20"
72106, "404,923209127504", "91", "2,22"
72107, "404,923209127504", "91", "2,22"
72108, "404,946511027636", "90", "2,20"
72109, "404,946511027636", "91", "2,22"
72110, "404,953322027577", "91", "2,22"
72111, "404,971935427049", "91", "2,22"
72112, "404,971935427049", "90", "2,20"
72113, "404,995922527043", "90", "2,20"
72114, "405,000946227228", "91", "2,22"
72115, "405,000946227228", "90", "2,20"
72116, "405,01981392689", "90", "2,20"
72117, "405,025766126812", "90", "2,20"
72118, "405,04925712687", "91", "2,22"
72119, "405,04925712687", "91", "2,22"
72120, "405,073088826379", "90", "2,20"
72121, "405,073088826379", "90", "2,20"
72122, "405,073088826379", "91", "2,22"
72123, "405,096703126328", "90", "2,20"
72124, "405,096703126328", "90", "2,20"
72125, "405,145779026207", "90", "2,20"
72126, "405,145779026207", "91", "2,22"
72127, "405,145779026207", "90", "2,20"
72128, "405,148249426158", "90", "2,20"
72129, "405,153356326045", "90", "2,20"
72130, "405,153356326045", "90", "2,20"
72131, "405,171451325994", "90", "2,20"
72132, "405,171451325994", "90", "2,20"
72133, "405,197364425985", "90", "2,20"
72134, "405,197364425985", "91", "2,22"
72135, "405,220004226314", "90", "2,20"
72136, "405,220004226314", "90", "2,20"
72137, "405,223475426203", "90", "2,20"
72138, "405,245864526136", "90", "2,20"
72139, "405,245864526136", "90", "2,20"
72140, "405,272269025911", "90", "2,20"
72141, "405,272269025911", "90", "2,20"
72142, "405,277389525902", "90", "2,20"
72143, "405,295709626051", "90", "2,20"
72144, "405,30102432589", "90", "2,20"
72145, "405,30102432589", "90", "2,20"
72146, "405,320809725905", "91", "2,22"
72147, "405,325742325978", "90", "2,20"
72148, "405,349160226295", "90", "2,20"
72149, "405,349160226295", "90", "2,20"
72150, "405,352008226328", "90", "2,20"
72151, "405,373984025791", "90", "2,20"
72152, "405,373984025791", "90", "2,20"
72153, "405,397480125539", "90", "2,20"
72154, "405,397480125539", "90", "2,20"
72155, "405,422305225162", "90", "2,20"
72156, "405,422305225162", "90", "2,20"
72157, "405,422305225162", "90", "2,20"
72158, "405,447432925226", "90", "2,20"
72159, "405,447432925226", "90", "2,20"
72160, "405,47228832473", "90", "2,20"
72161, "405,47228832473", "90", "2,20"
72162, "405,47228832473", "90", "2,20"
72163, "405,495737524703", "90", "2,20"
72164, "405,498372024624", "90", "2,20"
72165, "405,503356924513", "90", "2,20"
72166, "405,51926752436", "90", "2,20"
72167, "405,51926752436", "90", "2,20"
72168, "405,545934424503", "90", "2,20"
72169, "405,545934424503", "90", "2,20"
72170, "405,553367124638", "90", "2,20"
72171, "405,575619724812", "90", "2,20"
72172, "405,575619724812", "90", "2,20"
72173, "405,595702524763", "90", "2,20"
72174, "405,599086424801", "90", "2,20"
72175, "405,602674424881", "90", "2,20"
72176, "405,62578342529", "90", "2,20"
72177, "405,62578342529", "90", "2,20"
72178, "405,647444424918", "90", "2,20"
72179, "405,647444424918", "90", "2,20"
72180, "405,672282624757", "90", "2,20"
72181, "405,672282624757", "90", "2,20"
72182, "405,677396324696", "90", "2,20"
72183, "405,699982124614", "90", "2,20"
72184, "405,699982124614", "90", "2,20"
72185, "405,699982124614", "90", "2,20"
72186, "405,719809424132", "90", "2,20"
72187, "405,725671323948", "90", "2,20"
72188, "405,749075123807", "90", "2,20"
72189, "405,749075123807", "90", "2,20"
72190, "405,751491523813", "90", "2,20"
72191, "405,780876924051", "90", "2,20"
72192, "405,780876924051", "90", "2,20"
