id, time, RAWvalue, PrettyValue
33745, "83,183558447985", "329", "8,03"
33746, "83,183558447985", "328", "8,01"
33747, "83,1921166479588", "328", "8,01"
33748, "83,2079027479049", "328", "8,01"
33749, "83,23359434749", "328", "8,01"
33750, "83,23359434749", "329", "8,03"
33751, "83,23359434749", "327", "7,98"
33752, "83,2580796473194", "328", "8,01"
33753, "83,2580796473194", "328", "8,01"
33754, "83,2635048471857", "328", "8,01"
33755, "83,2946270471439", "328", "8,01"
33756, "83,297664847225", "327", "7,98"
33757, "83,297664847225", "328", "8,01"
33758, "83,3036054470576", "328", "8,01"
33759, "83,3335875470657", "327", "7,98"
33760, "83,3335875470657", "328", "8,01"
33761, "83,3335875470657", "327", "7,98"
33762, "83,3569778471719", "328", "8,01"
33763, "83,3603894470725", "327", "7,98"
33764, "83,3643084468786", "327", "7,98"
33765, "83,3835366466083", "327", "7,98"
33766, "83,3835366466083", "327", "7,98"
33767, "83,4070179462433", "327", "7,98"
33768, "83,4121132460423", "327", "7,98"
33769, "83,4121132460423", "327", "7,98"
33770, "83,4318586464506", "327", "7,98"
33771, "83,436962246662", "326", "7,96"
33772, "83,4570439469535", "327", "7,98"
33773, "83,461272747023", "327", "7,98"
33774, "83,461272747023", "327", "7,98"
33775, "83,4853675470222", "327", "7,98"
33776, "83,4853675470222", "326", "7,96"
33777, "83,5104928473011", "327", "7,98"
33778, "83,5104928473011", "327", "7,98"
33779, "83,5130370473489", "326", "7,96"
33780, "83,5352617474273", "327", "7,98"
33781, "83,5352617474273", "326", "7,96"
33782, "83,5570358473342", "327", "7,98"
33783, "83,5621875475626", "326", "7,96"
33784, "83,5621875475626", "326", "7,96"
33785, "83,5835711474065", "327", "7,98"
33786, "83,5835711474065", "326", "7,96"
33787, "83,6103964473587", "326", "7,96"
33788, "83,6103964473587", "326", "7,96"
33789, "83,6135993474163", "326", "7,96"
33790, "83,6335805475246", "326", "7,96"
33791, "83,6335805475246", "325", "7,93"
33792, "83,6587218476925", "326", "7,96"
33793, "83,6587218476925", "326", "7,96"
33794, "83,6614253476728", "326", "7,96"
33795, "83,6819436477963", "326", "7,96"
33796, "83,6852564478759", "324", "7,91"
33797, "83,7134964477737", "326", "7,96"
33798, "83,7134964477737", "326", "7,96"
33799, "83,7134964477737", "325", "7,93"
33800, "83,7312614477705", "326", "7,96"
33801, "83,7369457476307", "324", "7,91"
33802, "83,7569992477074", "326", "7,96"
33803, "83,7612427477725", "325", "7,93"
33804, "83,7612427477725", "325", "7,93"
33805, "83,7811015476473", "325", "7,93"
33806, "83,7853786475025", "324", "7,91"
33807, "83,8087345475797", "325", "7,93"
33808, "83,8087345475797", "325", "7,93"
33809, "83,8113427476492", "324", "7,91"
33810, "83,8336477472913", "325", "7,93"
33811, "83,8336477472913", "324", "7,91"
33812, "83,8587917473633", "325", "7,93"
33813, "83,8587917473633", "325", "7,93"
33814, "83,8670208472759", "324", "7,91"
33815, "83,8835891471244", "325", "7,93"
33816, "83,8835891471244", "324", "7,91"
33817, "83,9078922474291", "325", "7,93"
33818, "83,9078922474291", "325", "7,93"
33819, "83,9403058472089", "324", "7,91"
33820, "83,9403058472089", "325", "7,93"
33821, "83,9403058472089", "324", "7,91"
33822, "83,9437505472451", "325", "7,93"
33823, "83,9569860473275", "324", "7,91"
33824, "83,9819031469524", "324", "7,91"
33825, "83,9846519469284", "325", "7,93"
33826, "83,9846519469284", "324", "7,91"
33827, "84,0070139472373", "324", "7,91"
33828, "84,0070139472373", "324", "7,91"
33829, "84,0151995474007", "324", "7,91"
33830, "84,0344074475579", "325", "7,93"
33831, "84,0344074475579", "323", "7,89"
33832, "84,05871704733", "324", "7,91"
33833, "84,05871704733", "324", "7,91"
33834, "84,0612499474082", "324", "7,91"
33835, "84,0835499474779", "324", "7,91"
33836, "84,0835499474779", "323", "7,89"
33837, "84,1079760477878", "324", "7,91"
33838, "84,1079760477878", "324", "7,91"
33839, "84,1112744477578", "323", "7,89"
33840, "84,1324951481074", "324", "7,91"
33841, "84,1324951481074", "323", "7,89"
33842, "84,1570344481152", "324", "7,91"
33843, "84,1603893481661", "323", "7,89"
33844, "84,1643785482738", "323", "7,89"
33845, "84,181911948137", "324", "7,91"
33846, "84,1845613480546", "323", "7,89"
33847, "84,2070265479852", "324", "7,91"
33848, "84,2070265479852", "323", "7,89"
33849, "84,2152030479629", "323", "7,89"
33850, "84,233682947699", "324", "7,91"
33851, "84,233682947699", "323", "7,89"
33852, "84,2587488477584", "323", "7,89"
33853, "84,2587488477584", "323", "7,89"
33854, "84,2613898478448", "323", "7,89"
33855, "84,2853242475539", "323", "7,89"
33856, "84,2853242475539", "322", "7,86"
33857, "84,3070366473403", "323", "7,89"
33858, "84,3135015473235", "323", "7,89"
33859, "84,3135015473235", "323", "7,89"
33860, "84,3335794471204", "323", "7,89"
33861, "84,3335794471204", "322", "7,86"
33862, "84,3569890474901", "323", "7,89"
33863, "84,3612775476649", "323", "7,89"
33864, "84,3612775476649", "323", "7,89"
33865, "84,3810188476928", "323", "7,89"
33866, "84,3853072477505", "322", "7,86"
33867, "84,4104646476917", "323", "7,89"
33868, "84,4104646476917", "323", "7,89"
33869, "84,4130690477323", "322", "7,86"
33870, "84,4352529479656", "323", "7,89"
33871, "84,4352529479656", "322", "7,86"
33872, "84,4604863480199", "323", "7,89"
33873, "84,4604863480199", "323", "7,89"
33874, "84,4636094479356", "322", "7,86"
33875, "84,4844139476772", "323", "7,89"
33876, "84,4844139476772", "322", "7,86"
33877, "84,5087847481482", "323", "7,89"
33878, "84,5087847481482", "323", "7,89"
33879, "84,5112313481513", "322", "7,86"
33880, "84,5335842482746", "323", "7,89"
33881, "84,5335842482746", "321", "7,84"
33882, "84,5770992483012", "323", "7,89"
33883, "84,5770992483012", "322", "7,86"
33884, "84,5835398482159", "322", "7,86"
33885, "84,5835398482159", "323", "7,89"
33886, "84,5835398482159", "321", "7,84"
33887, "84,6070833485574", "322", "7,86"
33888, "84,6070833485574", "322", "7,86"
33889, "84,6169294484425", "322", "7,86"
33890, "84,6335436482914", "323", "7,89"
33891, "84,6335436482914", "321", "7,84"
33892, "84,6579284479376", "322", "7,86"
33893, "84,6579284479376", "322", "7,86"
33894, "84,6669828479644", "322", "7,86"
33895, "84,6835791477934", "322", "7,86"
33896, "84,6835791477934", "321", "7,84"
33897, "84,7070486478042", "322", "7,86"
33898, "84,7070486478042", "322", "7,86"
33899, "84,7143380478956", "321", "7,84"
33900, "84,7335460474715", "322", "7,86"
33901, "84,7335460474715", "321", "7,84"
33902, "84,7579023474827", "322", "7,86"
33903, "84,7652097477112", "321", "7,84"
33904, "84,7652097477112", "321", "7,84"
33905, "84,7844407481607", "322", "7,86"
33906, "84,7844407481607", "321", "7,84"
33907, "84,7937942484859", "322", "7,86"
33908, "84,81049214839", "321", "7,84"
33909, "84,8352697482333", "321", "7,84"
33910, "84,8352697482333", "322", "7,86"
33911, "84,8352697482333", "320", "7,81"
33912, "84,860461748438", "321", "7,84"
33913, "84,860461748438", "321", "7,84"
33914, "84,8632443484385", "321", "7,84"
33915, "84,8853911485057", "321", "7,84"
33916, "84,8853911485057", "320", "7,81"
33917, "84,9070426486433", "321", "7,84"
33918, "84,9120752485469", "321", "7,84"
33919, "84,9120752485469", "321", "7,84"
33920, "84,9323216488119", "321", "7,84"
33921, "84,9323216488119", "320", "7,81"
33922, "84,9576156486291", "321", "7,84"
33923, "84,9576156486291", "321", "7,84"
33924, "84,9635299488436", "320", "7,81"
33925, "84,9836840485223", "321", "7,84"
33926, "84,9836840485223", "320", "7,81"
33927, "85,0104353486095", "321", "7,84"
33928, "85,0104353486095", "321", "7,84"
33929, "85,0130800486077", "320", "7,81"
33930, "85,0353034480941", "321", "7,84"
33931, "85,0353034480941", "320", "7,81"
33932, "85,0603797479998", "321", "7,84"
33933, "85,0603797479998", "321", "7,84"
33934, "85,063162248116", "320", "7,81"
33935, "85,0853115478531", "321", "7,84"
33936, "85,0882448479533", "320", "7,81"
33937, "85,1104375482537", "321", "7,84"
33938, "85,1104375482537", "321", "7,84"
33939, "85,1132369481493", "320", "7,81"
33940, "85,135254248511", "321", "7,84"
33941, "85,135254248511", "320", "7,81"
33942, "85,1604229481891", "321", "7,84"
33943, "85,1604229481891", "320", "7,81"
33944, "85,1632108481135", "320", "7,81"
33945, "85,1852810478304", "321", "7,84"
33946, "85,1852810478304", "320", "7,81"
33947, "85,218752247747", "321", "7,84"
33948, "85,218752247747", "320", "7,81"
33949, "85,218752247747", "320", "7,81"
33950, "85,2218139476608", "321", "7,84"
33951, "85,235256647924", "319", "7,79"
33952, "85,2604407477193", "320", "7,81"
33953, "85,2604407477193", "320", "7,81"
33954, "85,2628826478031", "320", "7,81"
33955, "85,2852863478474", "321", "7,84"
33956, "85,2852863478474", "319", "7,79"
33957, "85,3104769478086", "320", "7,81"
33958, "85,3104769478086", "320", "7,81"
33959, "85,3134946478531", "320", "7,81"
33960, "85,3353681475855", "321", "7,84"
33961, "85,3353681475855", "319", "7,79"
33962, "85,3604444474913", "321", "7,84"
33963, "85,3604444474913", "320", "7,81"
33964, "85,3630093475804", "320", "7,81"
33965, "85,3853797481861", "321", "7,84"
33966, "85,3853797481861", "319", "7,79"
33967, "85,4104922481347", "320", "7,81"
33968, "85,4104922481347", "320", "7,81"
33969, "85,4130924481433", "319", "7,79"
33970, "85,4370494484901", "320", "7,81"
33971, "85,4370494484901", "319", "7,79"
33972, "85,4570589484647", "320", "7,81"
33973, "85,4612720482983", "320", "7,81"
33974, "85,4612720482983", "319", "7,79"
33975, "85,4861439485103", "320", "7,81"
33976, "85,4861439485103", "319", "7,79"
33977, "85,5070688487031", "320", "7,81"
33978, "85,5121552487835", "320", "7,81"
33979, "85,5121552487835", "319", "7,79"
33980, "85,5318944486789", "320", "7,81"
33981, "85,5371530489065", "319", "7,79"
33982, "85,5570676485077", "320", "7,81"
33983, "85,5621203486808", "319", "7,79"
33984, "85,5621203486808", "319", "7,79"
33985, "85,5836256486364", "320", "7,81"
33986, "85,5836256486364", "319", "7,79"
33987, "85,605681348592", "319", "7,79"
33988, "85,6121504483745", "319", "7,79"
33989, "85,6121504483745", "319", "7,79"
33990, "85,6336239485536", "320", "7,81"
33991, "85,6336239485536", "319", "7,79"
33992, "85,6587912484538", "319", "7,79"
33993, "85,6587912484538", "319", "7,79"
33994, "85,6615189483855", "319", "7,79"
33995, "85,6853513482492", "319", "7,79"
33996, "85,6853513482492", "318", "7,76"
33997, "85,7070818482898", "319", "7,79"
33998, "85,7121513481252", "319", "7,79"
33999, "85,7121513481252", "319", "7,79"
34000, "85,7319422475994", "319", "7,79"
34001, "85,7369841476902", "318", "7,76"
34002, "85,7570391478948", "319", "7,79"
34003, "85,7613221476786", "319", "7,79"
34004, "85,7613221476786", "319", "7,79"
34005, "85,7810908481479", "319", "7,79"
34006, "85,7870828481391", "319", "7,79"
34007, "85,80725694797", "319", "7,79"
34008, "85,8106714480091", "319", "7,79"
34009, "85,8170188481454", "318", "7,76"
34010, "85,8511590482667", "319", "7,79"
34011, "85,8538452482317", "318", "7,76"
34012, "85,8538452482317", "319", "7,79"
34013, "85,8604435480665", "319", "7,79"
34014, "85,8853153479286", "319", "7,79"
34015, "85,8853153479286", "319", "7,79"
34016, "85,8853153479286", "318", "7,76"
34017, "85,9070757478476", "319", "7,79"
34018, "85,9122426477261", "319", "7,79"
34019, "85,9122426477261", "318", "7,76"
34020, "85,9335863476153", "319", "7,79"
34021, "85,9335863476153", "318", "7,76"
34022, "85,9578502476215", "319", "7,79"
34023, "85,9634908474982", "319", "7,79"
34024, "85,9634908474982", "318", "7,76"
34025, "85,9836240475997", "319", "7,79"
34026, "85,9836240475997", "318", "7,76"
34027, "86,0070165479556", "319", "7,79"
34028, "86,0070165479556", "319", "7,79"
34029, "86,012144847773", "318", "7,76"
34030, "86,035357147688", "319", "7,79"
34031, "86,035357147688", "318", "7,76"
34032, "86,0570197477937", "319", "7,79"
34033, "86,0621253480203", "319", "7,79"
34034, "86,0621253480203", "318", "7,76"
34035, "86,0817714480218", "319", "7,79"
34036, "86,0879336481448", "318", "7,76"
34037, "86,1087567480281", "319", "7,79"
34038, "86,1087567480281", "319", "7,79"
34039, "86,1143502481282", "318", "7,76"
34040, "86,1352805481292", "319", "7,79"
34041, "86,1352805481292", "318", "7,76"
34042, "86,1570571479388", "319", "7,79"
34043, "86,160508347908", "319", "7,79"
34044, "86,1652609480079", "318", "7,76"
34045, "86,1835897483397", "319", "7,79"
34046, "86,1835897483397", "318", "7,76"
34047, "86,2088265488856", "319", "7,79"
34048, "86,2088265488856", "319", "7,79"
34049, "86,2134927487932", "318", "7,76"
34050, "86,231842848938", "319", "7,79"
34051, "86,2370759490877", "318", "7,76"
34052, "86,2570372486953", "319", "7,79"
34053, "86,2613032485824", "318", "7,76"
34054, "86,2613032485824", "318", "7,76"
34055, "86,2810635482892", "319", "7,79"
34056, "86,2869940483943", "318", "7,76"
34057, "86,3053779483307", "319", "7,79"
34058, "86,3085843482986", "319", "7,79"
34059, "86,3143858481199", "318", "7,76"
34060, "86,335302347783", "319", "7,79"
34061, "86,335302347783", "318", "7,76"
34062, "86,3570478479378", "319", "7,79"
34063, "86,362248247955", "318", "7,76"
34064, "86,362248247955", "318", "7,76"
34065, "86,3819877479691", "319", "7,79"
34066, "86,3870083477814", "318", "7,76"
34067, "86,4071047480684", "318", "7,76"
34068, "86,4071047480684", "318", "7,76"
34069, "86,4120801480021", "318", "7,76"
34070, "86,4335596477613", "319", "7,79"
34071, "86,4335596477613", "317", "7,74"
34072, "86,4578645478468", "318", "7,76"
34073, "86,4578645478468", "318", "7,76"
34074, "86,4612888479605", "318", "7,76"
34075, "86,5019975476898", "319", "7,79"
34076, "86,5019975476898", "317", "7,74"
34077, "86,5019975476898", "318", "7,76"
34078, "86,5019975476898", "318", "7,76"
34079, "86,5335692474619", "317", "7,74"
34080, "86,5335692474619", "318", "7,76"
34081, "86,5335692474619", "317", "7,74"
34082, "86,5587776473258", "318", "7,76"
34083, "86,5613753474317", "318", "7,76"
34084, "86,5677817473188", "317", "7,74"
34085, "86,585411347216", "318", "7,76"
34086, "86,585411347216", "318", "7,76"
34087, "86,611276447773", "318", "7,76"
34088, "86,611276447773", "318", "7,76"
34089, "86,611276447773", "317", "7,74"
34090, "86,6327774475794", "319", "7,79"
34091, "86,6327774475794", "317", "7,74"
34092, "86,657917047618", "318", "7,76"
34093, "86,657917047618", "318", "7,76"
34094, "86,6612801477313", "318", "7,76"
34095, "86,6844970476814", "318", "7,76"
34096, "86,6844970476814", "317", "7,74"
34097, "86,7105316480156", "318", "7,76"
34098, "86,7105316480156", "318", "7,76"
34099, "86,7105316480156", "317", "7,74"
34100, "86,7852961490862", "318", "7,76"
34101, "86,7852961490862", "317", "7,74"
34102, "86,7852961490862", "318", "7,76"
34103, "86,7852961490862", "318", "7,76"
34104, "86,7852961490862", "317", "7,74"
34105, "86,7881838490721", "318", "7,76"
34106, "86,7881838490721", "317", "7,74"
34107, "86,81206754921", "318", "7,76"
34108, "86,81206754921", "318", "7,76"
34109, "86,81206754921", "317", "7,74"
34110, "86,8370367491152", "318", "7,76"
34111, "86,8370367491152", "317", "7,74"
34112, "86,857027948834", "318", "7,76"
34113, "86,86127944896", "318", "7,76"
34114, "86,86127944896", "318", "7,76"
34115, "86,8810186490882", "318", "7,76"
34116, "86,887043349212", "317", "7,74"
34117, "86,9065997493453", "318", "7,76"
34118, "86,9121151492", "318", "7,76"
34119, "86,9121151492", "317", "7,74"
34120, "86,9310522493906", "318", "7,76"
34121, "86,9371067495085", "317", "7,74"
34122, "86,9612910496071", "318", "7,76"
34123, "86,9612910496071", "318", "7,76"
34124, "86,9612910496071", "317", "7,74"
34125, "86,9836014492903", "318", "7,76"
34126, "86,9836014492903", "317", "7,74"
34127, "86,9938207489904", "318", "7,76"
34128, "87,0079082490411", "318", "7,76"
34129, "87,0370197494049", "317", "7,74"
34130, "87,0370197494049", "318", "7,76"
34131, "87,0370197494049", "317", "7,74"
34132, "87,0456544493791", "318", "7,76"
34133, "87,0572822494432", "318", "7,76"
34134, "87,083601749735", "317", "7,74"
34135, "87,083601749735", "318", "7,76"
34136, "87,083601749735", "317", "7,74"
34137, "87,1070281497668", "318", "7,76"
34138, "87,1070281497668", "318", "7,76"
34139, "87,1317950494122", "317", "7,74"
34140, "87,1369714492466", "318", "7,76"
34141, "87,1369714492466", "317", "7,74"
34142, "87,1570592494681", "318", "7,76"
34143, "87,1570592494681", "318", "7,76"
34144, "87,1621057493612", "317", "7,74"
34145, "87,1810202489141", "318", "7,76"
34146, "87,1870359487366", "317", "7,74"
34147, "87,2104372486938", "318", "7,76"
34148, "87,2131376487669", "318", "7,76"
34149, "87,2131376487669", "317", "7,74"
34150, "87,2313121489715", "318", "7,76"
34151, "87,2370092489291", "317", "7,74"
34152, "87,2570383488201", "318", "7,76"
34153, "87,2612822488882", "318", "7,76"
34154, "87,2612822488882", "317", "7,74"
34155, "87,2810404486954", "318", "7,76"
34156, "87,2869692486711", "317", "7,74"
34157, "87,3070223487448", "318", "7,76"
34158, "87,3121821486857", "318", "7,76"
34159, "87,3150741485879", "317", "7,74"
34160, "87,3318916482385", "318", "7,76"
34161, "87,3369874481577", "317", "7,74"
34162, "87,3570795480628", "318", "7,76"
34163, "87,3621075481642", "318", "7,76"
34164, "87,3621075481642", "317", "7,74"
34165, "87,3820020481944", "318", "7,76"
34166, "87,3869726480916", "317", "7,74"
34167, "87,4104621482547", "318", "7,76"
34168, "87,4104621482547", "318", "7,76"
34169, "87,4132518481929", "317", "7,74"
34170, "87,4370737480931", "318", "7,76"
34171, "87,4370737480931", "317", "7,74"
34172, "87,4571979481261", "318", "7,76"
34173, "87,4571979481261", "318", "7,76"
34174, "87,4625543479342", "317", "7,74"
34175, "87,481877748156", "318", "7,76"
34176, "87,4869974481408", "317", "7,74"
34177, "87,5070372486953", "317", "7,74"
34178, "87,5121169488411", "318", "7,76"
34179, "87,5121169488411", "317", "7,74"
34180, "87,5237535489723", "318", "7,76"
34181, "87,5319574489258", "317", "7,74"
34182, "87,5570378489792", "318", "7,76"
34183, "87,5604974490125", "318", "7,76"
34184, "87,5652761489619", "317", "7,74"
34185, "87,5819723489694", "318", "7,76"
34186, "87,5846582490485", "317", "7,74"
34187, "87,6071194487158", "317", "7,74"
34188, "87,6071194487158", "318", "7,76"
34189, "87,6152337484527", "317", "7,74"
34190, "87,6319615487009", "318", "7,76"
34191, "87,6345534487627", "317", "7,74"
34192, "87,6570339491591", "318", "7,76"
34193, "87,6621105489321", "318", "7,76"
34194, "87,6621105489321", "317", "7,74"
34195, "87,681975048501", "318", "7,76"
34196, "87,6870437483303", "317", "7,74"
34197, "87,7080416481476", "318", "7,76"
34198, "87,7080416481476", "318", "7,76"
34199, "87,7135156479198", "317", "7,74"
34200, "87,7319973476697", "318", "7,76"
34201, "87,7353582477663", "317", "7,74"
34202, "87,7787841479294", "318", "7,76"
34203, "87,7813583479729", "318", "7,76"
34204, "87,7813583479729", "317", "7,74"
34205, "87,7871385479812", "318", "7,76"
34206, "87,7871385479812", "317", "7,74"
34207, "87,8070430483203", "318", "7,76"
34208, "87,8121579482686", "318", "7,76"
34209, "87,8121579482686", "317", "7,74"
34210, "87,8310390484985", "319", "7,79"
34211, "87,8352982483339", "318", "7,76"
34212, "87,8604269486386", "318", "7,76"
34213, "87,8604269486386", "319", "7,79"
34214, "87,8630990486126", "318", "7,76"
34215, "87,8854164488148", "319", "7,79"
34216, "87,8854164488148", "318", "7,76"
34217, "87,9104636488482", "319", "7,79"
34218, "87,9104636488482", "319", "7,79"
34219, "87,9132286489476", "319", "7,79"
34220, "87,9353285494726", "320", "7,81"
34221, "87,9353285494726", "319", "7,79"
34222, "87,9605814497918", "320", "7,81"
34223, "87,9605814497918", "320", "7,81"
34224, "87,9634660498705", "319", "7,79"
34225, "87,981041549705", "321", "7,84"
34226, "87,9871167498641", "320", "7,81"
34227, "88,0070438499097", "321", "7,84"
34228, "88,0121253498364", "321", "7,84"
34229, "88,0121253498364", "320", "7,81"
34230, "88,0336139497813", "322", "7,86"
34231, "88,0336139497813", "321", "7,84"
34232, "88,0412886498962", "322", "7,86"
34233, "88,0570295499638", "322", "7,86"
34234, "88,0810739495791", "321", "7,84"
34235, "88,0844189496711", "323", "7,89"
34236, "88,0844189496711", "322", "7,86"
34237, "88,1079278499819", "323", "7,89"
34238, "88,1079278499819", "323", "7,89"
34239, "88,1171836501453", "323", "7,89"
34240, "88,1336716501974", "324", "7,91"
34241, "88,1336716501974", "323", "7,89"
34242, "88,158082050737", "324", "7,91"
34243, "88,158082050737", "325", "7,93"
34244, "88,1669503506273", "324", "7,91"
34245, "88,1836276506074", "325", "7,93"
34246, "88,1836276506074", "325", "7,93"
34247, "88,207893550396", "326", "7,96"
34248, "88,207893550396", "326", "7,96"
34249, "88,2112546504941", "326", "7,96"
34250, "88,2335996504407", "327", "7,98"
34251, "88,2335996504407", "326", "7,96"
34252, "88,2604343504645", "327", "7,98"
34253, "88,2604343504645", "327", "7,98"
34254, "88,2628666504752", "327", "7,98"
34255, "88,2844496502075", "328", "8,01"
34256, "88,2844496502075", "328", "8,01"
34257, "88,3079598504119", "329", "8,03"
34258, "88,3079598504119", "329", "8,03"
34259, "88,3170104504097", "329", "8,03"
34260, "88,3369980503339", "330", "8,06"
34261, "88,3369980503339", "329", "8,03"
34262, "88,3604715501424", "331", "8,08"
34263, "88,3604715501424", "331", "8,08"
34264, "88,3652235500049", "331", "8,08"
34265, "88,3836523497012", "332", "8,11"
34266, "88,3836523497012", "332", "8,11"
34267, "88,4121285495348", "332", "8,11"
34268, "88,4178015496582", "333", "8,13"
34269, "88,4178015496582", "332", "8,11"
34270, "88,4335775498766", "334", "8,15"
34271, "88,4335775498766", "333", "8,13"
34272, "88,4581386498176", "334", "8,15"
34273, "88,4610441497061", "334", "8,15"
34274, "88,467039849842", "334", "8,15"
34275, "88,481911449926", "335", "8,18"
34276, "88,4853804500308", "335", "8,18"
34277, "88,5070716496557", "336", "8,20"
34278, "88,5070716496557", "336", "8,20"
34279, "88,5152209494263", "335", "8,18"
34280, "88,5318923494779", "337", "8,23"
34281, "88,5347842494957", "336", "8,20"
34282, "88,5570147496182", "337", "8,23"
34283, "88,5570147496182", "338", "8,25"
34284, "88,5643791498151", "337", "8,23"
34285, "88,5836469493806", "339", "8,28"
34286, "88,5836469493806", "338", "8,25"
34287, "88,6070325495675", "339", "8,28"
34288, "88,6112572494894", "339", "8,28"
34289, "88,6112572494894", "339", "8,28"
34290, "88,6320701495279", "340", "8,30"
34291, "88,6320701495279", "339", "8,28"
34292, "88,6571185495704", "340", "8,30"
34293, "88,6571185495704", "341", "8,33"
34294, "88,6652846497018", "340", "8,30"
34295, "88,683586449828", "342", "8,35"
34296, "88,683586449828", "341", "8,33"
34297, "88,7079510495532", "342", "8,35"
34298, "88,7079510495532", "343", "8,37"
34299, "88,7121764493641", "342", "8,35"
34300, "88,7337760492228", "343", "8,37"
34301, "88,7337760492228", "342", "8,35"
34302, "88,7570637492463", "344", "8,40"
34303, "88,7613253490999", "344", "8,40"
34304, "88,7652468490414", "343", "8,37"
34305, "88,7810540490318", "344", "8,40"
34306, "88,7853139492217", "344", "8,40"
34307, "88,8104709493928", "344", "8,40"
34308, "88,8104709493928", "345", "8,42"
34309, "88,8135570494924", "344", "8,40"
34310, "88,8336284500547", "346", "8,45"
34311, "88,8336284500547", "345", "8,42"
34312, "88,8579265500885", "346", "8,45"
34313, "88,8579265500885", "346", "8,45"
34314, "88,8669187503401", "345", "8,42"
34315, "88,8835725504905", "347", "8,47"
34316, "88,8835725504905", "346", "8,45"
34317, "88,9079673504457", "347", "8,47"
34318, "88,9079673504457", "347", "8,47"
34319, "88,9170696507208", "347", "8,47"
34320, "88,9336645507719", "348", "8,50"
34321, "88,9336645507719", "347", "8,47"
34322, "88,9580720504746", "348", "8,50"
34323, "88,9580720504746", "348", "8,50"
34324, "88,9670829507522", "348", "8,50"
34325, "88,9835927505046", "349", "8,52"
34326, "88,9835927505046", "348", "8,50"
34327, "89,008768950589", "349", "8,52"
34328, "89,008768950589", "349", "8,52"
34329, "89,0114815505221", "348", "8,50"
34330, "89,0604532505386", "350", "8,54"
34331, "89,0604532505386", "349", "8,52"
34332, "89,0635170505848", "350", "8,54"
34333, "89,0635170505848", "350", "8,54"
34334, "89,0635170505848", "349", "8,52"
34335, "89,0787976505235", "350", "8,54"
34336, "89,0878539504483", "350", "8,54"
34337, "89,1071125504095", "350", "8,54"
34338, "89,1071125504095", "351", "8,57"
34339, "89,1124931506347", "350", "8,54"
34340, "89,1311213506851", "351", "8,57"
34341, "89,1371265507769", "350", "8,54"
34342, "89,1570358509198", "351", "8,57"
34343, "89,1613098508678", "351", "8,57"
34344, "89,1613098508678", "350", "8,54"
34345, "89,1862415513024", "352", "8,59"
34346, "89,1862415513024", "351", "8,57"
34347, "89,2105024512857", "351", "8,57"
34348, "89,2105024512857", "352", "8,59"
34349, "89,2131421512458", "351", "8,57"
34350, "89,2353132513817", "352", "8,59"
34351, "89,2353132513817", "351", "8,57"
34352, "89,2571684517898", "352", "8,59"
34353, "89,2571684517898", "352", "8,59"
34354, "89,2613554517739", "352", "8,59"
34355, "89,2844875522424", "352", "8,59"
34356, "89,2844875522424", "352", "8,59"
34357, "89,3104517522734", "352", "8,59"
34358, "89,3104517522734", "353", "8,62"
34359, "89,3130533522926", "352", "8,59"
34360, "89,3370115524158", "353", "8,62"
34361, "89,3370115524158", "352", "8,59"
34362, "89,3570205525029", "353", "8,62"
34363, "89,3613721525762", "353", "8,62"
34364, "89,3613721525762", "352", "8,59"
34365, "89,3870714523364", "353", "8,62"
34366, "89,3870714523364", "353", "8,62"
34367, "89,4071215523873", "353", "8,62"
34368, "89,4113655525725", "353", "8,62"
34369, "89,4113655525725", "353", "8,62"
34370, "89,435315152863", "354", "8,64"
34371, "89,435315152863", "353", "8,62"
34372, "89,4605642531533", "353", "8,62"
34373, "89,4605642531533", "354", "8,64"
34374, "89,4636330532376", "353", "8,62"
34375, "89,4854332534596", "354", "8,64"
34376, "89,4854332534596", "353", "8,62"
34377, "89,5087869532872", "354", "8,64"
34378, "89,5087869532872", "355", "8,67"
34379, "89,5120644532144", "353", "8,62"
34380, "89,5336287536193", "355", "8,67"
34381, "89,5336287536193", "354", "8,64"
34382, "89,5603865541052", "355", "8,67"
34383, "89,5603865541052", "355", "8,67"
34384, "89,5652729540598", "354", "8,64"
34385, "89,5836991544347", "355", "8,67"
34386, "89,5836991544347", "354", "8,64"
34387, "89,6071439546067", "355", "8,67"
34388, "89,6071439546067", "355", "8,67"
34389, "89,6170811548363", "354", "8,64"
34390, "89,6336203548126", "355", "8,67"
34391, "89,6336203548126", "355", "8,67"
34392, "89,6579934549518", "355", "8,67"
34393, "89,6579934549518", "355", "8,67"
34394, "89,6613883548416", "355", "8,67"
34395, "89,6937830543611", "355", "8,67"
34396, "89,6937830543611", "355", "8,67"
34397, "89,6937830543611", "355", "8,67"
34398, "89,7011105546262", "356", "8,69"
34399, "89,7336454545148", "355", "8,67"
34400, "89,7336454545148", "356", "8,69"
34401, "89,7336454545148", "355", "8,67"
34402, "89,7604189540725", "356", "8,69"
34403, "89,7604189540725", "356", "8,69"
34404, "89,7635123541113", "355", "8,67"
34405, "89,7871082541533", "356", "8,69"
34406, "89,7871082541533", "356", "8,69"
34407, "89,807072754018", "356", "8,69"
34408, "89,807072754018", "356", "8,69"
34409, "89,8145127538592", "355", "8,67"
34410, "89,8319179539103", "357", "8,72"
34411, "89,8352831539232", "356", "8,69"
34412, "89,8571551539935", "356", "8,69"
34413, "89,8604959540535", "356", "8,69"
