id, time, RAWvalue, PrettyValue
26191, "7,64299993647728", "358", "8,74"
26192, "7,64299993647728", "359", "8,76"
26193, "7,65696653688792", "358", "8,74"
26194, "7,68352463713381", "358", "8,74"
26195, "7,68352463713381", "359", "8,76"
26196, "7,68352463713381", "358", "8,74"
26197, "7,70977913739625", "359", "8,76"
26198, "7,70977913739625", "359", "8,76"
26199, "7,71256073738914", "358", "8,74"
26200, "7,73683853738476", "359", "8,76"
26201, "7,73683853738476", "358", "8,74"
26202, "7,77779173746239", "359", "8,76"
26203, "7,77779173746239", "358", "8,74"
26204, "7,77779173746239", "358", "8,74"
26205, "7,78086023742799", "358", "8,74"
26206, "7,78649743751157", "357", "8,72"
26207, "7,80658323748503", "358", "8,74"
26208, "7,81215773767326", "358", "8,74"
26209, "7,83339673758019", "357", "8,72"
26210, "7,83339673758019", "358", "8,74"
26211, "7,83339673758019", "356", "8,69"
26212, "7,85793833772186", "357", "8,72"
26213, "7,86425243795384", "357", "8,72"
26214, "7,86425243795384", "356", "8,69"
26215, "7,88088693807367", "357", "8,72"
26216, "7,88371793797705", "355", "8,67"
26217, "7,90680713753682", "356", "8,69"
26218, "7,90680713753682", "356", "8,69"
26219, "7,93441903742496", "356", "8,69"
26220, "7,93441903742496", "357", "8,72"
26221, "7,93441903742496", "356", "8,69"
26222, "7,96021133696195", "357", "8,72"
26223, "7,96021133696195", "357", "8,72"
26224, "7,96297843696084", "356", "8,69"
26225, "7,9811835369328", "357", "8,72"
26226, "7,9869223368587", "356", "8,69"
26227, "8,00484443677124", "358", "8,74"
26228, "8,00795153679792", "357", "8,72"
26229, "8,03106093744282", "357", "8,72"
26230, "8,03397033747751", "358", "8,74"
26231, "8,03397033747751", "357", "8,72"
26232, "8,0568363374332", "358", "8,74"
26233, "8,0568363374332", "358", "8,74"
26234, "8,08689873770345", "358", "8,74"
26235, "8,08689873770345", "359", "8,76"
26236, "8,08689873770345", "357", "8,72"
26237, "8,10687183740083", "359", "8,76"
26238, "8,10687183740083", "359", "8,76"
26239, "8,13059103756677", "358", "8,74"
26240, "8,13689923740458", "359", "8,76"
26241, "8,13689923740458", "358", "8,74"
26242, "8,15795723733027", "359", "8,76"
26243, "8,15795723733027", "359", "8,76"
26244, "8,16425243730191", "359", "8,76"
26245, "8,18337263760623", "359", "8,76"
26246, "8,18337263760623", "358", "8,74"
26247, "8,20381543773692", "359", "8,76"
26248, "8,2102476375876", "359", "8,76"
26249, "8,23209753737319", "359", "8,76"
26250, "8,23209753737319", "360", "8,79"
26251, "8,23768933734391", "359", "8,76"
26252, "8,2571825372288", "360", "8,79"
26253, "8,2571825372288", "359", "8,76"
26254, "8,28121633699629", "359", "8,76"
26255, "8,28444653691258", "360", "8,79"
26256, "8,28444653691258", "359", "8,76"
26257, "8,30689573695417", "360", "8,79"
26258, "8,30689573695417", "360", "8,79"
26259, "8,31653183710296", "359", "8,76"
26260, "8,33436193724629", "361", "8,81"
26261, "8,33436193724629", "359", "8,76"
26262, "8,35611683700699", "361", "8,81"
26263, "8,36178143706638", "360", "8,79"
26264, "8,36178143706638", "359", "8,76"
26265, "8,3809473371366", "360", "8,79"
26266, "8,38664513698313", "359", "8,76"
26267, "8,41486793651711", "360", "8,79"
26268, "8,42115703632589", "359", "8,76"
26269, "8,42115703632589", "359", "8,76"
26270, "8,42383663624059", "360", "8,79"
26271, "8,45683293615002", "359", "8,76"
26272, "8,45683293615002", "359", "8,76"
26273, "8,45943933620583", "359", "8,76"
26274, "8,46508813637774", "359", "8,76"
26275, "8,48178983654361", "359", "8,76"
26276, "8,48453763651196", "358", "8,74"
26277, "8,50691283622291", "359", "8,76"
26278, "8,50691283622291", "359", "8,76"
26279, "8,53176333650481", "358", "8,74"
26280, "8,53176333650481", "358", "8,74"
26281, "8,53450853645336", "357", "8,72"
26282, "8,55686603637878", "358", "8,74"
26283, "8,55686603637878", "357", "8,72"
26284, "8,56517923611682", "356", "8,69"
26285, "8,58339043625165", "357", "8,72"
26286, "8,58689203613903", "355", "8,67"
26287, "8,60610063641798", "356", "8,69"
26288, "8,61168393620756", "355", "8,67"
26289, "8,63186173641589", "355", "8,67"
26290, "8,63186173641589", "355", "8,67"
26291, "8,6369508364005", "354", "8,64"
26292, "8,65711673663463", "355", "8,67"
26293, "8,65711673663463", "354", "8,64"
26294, "8,68343673658092", "354", "8,64"
26295, "8,68343673658092", "355", "8,67"
26296, "8,68343673658092", "353", "8,62"
26297, "8,7068403364392", "354", "8,64"
26298, "8,7068403364392", "354", "8,64"
26299, "8,73070173652377", "353", "8,62"
26300, "8,73655743652489", "354", "8,64"
26301, "8,73655743652489", "353", "8,62"
26302, "8,75685363693628", "354", "8,64"
26303, "8,75685363693628", "353", "8,62"
26304, "8,76421743689571", "353", "8,62"
26305, "8,78116823651362", "353", "8,62"
26306, "8,78690103639383", "352", "8,59"
26307, "8,80688433663454", "353", "8,62"
26308, "8,80688433663454", "353", "8,62"
26309, "8,81684363645036", "352", "8,59"
26310, "8,83056053624023", "353", "8,62"
26311, "8,83681723626796", "351", "8,57"
26312, "8,85694403632078", "352", "8,59"
26313, "8,85694403632078", "352", "8,59"
26314, "8,86678483604919", "351", "8,57"
26315, "8,88512343598995", "352", "8,59"
26316, "8,88512343598995", "351", "8,57"
26317, "8,90686203574296", "352", "8,59"
26318, "8,90686203574296", "351", "8,57"
26319, "8,93147893634159", "351", "8,57"
26320, "8,93686083622742", "352", "8,59"
26321, "8,93686083622742", "350", "8,54"
26322, "8,95745763659943", "352", "8,59"
26323, "8,95745763659943", "351", "8,57"
26324, "8,96334413636941", "351", "8,57"
26325, "8,98037223645952", "351", "8,57"
26326, "8,98312263644766", "350", "8,54"
26327, "9,00663643621374", "351", "8,57"
26328, "9,00663643621374", "351", "8,57"
26329, "9,05350533651654", "351", "8,57"
26330, "9,05350533651654", "352", "8,59"
26331, "9,05350533651654", "350", "8,54"
26332, "9,05685373640154", "351", "8,57"
26333, "9,05685373640154", "351", "8,57"
26334, "9,08091413613874", "351", "8,57"
26335, "9,08360693615396", "352", "8,59"
26336, "9,08360693615396", "351", "8,57"
26337, "9,11000043631066", "352", "8,59"
26338, "9,11626893619541", "352", "8,59"
26339, "9,11626893619541", "351", "8,57"
26340, "9,13339703611564", "352", "8,59"
26341, "9,13339703611564", "351", "8,57"
26342, "9,15862663660664", "352", "8,59"
26343, "9,15862663660664", "352", "8,59"
26344, "9,16170043649618", "352", "8,59"
26345, "9,18531703634653", "353", "8,62"
26346, "9,18531703634653", "352", "8,59"
26347, "9,20691593631636", "353", "8,62"
26348, "9,20691593631636", "352", "8,59"
26349, "9,21676383621525", "352", "8,59"
26350, "9,23338283633348", "353", "8,62"
26351, "9,23338283633348", "352", "8,59"
26352, "9,25709173677024", "353", "8,62"
26353, "9,25709173677024", "353", "8,62"
26354, "9,28119733661879", "353", "8,62"
26355, "9,28440523671452", "353", "8,62"
26356, "9,28440523671452", "352", "8,59"
26357, "9,30797503667418", "353", "8,62"
26358, "9,30797503667418", "353", "8,62"
26359, "9,31684543669689", "353", "8,62"
26360, "9,33428363606799", "354", "8,64"
26361, "9,33428363606799", "353", "8,62"
26362, "9,35604483599309", "354", "8,64"
26363, "9,36185503576417", "353", "8,62"
26364, "9,36185503576417", "353", "8,62"
26365, "9,38340333581436", "354", "8,64"
26366, "9,38340333581436", "353", "8,62"
26367, "9,40872623526957", "354", "8,64"
26368, "9,40872623526957", "354", "8,64"
26369, "9,41667493514251", "353", "8,62"
26370, "9,43341753503773", "355", "8,67"
26371, "9,43341753503773", "353", "8,62"
26372, "9,45856153487694", "354", "8,64"
26373, "9,45856153487694", "354", "8,64"
26374, "9,48685093468521", "354", "8,64"
26375, "9,48685093468521", "355", "8,67"
26376, "9,48685093468521", "353", "8,62"
26377, "9,50523103505839", "355", "8,67"
26378, "9,50523103505839", "354", "8,64"
26379, "9,53685113519896", "354", "8,64"
26380, "9,53685113519896", "355", "8,67"
26381, "9,53685113519896", "354", "8,64"
26382, "9,5569591348758", "355", "8,67"
26383, "9,5569591348758", "355", "8,67"
26384, "9,5667283347575", "354", "8,64"
26385, "9,58107233454939", "355", "8,67"
26386, "9,58688653435092", "354", "8,64"
26387, "9,60587973415386", "355", "8,67"
26388, "9,60587973415386", "355", "8,67"
26389, "9,63342703448143", "354", "8,64"
26390, "9,63687163440045", "355", "8,67"
26391, "9,64110363449436", "354", "8,64"
26392, "9,64441003452521", "355", "8,67"
26393, "9,6577632346889", "355", "8,67"
26394, "9,70178833452519", "355", "8,67"
26395, "9,70178833452519", "355", "8,67"
26396, "9,70178833452519", "354", "8,64"
26397, "9,70178833452519", "355", "8,67"
26398, "9,70473563449923", "355", "8,67"
26399, "9,73687293438707", "355", "8,67"
26400, "9,73687293438707", "355", "8,67"
26401, "9,73687293438707", "354", "8,64"
26402, "9,74533253430855", "355", "8,67"
26403, "9,75710193428677", "355", "8,67"
26404, "9,78103883436415", "355", "8,67"
26405, "9,78379933431279", "355", "8,67"
26406, "9,78379933431279", "354", "8,64"
26407, "9,80706153449137", "355", "8,67"
26408, "9,80706153449137", "355", "8,67"
26409, "9,83434103440959", "355", "8,67"
26410, "9,83434103440959", "355", "8,67"
26411, "9,83434103440959", "354", "8,64"
26412, "9,84355553460773", "355", "8,67"
26413, "9,85692683479283", "355", "8,67"
26414, "9,88120463478845", "355", "8,67"
26415, "9,8868331349222", "355", "8,67"
26416, "9,8868331349222", "354", "8,64"
26417, "9,9068617351586", "355", "8,67"
26418, "9,9068617351586", "355", "8,67"
26419, "9,93339483451564", "355", "8,67"
26420, "9,93339483451564", "356", "8,69"
26421, "9,93339483451564", "355", "8,67"
26422, "9,95792913495097", "356", "8,69"
26423, "9,95792913495097", "355", "8,67"
26424, "9,96330353489611", "355", "8,67"
26425, "9,98109233460855", "356", "8,69"
26426, "9,9839027345879", "355", "8,67"
26427, "10,0069505347637", "356", "8,69"
26428, "10,0069505347637", "356", "8,69"
26429, "10,0341394344578", "356", "8,69"
26430, "10,0341394344578", "356", "8,69"
26431, "10,0341394344578", "355", "8,67"
26432, "10,0605943343835", "356", "8,69"
26433, "10,0605943343835", "356", "8,69"
26434, "10,0638972342713", "356", "8,69"
26435, "10,0816363337217", "356", "8,69"
26436, "10,0878667336656", "355", "8,67"
26437, "10,1066993336426", "356", "8,69"
26438, "10,1066993336426", "355", "8,67"
26439, "10,1343210333725", "355", "8,67"
26440, "10,1343210333725", "355", "8,67"
26441, "10,1369707334088", "354", "8,64"
26442, "10,1617423332063", "355", "8,67"
26443, "10,1617423332063", "355", "8,67"
26444, "10,1617423332063", "354", "8,64"
26445, "10,1809013328748", "355", "8,67"
26446, "10,1865965329343", "353", "8,62"
26447, "10,2068999327021", "354", "8,64"
26448, "10,2068999327021", "354", "8,64"
26449, "10,2343523324234", "353", "8,62"
26450, "10,2343523324234", "354", "8,64"
26451, "10,2343523324234", "352", "8,59"
26452, "10,2633065321716", "353", "8,62"
26453, "10,2633065321716", "353", "8,62"
26454, "10,2633065321716", "353", "8,62"
26455, "10,2835263317684", "353", "8,62"
26456, "10,2835263317684", "352", "8,59"
26457, "10,3069214319112", "353", "8,62"
26458, "10,3069214319112", "352", "8,59"
26459, "10,3333689317806", "352", "8,59"
26460, "10,3333689317806", "352", "8,59"
26461, "10,3399487318238", "351", "8,57"
26462, "10,3577747320523", "352", "8,59"
26463, "10,3577747320523", "351", "8,57"
26464, "10,3667508318322", "351", "8,57"
26465, "10,3834386317758", "352", "8,59"
26466, "10,3834386317758", "350", "8,54"
26467, "10,4065958316205", "351", "8,57"
26468, "10,4133955318248", "351", "8,57"
26469, "10,4319928315235", "351", "8,57"
26470, "10,4319928315235", "351", "8,57"
26471, "10,4368978313869", "350", "8,54"
26472, "10,4573024316924", "351", "8,57"
26473, "10,4573024316924", "351", "8,57"
26474, "10,4809481311822", "351", "8,57"
26475, "10,4838428312214", "351", "8,57"
26476, "10,4838428312214", "350", "8,54"
26477, "10,506908831303", "351", "8,57"
26478, "10,506908831303", "350", "8,54"
26479, "10,506908831303", "350", "8,54"
26480, "10,506908831303", "351", "8,57"
26481, "10,506908831303", "349", "8,52"
26482, "10,5559907321585", "351", "8,57"
26483, "10,5611422321526", "350", "8,54"
26484, "10,5642677320866", "350", "8,54"
26485, "10,5876340322429", "351", "8,57"
26486, "10,5876340322429", "350", "8,54"
26487, "10,6060009318171", "351", "8,57"
26488, "10,6060009318171", "350", "8,54"
26489, "10,633411032497", "350", "8,54"
26490, "10,633411032497", "351", "8,57"
26491, "10,633411032497", "350", "8,54"
26492, "10,6585781321628", "351", "8,57"
26493, "10,6585781321628", "350", "8,54"
26494, "10,6810096324189", "350", "8,54"
26495, "10,6868404325796", "351", "8,57"
26496, "10,6868404325796", "349", "8,52"
26497, "10,7059926326619", "350", "8,54"
26498, "10,7059926326619", "350", "8,54"
26499, "10,7343872330384", "350", "8,54"
26500, "10,7343872330384", "350", "8,54"
26501, "10,7343872330384", "349", "8,52"
26502, "10,7570815332001", "350", "8,54"
26503, "10,7570815332001", "349", "8,52"
26504, "10,7621651332593", "349", "8,52"
26505, "10,7820552337216", "350", "8,54"
26506, "10,7820552337216", "348", "8,50"
26507, "10,8072469335748", "349", "8,52"
26508, "10,8072469335748", "349", "8,52"
26509, "10,8300719332183", "348", "8,50"
26510, "10,8333936332492", "349", "8,52"
26511, "10,8333936332492", "348", "8,50"
26512, "10,8568691330729", "349", "8,52"
26513, "10,8568691330729", "348", "8,50"
26514, "10,8819757333258", "348", "8,50"
26515, "10,8819757333258", "348", "8,50"
26516, "10,8849041332724", "347", "8,47"
26517, "10,9068378334632", "348", "8,50"
26518, "10,9068378334632", "348", "8,50"
26519, "10,9351047329837", "348", "8,50"
26520, "10,9351047329837", "348", "8,50"
26521, "10,9351047329837", "347", "8,47"
26522, "10,9753382332856", "348", "8,50"
26523, "10,9852106334874", "347", "8,47"
26524, "10,9852106334874", "347", "8,47"
26525, "10,9852106334874", "347", "8,47"
26526, "10,9852106334874", "346", "8,45"
26527, "11,0044434337178", "347", "8,47"
26528, "11,008189233602", "347", "8,47"
26529, "11,0354654336115", "347", "8,47"
26530, "11,0354654336115", "347", "8,47"
26531, "11,0354654336115", "345", "8,42"
26532, "11,0569096334511", "347", "8,47"
26533, "11,0611261335434", "346", "8,45"
26534, "11,0641829335364", "346", "8,45"
26535, "11,0815078333253", "346", "8,45"
26536, "11,0878656335408", "345", "8,42"
26537, "11,1051622336963", "346", "8,45"
26538, "11,1081824336434", "345", "8,42"
26539, "11,1141971336911", "345", "8,42"
26540, "11,133530533989", "345", "8,42"
26541, "11,133530533989", "344", "8,40"
26542, "11,1606902339263", "346", "8,45"
26543, "11,1606902339263", "345", "8,42"
26544, "11,1636957338778", "345", "8,42"
26545, "11,1817489335081", "345", "8,42"
26546, "11,1817489335081", "344", "8,40"
26547, "11,207900133566", "345", "8,42"
26548, "11,207900133566", "344", "8,40"
26549, "11,214170633466", "344", "8,40"
26550, "11,2333272335818", "345", "8,42"
26551, "11,2333272335818", "343", "8,37"
26552, "11,2577138332417", "344", "8,40"
26553, "11,2577138332417", "344", "8,40"
26554, "11,2818753329339", "344", "8,40"
26555, "11,2818753329339", "344", "8,40"
26556, "11,2847218328388", "343", "8,37"
26557, "11,3069188330555", "344", "8,40"
26558, "11,3069188330555", "344", "8,40"
26559, "11,3334686333546", "344", "8,40"
26560, "11,3334686333546", "344", "8,40"
26561, "11,3334686333546", "343", "8,37"
26562, "11,3585919336183", "344", "8,40"
26563, "11,3585919336183", "343", "8,37"
26564, "11,3669281335315", "343", "8,37"
26565, "11,3834130334435", "344", "8,40"
26566, "11,3834130334435", "343", "8,37"
26567, "11,4077681339113", "344", "8,40"
26568, "11,4077681339113", "343", "8,37"
26569, "11,4334188337671", "343", "8,37"
26570, "11,4334188337671", "343", "8,37"
26571, "11,4369218336651", "342", "8,35"
26572, "11,441915633739", "343", "8,37"
26573, "11,4577684338437", "342", "8,35"
26574, "11,4850998335751", "343", "8,37"
26575, "11,4850998335751", "343", "8,37"
26576, "11,4850998335751", "342", "8,35"
26577, "11,5068705339218", "343", "8,37"
26578, "11,5068705339218", "342", "8,35"
26579, "11,5334585338132", "342", "8,35"
26580, "11,537758733728", "343", "8,37"
26581, "11,537758733728", "341", "8,33"
26582, "11,5571920337388", "343", "8,37"
26583, "11,5571920337388", "342", "8,35"
26584, "11,5634574337164", "342", "8,35"
26585, "11,5809272337938", "342", "8,35"
26586, "11,5836577337468", "341", "8,33"
26587, "11,6167079334846", "342", "8,35"
26588, "11,6167079334846", "342", "8,35"
26589, "11,6167079334846", "342", "8,35"
26590, "11,6343519334914", "343", "8,37"
26591, "11,6343519334914", "341", "8,33"
26592, "11,656881333678", "342", "8,35"
26593, "11,656881333678", "342", "8,35"
26594, "11,6851588332793", "342", "8,35"
26595, "11,6851588332793", "342", "8,35"
26596, "11,6851588332793", "341", "8,33"
26597, "11,7043623331701", "343", "8,37"
26598, "11,714202633244", "342", "8,35"
26599, "11,714202633244", "342", "8,35"
26600, "11,7343097332632", "343", "8,37"
26601, "11,7343097332632", "342", "8,35"
26602, "11,7569124331931", "343", "8,37"
26603, "11,7569124331931", "342", "8,35"
26604, "11,7619949333603", "343", "8,37"
26605, "11,7834268334555", "343", "8,37"
26606, "11,7834268334555", "342", "8,35"
26607, "11,8053457333008", "343", "8,37"
26608, "11,8085696332855", "343", "8,37"
26609, "11,8300061331829", "343", "8,37"
26610, "11,8334258332616", "344", "8,40"
26611, "11,8334258332616", "343", "8,37"
26612, "11,8552737330319", "344", "8,40"
26613, "11,8580748330569", "343", "8,37"
26614, "11,8817894336535", "344", "8,40"
26615, "11,8817894336535", "344", "8,40"
26616, "11,8846367335645", "343", "8,37"
26617, "11,9069905340439", "344", "8,40"
26618, "11,9069905340439", "344", "8,40"
26619, "11,9150372341974", "344", "8,40"
26620, "11,9318374345312", "345", "8,42"
26621, "11,9318374345312", "344", "8,40"
26622, "11,9570397344651", "345", "8,42"
26623, "11,9570397344651", "344", "8,40"
26624, "11,9665046344744", "345", "8,42"
26625, "11,9852093347581", "345", "8,42"
26626, "11,9852093347581", "345", "8,42"
26627, "12,0068868348608", "346", "8,45"
26628, "12,0068868348608", "345", "8,42"
26629, "12,0317385351518", "346", "8,45"
26630, "12,0317385351518", "347", "8,47"
26631, "12,0378027349943", "345", "8,42"
26632, "12,0565906352131", "347", "8,47"
26633, "12,0565906352131", "346", "8,45"
26634, "12,0652429350885", "347", "8,47"
26635, "12,0835899348604", "347", "8,47"
26636, "12,0835899348604", "346", "8,45"
26637, "12,1107722352026", "348", "8,50"
26638, "12,1107722352026", "347", "8,47"
26639, "12,1335105356993", "348", "8,50"
26640, "12,1335105356993", "348", "8,50"
26641, "12,1335105356993", "347", "8,47"
26642, "12,1578258353984", "348", "8,50"
26643, "12,1578258353984", "348", "8,50"
26644, "12,173601835384", "348", "8,50"
26645, "12,1820512356935", "349", "8,52"
26646, "12,1847844357835", "348", "8,50"
26647, "12,2053730358602", "349", "8,52"
26648, "12,208654235932", "348", "8,50"
26649, "12,2142054358264", "349", "8,52"
26650, "12,2579488357296", "349", "8,52"
26651, "12,2668662358774", "348", "8,50"
26652, "12,270161835826", "350", "8,54"
26653, "12,2770413359394", "349", "8,52"
26654, "12,2770413359394", "350", "8,54"
26655, "12,2770413359394", "350", "8,54"
26656, "12,310330835986", "349", "8,52"
26657, "12,310330835986", "350", "8,54"
26658, "12,310330835986", "349", "8,52"
26659, "12,3133525360608", "350", "8,54"
26660, "12,330421835999", "350", "8,54"
26661, "12,3366765360115", "349", "8,52"
26662, "12,3574462364195", "351", "8,57"
26663, "12,3574462364195", "350", "8,54"
26664, "12,3633038363187", "350", "8,54"
26665, "12,3835325363325", "351", "8,57"
26666, "12,3835325363325", "350", "8,54"
26667, "12,4069716361118", "351", "8,57"
26668, "12,4069716361118", "350", "8,54"
26669, "12,4334427361609", "350", "8,54"
26670, "12,4334427361609", "351", "8,57"
26671, "12,4334427361609", "350", "8,54"
26672, "12,460335435695", "351", "8,57"
26673, "12,460335435695", "350", "8,54"
26674, "12,4809669357492", "351", "8,57"
26675, "12,4869967357954", "351", "8,57"
26676, "12,4869967357954", "350", "8,54"
26677, "12,5044594359351", "351", "8,57"
26678, "12,5079117360292", "351", "8,57"
26679, "12,5308661357267", "351", "8,57"
26680, "12,5351585358148", "351", "8,57"
26681, "12,5351585358148", "350", "8,54"
26682, "12,5568766355282", "351", "8,57"
26683, "12,5568766355282", "351", "8,57"
26684, "12,5642263357295", "351", "8,57"
26685, "12,5866440354148", "351", "8,57"
26686, "12,5866440354148", "350", "8,54"
26687, "12,6068725351943", "351", "8,57"
26688, "12,6068725351943", "350", "8,54"
26689, "12,6312129349681", "351", "8,57"
26690, "12,6368178349221", "351", "8,57"
26691, "12,6368178349221", "350", "8,54"
26692, "12,6570639348356", "351", "8,57"
26693, "12,6570639348356", "351", "8,57"
26694, "12,6818952347385", "351", "8,57"
26695, "12,6818952347385", "351", "8,57"
26696, "12,6845757347764", "350", "8,54"
26697, "12,7068423350574", "352", "8,59"
26698, "12,7068423350574", "351", "8,57"
26699, "12,7167674348457", "351", "8,57"
26700, "12,7347867350327", "351", "8,57"
26701, "12,7347867350327", "350", "8,54"
26702, "12,7559231348569", "352", "8,59"
26703, "12,7601791346679", "351", "8,57"
26704, "12,7633258347632", "351", "8,57"
26705, "12,7867701352807", "351", "8,57"
26706, "12,7867701352807", "351", "8,57"
26707, "12,8069009355968", "352", "8,59"
26708, "12,8069009355968", "351", "8,57"
26709, "12,8321056360146", "351", "8,57"
26710, "12,8321056360146", "352", "8,59"
26711, "12,8390794357983", "351", "8,57"
26712, "12,8559641359607", "352", "8,59"
26713, "12,8593472359935", "351", "8,57"
26714, "12,8936035361839", "352", "8,59"
26715, "12,8936035361839", "352", "8,59"
26716, "12,8936035361839", "351", "8,57"
26717, "12,8984728361247", "352", "8,59"
26718, "12,9017943361541", "352", "8,59"
26719, "12,9342255363008", "352", "8,59"
26720, "12,9342255363008", "352", "8,59"
26721, "12,9342255363008", "352", "8,59"
26722, "12,9577890365617", "353", "8,62"
26723, "12,9577890365617", "352", "8,59"
26724, "12,9667872363934", "352", "8,59"
26725, "12,9833745366195", "353", "8,62"
26726, "12,9833745366195", "352", "8,59"
26727, "13,0106222365284", "353", "8,62"
26728, "13,0106222365284", "352", "8,59"
26729, "13,0136652364163", "353", "8,62"
26730, "13,0316389362561", "354", "8,64"
26731, "13,0377884363988", "353", "8,62"
26732, "13,0556824364467", "354", "8,64"
26733, "13,0588060364826", "353", "8,62"
26734, "13,0834589366568", "354", "8,64"
26735, "13,0834589366568", "355", "8,67"
26736, "13,0834589366568", "353", "8,62"
26737, "13,1103058372391", "355", "8,67"
26738, "13,1103058372391", "354", "8,64"
26739, "13,1136435371591", "355", "8,67"
26740, "13,1334097367944", "355", "8,67"
26741, "13,1334097367944", "355", "8,67"
26742, "13,157126237289", "356", "8,69"
26743, "13,157126237289", "355", "8,67"
26744, "13,1665762370685", "356", "8,69"
26745, "13,1852610370843", "356", "8,69"
26746, "13,1852610370843", "355", "8,67"
26747, "13,206880637561", "357", "8,72"
26748, "13,206880637561", "356", "8,69"
26749, "13,2318628373323", "357", "8,72"
26750, "13,2318628373323", "357", "8,72"
26751, "13,2370025374694", "356", "8,69"
26752, "13,2568916376913", "358", "8,74"
26753, "13,2568916376913", "357", "8,72"
26754, "13,2868394377874", "358", "8,74"
26755, "13,2868394377874", "358", "8,74"
26756, "13,2868394377874", "357", "8,72"
26757, "13,3120027376572", "359", "8,76"
26758, "13,3120027376572", "358", "8,74"
26759, "13,3120027376572", "359", "8,76"
26760, "13,3286726378137", "359", "8,76"
26761, "13,3377427376108", "358", "8,74"
26762, "13,3583513373742", "359", "8,76"
26763, "13,3583513373742", "359", "8,76"
26764, "13,3633327373536", "359", "8,76"
26765, "13,3826182371704", "359", "8,76"
26766, "13,3826182371704", "359", "8,76"
26767, "13,4060271367198", "360", "8,79"
26768, "13,4060271367198", "359", "8,76"
26769, "13,4334142372245", "360", "8,79"
26770, "13,4334142372245", "361", "8,81"
26771, "13,4334142372245", "359", "8,76"
26772, "13,4572366370121", "361", "8,81"
26773, "13,4572366370121", "360", "8,79"
26774, "13,4808575367788", "361", "8,81"
26775, "13,485198036884", "361", "8,81"
26776, "13,485198036884", "360", "8,79"
26777, "13,5069057367509", "362", "8,84"
26778, "13,5069057367509", "361", "8,81"
26779, "13,5401536367135", "362", "8,84"
26780, "13,5453048368217", "362", "8,84"
26781, "13,5453048368217", "361", "8,81"
26782, "13,5485995368799", "363", "8,86"
26783, "13,5575092368526", "362", "8,84"
26784, "13,5834981371881", "362", "8,84"
26785, "13,5834981371881", "363", "8,86"
26786, "13,5834981371881", "362", "8,84"
26787, "13,6068954375805", "363", "8,86"
26788, "13,6068954375805", "362", "8,84"
26789, "13,6317908371566", "363", "8,86"
26790, "13,6317908371566", "363", "8,86"
26791, "13,6367937371833", "363", "8,86"
26792, "13,6568622376071", "364", "8,89"
26793, "13,6568622376071", "363", "8,86"
26794, "13,6868683375651", "364", "8,89"
26795, "13,6868683375651", "364", "8,89"
26796, "13,6868683375651", "363", "8,86"
26797, "13,7069037378533", "364", "8,89"
26798, "13,7069037378533", "363", "8,86"
26799, "13,7317218383541", "364", "8,89"
26800, "13,7317218383541", "364", "8,89"
26801, "13,7379386381945", "363", "8,86"
26802, "13,7580418380676", "364", "8,89"
26803, "13,7580418380676", "363", "8,86"
26804, "13,7635137381731", "364", "8,89"
26805, "13,7808903384721", "364", "8,89"
26806, "13,7834673385369", "363", "8,86"
26807, "13,8086023387732", "364", "8,89"
26808, "13,8086023387732", "363", "8,86"
26809, "13,8312108387472", "364", "8,89"
26810, "13,8368830388645", "364", "8,89"
26811, "13,8368830388645", "363", "8,86"
26812, "13,8569172389107", "364", "8,89"
26813, "13,8569172389107", "363", "8,86"
26814, "13,8836188387359", "364", "8,89"
26815, "13,8836188387359", "364", "8,89"
26816, "13,8836188387359", "363", "8,86"
26817, "13,9079231383512", "364", "8,89"
26818, "13,9079231383512", "363", "8,86"
26819, "13,9309004388051", "364", "8,89"
26820, "13,9342838387238", "364", "8,89"
26821, "13,9342838387238", "364", "8,89"
26822, "13,9583365382859", "365", "8,91"
26823, "13,9583365382859", "364", "8,89"
26824, "13,9633809385123", "365", "8,91"
26825, "13,9814621383557", "365", "8,91"
26826, "13,9869547385024", "364", "8,89"
26827, "14,0068386389175", "365", "8,91"
26828, "14,0068386389175", "364", "8,89"
26829, "14,0351926387521", "364", "8,89"
26830, "14,0351926387521", "364", "8,89"
26831, "14,0351926387521", "363", "8,86"
26832, "14,0598325383617", "364", "8,89"
26833, "14,0598325383617", "363", "8,86"
26834, "14,0854180386523", "364", "8,89"
26835, "14,0854180386523", "364", "8,89"
26836, "14,0854180386523", "363", "8,86"
26837, "14,1099453385687", "364", "8,89"
26838, "14,1099453385687", "363", "8,86"
26839, "14,1334533385234", "363", "8,86"
26840, "14,1334533385234", "363", "8,86"
26841, "14,1334533385234", "362", "8,84"
26842, "14,1714023387758", "364", "8,89"
26843, "14,1770086389733", "362", "8,84"
26844, "14,1770086389733", "363", "8,86"
26845, "14,1800725389039", "362", "8,84"
26846, "14,1843831388978", "361", "8,81"
26847, "14,2102804390015", "362", "8,84"
26848, "14,2102804390015", "361", "8,81"
26849, "14,23060973885", "362", "8,84"
26850, "14,236974938889", "362", "8,84"
26851, "14,236974938889", "361", "8,81"
26852, "14,2560532387579", "362", "8,84"
26853, "14,2612229386577", "361", "8,81"
26854, "14,2862328387564", "361", "8,81"
26855, "14,2862328387564", "361", "8,81"
26856, "14,2862328387564", "361", "8,81"
26857, "14,3062957386719", "362", "8,84"
