id, time, RAWvalue, PrettyValue
101269, "599,66262174258", "154", "3,76"
101270, "599,667384542525", "154", "3,76"
101271, "599,690133242635", "154", "3,76"
101272, "599,690133242635", "154", "3,76"
101273, "599,712816742714", "154", "3,76"
101274, "599,715942742769", "153", "3,74"
101275, "599,715942742769", "154", "3,76"
101276, "599,738496642327", "154", "3,76"
101277, "599,738496642327", "154", "3,76"
101278, "599,762826742139", "154", "3,76"
101279, "599,762826742139", "154", "3,76"
101280, "599,766693542246", "153", "3,74"
101281, "599,78826154233", "153", "3,74"
101282, "599,79179324233", "153", "3,74"
101283, "599,812829042319", "154", "3,76"
101284, "599,815807942301", "153", "3,74"
101285, "599,815807942301", "153", "3,74"
101286, "599,838486541994", "153", "3,74"
101287, "599,838486541994", "153", "3,74"
101288, "599,863589341985", "153", "3,74"
101289, "599,863589341985", "153", "3,74"
101290, "599,863589341985", "153", "3,74"
101291, "599,888314041542", "153", "3,74"
101292, "599,892745041521", "153", "3,74"
101293, "599,916063841898", "153", "3,74"
101294, "599,916063841898", "153", "3,74"
101295, "599,916063841898", "153", "3,74"
101296, "599,941790341632", "153", "3,74"
101297, "599,941790341632", "153", "3,74"
101298, "599,965121041751", "153", "3,74"
101299, "599,965121041751", "153", "3,74"
101300, "599,965121041751", "153", "3,74"
101301, "600,009290741524", "153", "3,74"
101302, "600,009290741524", "153", "3,74"
101303, "600,012634341605", "153", "3,74"
101304, "600,012634341605", "153", "3,74"
101305, "600,017251441721", "153", "3,74"
101306, "600,037966641597", "153", "3,74"
101307, "600,043203641661", "153", "3,74"
101308, "600,046795741655", "153", "3,74"
101309, "600,062238541665", "153", "3,74"
101310, "600,06693074177", "153", "3,74"
101311, "600,088288941653", "153", "3,74"
101312, "600,091696341755", "153", "3,74"
101313, "600,114253041102", "153", "3,74"
101314, "600,114253041102", "153", "3,74"
101315, "600,117335241055", "153", "3,74"
101316, "600,14015444112", "153", "3,74"
101317, "600,14015444112", "153", "3,74"
101318, "600,148517140886", "153", "3,74"
101319, "600,165133240633", "153", "3,74"
101320, "600,165133240633", "152", "3,71"
101321, "600,191718740622", "153", "3,74"
101322, "600,191718740622", "153", "3,74"
101323, "600,216038340935", "153", "3,74"
101324, "600,216038340935", "153", "3,74"
101325, "600,216038340935", "152", "3,71"
101326, "600,24170674081", "153", "3,74"
101327, "600,24170674081", "153", "3,74"
101328, "600,265971440822", "152", "3,71"
101329, "600,265971440822", "152", "3,71"
101330, "600,265971440822", "152", "3,71"
101331, "600,28748794063", "153", "3,74"
101332, "600,292737640673", "152", "3,71"
101333, "600,31430514087", "152", "3,71"
101334, "600,31430514087", "152", "3,71"
101335, "600,317495040828", "152", "3,71"
101336, "600,340052441228", "152", "3,71"
101337, "600,340052441228", "152", "3,71"
101338, "600,364679541439", "152", "3,71"
101339, "600,364679541439", "152", "3,71"
101340, "600,364679541439", "152", "3,71"
101341, "600,386752741644", "152", "3,71"
101342, "600,390390141634", "152", "3,71"
101343, "600,413445041981", "153", "3,74"
101344, "600,413445041981", "152", "3,71"
101345, "600,416447541909", "152", "3,71"
101346, "600,438527341466", "152", "3,71"
101347, "600,438527341466", "152", "3,71"
101348, "600,46354214102", "152", "3,71"
101349, "600,468066440895", "152", "3,71"
101350, "600,468066440895", "152", "3,71"
101351, "600,490030940622", "152", "3,71"
101352, "600,490030940622", "152", "3,71"
101353, "600,516070841113", "152", "3,71"
101354, "600,516070841113", "152", "3,71"
101355, "600,516070841113", "152", "3,71"
101356, "600,541691340739", "152", "3,71"
101357, "600,541691340739", "152", "3,71"
101358, "600,562719740672", "152", "3,71"
101359, "600,562719740672", "152", "3,71"
101360, "600,567123240558", "152", "3,71"
101361, "600,588149740128", "152", "3,71"
101362, "600,592121740105", "152", "3,71"
101363, "600,613604439888", "152", "3,71"
101364, "600,613604439888", "152", "3,71"
101365, "600,616770439781", "152", "3,71"
101366, "600,646949539892", "152", "3,71"
101367, "600,646949539892", "152", "3,71"
101368, "600,651399939787", "152", "3,71"
101369, "600,665332439821", "152", "3,71"
101370, "600,665332439821", "152", "3,71"
101371, "600,687818339793", "152", "3,71"
101372, "600,692641939735", "152", "3,71"
101373, "600,713535039453", "152", "3,71"
101374, "600,713535039453", "152", "3,71"
101375, "600,717046439415", "152", "3,71"
101376, "600,738340539625", "152", "3,71"
101377, "600,738340539625", "152", "3,71"
101378, "600,762659639353", "152", "3,71"
101379, "600,762659639353", "152", "3,71"
101380, "600,766585839214", "152", "3,71"
101381, "600,791698339395", "152", "3,71"
101382, "600,794674939476", "152", "3,71"
101383, "600,799347739667", "152", "3,71"
101384, "600,816789939301", "151", "3,69"
101385, "600,816789939301", "152", "3,71"
101386, "600,83795853937", "152", "3,71"
101387, "600,843422239181", "151", "3,69"
101388, "600,86328733922", "152", "3,71"
101389, "600,86328733922", "151", "3,69"
101390, "600,868230239255", "152", "3,71"
101391, "600,892725538928", "152", "3,71"
101392, "600,892725538928", "152", "3,71"
101393, "600,895918038907", "152", "3,71"
101394, "600,916096838657", "151", "3,69"
101395, "600,916096838657", "152", "3,71"
101396, "600,940159838879", "152", "3,71"
101397, "600,940159838879", "152", "3,71"
101398, "600,963621039409", "152", "3,71"
101399, "600,963621039409", "152", "3,71"
101400, "600,963621039409", "152", "3,71"
101401, "600,989987238776", "151", "3,69"
101402, "600,989987238776", "151", "3,69"
101403, "601,015978238778", "152", "3,71"
101404, "601,015978238778", "151", "3,69"
101405, "601,015978238778", "151", "3,69"
101406, "601,038040538784", "152", "3,71"
101407, "601,043585538864", "152", "3,71"
101408, "601,063875638647", "151", "3,69"
101409, "601,063875638647", "151", "3,69"
101410, "601,063875638647", "151", "3,69"
101411, "601,092578538693", "152", "3,71"
101412, "601,092578538693", "151", "3,69"
101413, "601,11514373892", "151", "3,69"
101414, "601,11514373892", "151", "3,69"
101415, "601,11514373892", "152", "3,71"
101416, "601,141784839099", "151", "3,69"
101417, "601,141784839099", "151", "3,69"
101418, "601,163636538899", "151", "3,69"
101419, "601,163636538899", "151", "3,69"
101420, "601,163636538899", "151", "3,69"
101421, "601,190015939064", "151", "3,69"
101422, "601,190015939064", "151", "3,69"
101423, "601,212660238612", "151", "3,69"
101424, "601,215958438581", "151", "3,69"
101425, "601,215958438581", "151", "3,69"
101426, "601,238265138585", "151", "3,69"
101427, "601,243553138804", "151", "3,69"
101428, "601,262980839005", "151", "3,69"
101429, "601,262980839005", "151", "3,69"
101430, "601,288301739376", "151", "3,69"
101431, "601,288301739376", "151", "3,69"
101432, "601,292516739573", "151", "3,69"
101433, "601,295934239635", "151", "3,69"
101434, "601,316037739627", "151", "3,69"
101435, "601,319304839708", "151", "3,69"
101436, "601,34175294009", "151", "3,69"
101437, "601,34175294009", "151", "3,69"
101438, "601,36681923992", "151", "3,69"
101439, "601,36681923992", "151", "3,69"
101440, "601,36681923992", "151", "3,69"
101441, "601,391793440096", "151", "3,69"
101442, "601,391793440096", "151", "3,69"
101443, "601,412577640032", "151", "3,69"
101444, "601,419947040034", "151", "3,69"
101445, "601,419947040034", "151", "3,69"
101446, "601,439781740308", "151", "3,69"
101447, "601,439781740308", "151", "3,69"
101448, "601,461149439914", "151", "3,69"
101449, "601,466011439683", "151", "3,69"
101450, "601,466011439683", "151", "3,69"
101451, "601,491800240008", "151", "3,69"
101452, "601,491800240008", "150", "3,66"
101453, "601,516848140163", "151", "3,69"
101454, "601,516848140163", "151", "3,69"
101455, "601,520084640244", "151", "3,69"
101456, "601,541733540362", "151", "3,69"
101457, "601,541733540362", "150", "3,66"
101458, "601,56461434043", "151", "3,69"
101459, "601,56461434043", "151", "3,69"
101460, "601,56461434043", "151", "3,69"
101461, "601,589136339957", "150", "3,66"
101462, "601,589136339957", "151", "3,69"
101463, "601,613560239784", "151", "3,69"
101464, "601,613560239784", "150", "3,66"
101465, "601,616850839695", "151", "3,69"
101466, "601,638473339612", "151", "3,69"
101467, "601,638473339612", "151", "3,69"
101468, "601,663602639455", "151", "3,69"
101469, "601,663602639455", "151", "3,69"
101470, "601,663602639455", "151", "3,69"
101471, "601,690025739372", "151", "3,69"
101472, "601,690025739372", "150", "3,66"
101473, "601,715151639422", "151", "3,69"
101474, "601,715151639422", "150", "3,66"
101475, "601,715151639422", "151", "3,69"
101476, "601,740101939533", "150", "3,66"
101477, "601,740101939533", "150", "3,66"
101478, "601,763469639234", "151", "3,69"
101479, "601,763469639234", "150", "3,66"
101480, "601,763469639234", "150", "3,66"
101481, "601,788330339128", "151", "3,69"
101482, "601,788330339128", "150", "3,66"
101483, "601,815119938925", "151", "3,69"
101484, "601,815119938925", "150", "3,66"
101485, "601,815119938925", "150", "3,66"
101486, "601,838273038855", "150", "3,66"
101487, "601,838273038855", "150", "3,66"
101488, "601,865177438594", "150", "3,66"
101489, "601,865177438594", "150", "3,66"
101490, "601,865177438594", "150", "3,66"
101491, "601,889160438441", "150", "3,66"
101492, "601,892589138355", "150", "3,66"
101493, "601,928572538774", "150", "3,66"
101494, "601,928572538774", "150", "3,66"
101495, "601,933596538845", "151", "3,69"
101496, "601,933596538845", "150", "3,66"
101497, "601,941748738755", "150", "3,66"
101498, "601,966246038908", "150", "3,66"
101499, "601,966246038908", "150", "3,66"
101500, "601,966246038908", "150", "3,66"
101501, "601,98917403887", "150", "3,66"
101502, "601,99253273895", "150", "3,66"
101503, "602,012674039463", "150", "3,66"
101504, "602,015283639543", "150", "3,66"
101505, "602,015283639543", "150", "3,66"
101506, "602,03840463981", "150", "3,66"
101507, "602,03840463981", "150", "3,66"
101508, "602,045999839902", "150", "3,66"
101509, "602,062732740073", "150", "3,66"
101510, "602,062732740073", "150", "3,66"
101511, "602,089143039891", "150", "3,66"
101512, "602,089143039891", "150", "3,66"
101513, "602,113563540159", "150", "3,66"
101514, "602,113563540159", "150", "3,66"
101515, "602,116209240165", "150", "3,66"
101516, "602,139244340127", "150", "3,66"
101517, "602,139244340127", "149", "3,64"
101518, "602,163409040309", "150", "3,66"
101519, "602,163409040309", "150", "3,66"
101520, "602,168403540272", "150", "3,66"
101521, "602,185949539999", "150", "3,66"
101522, "602,189129339997", "150", "3,66"
101523, "602,212723639794", "150", "3,66"
101524, "602,218473739922", "150", "3,66"
101525, "602,218473739922", "150", "3,66"
101526, "602,237382639665", "150", "3,66"
101527, "602,242691839579", "150", "3,66"
101528, "602,265149639454", "150", "3,66"
101529, "602,265149639454", "150", "3,66"
101530, "602,265149639454", "150", "3,66"
101531, "602,288539539324", "150", "3,66"
101532, "602,288539539324", "149", "3,64"
101533, "602,314524339745", "150", "3,66"
101534, "602,314524339745", "150", "3,66"
101535, "602,319277539616", "150", "3,66"
101536, "602,341697539901", "150", "3,66"
101537, "602,341697539901", "149", "3,64"
101538, "602,365183640039", "150", "3,66"
101539, "602,365183640039", "150", "3,66"
101540, "602,365183640039", "150", "3,66"
101541, "602,390069640009", "150", "3,66"
101542, "602,390069640009", "150", "3,66"
101543, "602,41350954026", "150", "3,66"
101544, "602,41350954026", "150", "3,66"
101545, "602,416315940209", "150", "3,66"
101546, "602,439338540426", "150", "3,66"
101547, "602,439338540426", "150", "3,66"
101548, "602,464266240364", "149", "3,64"
101549, "602,464266240364", "150", "3,66"
101550, "602,464266240364", "150", "3,66"
101551, "602,488318640273", "150", "3,66"
101552, "602,493611940183", "150", "3,66"
101553, "602,512677240185", "150", "3,66"
101554, "602,515145040117", "150", "3,66"
101555, "602,515145040117", "150", "3,66"
101556, "602,540196740068", "150", "3,66"
101557, "602,540196740068", "149", "3,64"
101558, "602,575147639727", "150", "3,66"
101559, "602,575147639727", "150", "3,66"
101560, "602,575147639727", "149", "3,64"
101561, "602,575147639727", "149", "3,64"
101562, "602,587327939924", "150", "3,66"
101563, "602,61267323955", "150", "3,66"
101564, "602,617112939479", "149", "3,64"
101565, "602,617112939479", "150", "3,66"
101566, "602,641714639263", "150", "3,66"
101567, "602,641714639263", "150", "3,66"
101568, "602,662636439083", "150", "3,66"
101569, "602,662636439083", "150", "3,66"
101570, "602,666791938944", "150", "3,66"
101571, "602,691768439021", "150", "3,66"
101572, "602,691768439021", "150", "3,66"
101573, "602,716925038956", "150", "3,66"
101574, "602,716925038956", "150", "3,66"
101575, "602,716925038956", "150", "3,66"
101576, "602,738313738955", "150", "3,66"
101577, "602,738313738955", "150", "3,66"
101578, "602,763163338881", "150", "3,66"
101579, "602,763163338881", "150", "3,66"
101580, "602,768284238875", "150", "3,66"
101581, "602,790183038916", "150", "3,66"
101582, "602,790183038916", "150", "3,66"
101583, "602,816108038882", "150", "3,66"
101584, "602,816108038882", "149", "3,64"
101585, "602,816108038882", "150", "3,66"
101586, "602,837676939089", "150", "3,66"
101587, "602,843240339309", "150", "3,66"
101588, "602,865006739506", "150", "3,66"
101589, "602,865006739506", "150", "3,66"
101590, "602,865006739506", "150", "3,66"
101591, "602,888563739834", "150", "3,66"
101592, "602,888563739834", "150", "3,66"
101593, "602,915282240137", "150", "3,66"
101594, "602,915282240137", "150", "3,66"
101595, "602,915282240137", "150", "3,66"
101596, "602,941771439509", "150", "3,66"
101597, "602,941771439509", "150", "3,66"
101598, "602,96702743927", "150", "3,66"
101599, "602,96702743927", "150", "3,66"
101600, "602,96702743927", "150", "3,66"
101601, "602,988842539024", "150", "3,66"
101602, "602,988842539024", "150", "3,66"
101603, "603,014398338972", "150", "3,66"
101604, "603,017780038994", "150", "3,66"
101605, "603,017780038994", "150", "3,66"
101606, "603,04167433898", "150", "3,66"
101607, "603,04167433898", "150", "3,66"
101608, "603,044715438969", "150", "3,66"
101609, "603,062211539131", "150", "3,66"
101610, "603,066468738951", "150", "3,66"
101611, "603,089256839128", "150", "3,66"
101612, "603,089256839128", "150", "3,66"
101613, "603,11517353938", "150", "3,66"
101614, "603,11517353938", "150", "3,66"
101615, "603,11517353938", "150", "3,66"
101616, "603,14178983937", "150", "3,66"
101617, "603,14178983937", "150", "3,66"
101618, "603,162974239327", "150", "3,66"
101619, "603,162974239327", "150", "3,66"
101620, "603,162974239327", "150", "3,66"
101621, "603,216120438883", "150", "3,66"
101622, "603,216120438883", "150", "3,66"
101623, "603,216120438883", "150", "3,66"
101624, "603,216120438883", "150", "3,66"
101625, "603,216120438883", "150", "3,66"
101626, "603,241910039214", "150", "3,66"
101627, "603,241910039214", "150", "3,66"
101628, "603,264157839352", "150", "3,66"
101629, "603,264157839352", "150", "3,66"
101630, "603,264157839352", "150", "3,66"
101631, "603,29009373975", "150", "3,66"
101632, "603,29009373975", "150", "3,66"
101633, "603,298519839766", "150", "3,66"
101634, "603,316017439822", "149", "3,64"
101635, "603,316017439822", "150", "3,66"
101636, "603,337776639964", "150", "3,66"
101637, "603,343366339803", "150", "3,66"
101638, "603,363084039884", "150", "3,66"
101639, "603,363084039884", "150", "3,66"
101640, "603,368381140055", "150", "3,66"
101641, "603,389266139828", "150", "3,66"
101642, "603,389266139828", "149", "3,64"
101643, "603,412728940137", "150", "3,66"
101644, "603,415792640066", "150", "3,66"
101645, "603,415792640066", "150", "3,66"
101646, "603,439192740014", "150", "3,66"
101647, "603,439192740014", "150", "3,66"
101648, "603,465228839777", "150", "3,66"
101649, "603,465228839777", "149", "3,64"
101650, "603,465228839777", "150", "3,66"
101651, "603,492575939046", "150", "3,66"
101652, "603,492575939046", "149", "3,64"
101653, "603,513561839005", "149", "3,64"
101654, "603,513561839005", "149", "3,64"
101655, "603,518445639173", "150", "3,66"
101656, "603,540020839078", "149", "3,64"
101657, "603,540020839078", "149", "3,64"
101658, "603,566982239019", "149", "3,64"
101659, "603,566982239019", "149", "3,64"
101660, "603,566982239019", "149", "3,64"
101661, "603,58876793948", "149", "3,64"
101662, "603,58876793948", "149", "3,64"
101663, "603,612649339484", "150", "3,66"
101664, "603,616038339445", "149", "3,64"
101665, "603,616038339445", "149", "3,64"
101666, "603,638351139147", "149", "3,64"
101667, "603,638351139147", "149", "3,64"
101668, "603,66291693924", "149", "3,64"
101669, "603,66291693924", "149", "3,64"
101670, "603,668267539237", "149", "3,64"
101671, "603,690048839664", "149", "3,64"
101672, "603,690048839664", "149", "3,64"
101673, "603,714083939558", "149", "3,64"
101674, "603,714083939558", "149", "3,64"
101675, "603,717100339476", "150", "3,66"
101676, "603,740078039467", "149", "3,64"
101677, "603,740078039467", "149", "3,64"
101678, "603,765364538878", "149", "3,64"
101679, "603,765364538878", "149", "3,64"
101680, "603,765364538878", "149", "3,64"
101681, "603,78839813848", "149", "3,64"
101682, "603,78839813848", "149", "3,64"
101683, "603,815398038598", "149", "3,64"
101684, "603,818357938668", "149", "3,64"
101685, "603,818357938668", "149", "3,64"
101686, "603,849972338416", "149", "3,64"
101687, "603,849972338416", "149", "3,64"
101688, "603,849972338416", "149", "3,64"
101689, "603,863641238306", "149", "3,64"
101690, "603,863641238306", "149", "3,64"
101691, "603,891750538489", "149", "3,64"
101692, "603,891750538489", "149", "3,64"
101693, "603,912795238663", "149", "3,64"
101694, "603,916846438777", "149", "3,64"
101695, "603,921647638548", "149", "3,64"
101696, "603,941728238482", "149", "3,64"
101697, "603,941728238482", "148", "3,61"
101698, "603,962638338329", "149", "3,64"
101699, "603,962638338329", "149", "3,64"
101700, "603,967112938175", "149", "3,64"
101701, "603,990100037772", "149", "3,64"
101702, "603,990100037772", "149", "3,64"
101703, "604,014790237416", "149", "3,64"
101704, "604,014790237416", "148", "3,61"
101705, "604,014790237416", "148", "3,61"
101706, "604,039554637857", "149", "3,64"
101707, "604,039554637857", "149", "3,64"
101708, "604,063453937415", "149", "3,64"
101709, "604,063453937415", "148", "3,61"
101710, "604,063453937415", "148", "3,61"
101711, "604,091799537186", "149", "3,64"
101712, "604,091799537186", "148", "3,61"
101713, "604,113675937289", "148", "3,61"
101714, "604,117357837269", "148", "3,61"
101715, "604,117357837269", "149", "3,64"
101716, "604,14174343762", "148", "3,61"
101717, "604,14174343762", "148", "3,61"
101718, "604,163709437242", "148", "3,61"
101719, "604,163709437242", "148", "3,61"
101720, "604,163709437242", "148", "3,61"
101721, "604,191812036792", "148", "3,61"
101722, "604,191812036792", "148", "3,61"
101723, "604,215236836812", "149", "3,64"
101724, "604,215236836812", "148", "3,61"
101725, "604,215236836812", "148", "3,61"
101726, "604,241658336716", "148", "3,61"
101727, "604,241658336716", "149", "3,64"
101728, "604,250108436681", "148", "3,61"
101729, "604,262705536792", "148", "3,61"
101730, "604,26697903662", "148", "3,61"
101731, "604,290066336514", "148", "3,61"
101732, "604,290066336514", "148", "3,61"
101733, "604,316051936243", "148", "3,61"
101734, "604,316051936243", "148", "3,61"
101735, "604,316051936243", "148", "3,61"
101736, "604,34174423595", "148", "3,61"
101737, "604,344665935962", "148", "3,61"
101738, "604,344665935962", "148", "3,61"
101739, "604,363620835822", "148", "3,61"
101740, "604,363620835822", "148", "3,61"
101741, "604,390052235918", "148", "3,61"
101742, "604,390052235918", "148", "3,61"
101743, "604,412603335921", "148", "3,61"
101744, "604,41558583593", "148", "3,61"
101745, "604,41558583593", "148", "3,61"
101746, "604,438561235555", "148", "3,61"
101747, "604,438561235555", "148", "3,61"
101748, "604,446965835756", "148", "3,61"
101749, "604,465256835567", "148", "3,61"
101750, "604,491774635622", "148", "3,61"
101751, "604,491774635622", "148", "3,61"
101752, "604,491774635622", "148", "3,61"
101753, "604,513606535504", "148", "3,61"
101754, "604,513606535504", "148", "3,61"
101755, "604,51792573533", "148", "3,61"
101756, "604,540055835154", "148", "3,61"
101757, "604,540055835154", "148", "3,61"
101758, "604,565230935579", "148", "3,61"
101759, "604,565230935579", "148", "3,61"
101760, "604,565230935579", "148", "3,61"
101761, "604,592683135299", "148", "3,61"
101762, "604,592683135299", "148", "3,61"
101763, "604,612682834966", "148", "3,61"
101764, "604,616045935079", "148", "3,61"
101765, "604,616045935079", "147", "3,59"
101766, "604,638407335151", "148", "3,61"
101767, "604,638407335151", "148", "3,61"
101768, "604,664822834777", "148", "3,61"
101769, "604,664822834777", "148", "3,61"
101770, "604,664822834777", "148", "3,61"
101771, "604,687842835207", "148", "3,61"
101772, "604,692620435264", "148", "3,61"
101773, "604,713537135627", "148", "3,61"
101774, "604,713537135627", "147", "3,59"
101775, "604,718357635662", "148", "3,61"
101776, "604,737818635534", "147", "3,59"
101777, "604,743503835518", "148", "3,61"
101778, "604,764451535651", "147", "3,59"
101779, "604,764451535651", "148", "3,61"
101780, "604,764451535651", "147", "3,59"
101781, "604,786616635742", "148", "3,61"
101782, "604,786616635742", "148", "3,61"
101783, "604,814161136048", "148", "3,61"
101784, "604,814161136048", "147", "3,59"
101785, "604,817224435974", "147", "3,59"
101786, "604,840204335749", "147", "3,59"
101787, "604,840204335749", "148", "3,61"
101788, "604,865149335703", "148", "3,61"
101789, "604,865149335703", "147", "3,59"
101790, "604,869075535564", "148", "3,61"
101791, "604,892760435818", "148", "3,61"
101792, "604,892760435818", "147", "3,59"
101793, "604,912645835662", "148", "3,61"
101794, "604,917101335479", "147", "3,59"
101795, "604,917101335479", "148", "3,61"
101796, "604,941703635035", "148", "3,61"
101797, "604,941703635035", "148", "3,61"
101798, "604,966911535477", "148", "3,61"
101799, "604,966911535477", "148", "3,61"
101800, "604,966911535477", "148", "3,61"
101801, "604,987176535884", "147", "3,59"
101802, "604,992733936058", "147", "3,59"
101803, "605,012826336082", "148", "3,61"
101804, "605,018279036041", "147", "3,59"
101805, "605,018279036041", "148", "3,61"
101806, "605,038960435893", "147", "3,59"
101807, "605,038960435893", "148", "3,61"
101808, "605,063252536114", "148", "3,61"
101809, "605,063252536114", "147", "3,59"
101810, "605,063252536114", "148", "3,61"
101811, "605,088357836008", "148", "3,61"
101812, "605,088357836008", "148", "3,61"
101813, "605,131849335972", "148", "3,61"
101814, "605,131849335972", "148", "3,61"
101815, "605,131849335972", "148", "3,61"
101816, "605,131849335972", "148", "3,61"
101817, "605,140028536087", "148", "3,61"
101818, "605,165205035824", "148", "3,61"
101819, "605,165205035824", "148", "3,61"
101820, "605,165205035824", "148", "3,61"
101821, "605,192775936099", "148", "3,61"
101822, "605,192775936099", "148", "3,61"
101823, "605,214294536039", "148", "3,61"
101824, "605,214294536039", "148", "3,61"
101825, "605,219114435837", "148", "3,61"
101826, "605,238786235685", "148", "3,61"
101827, "605,238786235685", "148", "3,61"
101828, "605,263090335298", "148", "3,61"
101829, "605,263090335298", "148", "3,61"
101830, "605,263090335298", "148", "3,61"
101831, "605,291722335154", "148", "3,61"
101832, "605,291722335154", "148", "3,61"
101833, "605,315975635545", "148", "3,61"
101834, "605,315975635545", "148", "3,61"
101835, "605,315975635545", "148", "3,61"
101836, "605,33767263568", "148", "3,61"
101837, "605,343163135694", "148", "3,61"
101838, "605,362623035209", "148", "3,61"
101839, "605,362623035209", "148", "3,61"
101840, "605,366837135283", "148", "3,61"
101841, "605,38838323555", "149", "3,64"
101842, "605,38838323555", "148", "3,61"
101843, "605,395961835515", "149", "3,64"
101844, "605,414532935247", "148", "3,61"
101845, "605,41777103534", "148", "3,61"
101846, "605,441933135502", "148", "3,61"
101847, "605,441933135502", "149", "3,64"
101848, "605,462807335425", "148", "3,61"
101849, "605,462807335425", "148", "3,61"
101850, "605,466689435532", "149", "3,64"
101851, "605,489194935421", "149", "3,64"
101852, "605,489194935421", "149", "3,64"
101853, "605,516220035264", "149", "3,64"
101854, "605,516220035264", "148", "3,61"
101855, "605,516220035264", "149", "3,64"
101856, "605,541763635119", "149", "3,64"
101857, "605,541763635119", "149", "3,64"
101858, "605,563691034913", "149", "3,64"
101859, "605,563691034913", "149", "3,64"
101860, "605,563691034913", "149", "3,64"
101861, "605,590050434694", "149", "3,64"
101862, "605,590050434694", "149", "3,64"
101863, "605,612631434808", "149", "3,64"
101864, "605,615466634743", "149", "3,64"
101865, "605,615466634743", "149", "3,64"
101866, "605,640009534545", "149", "3,64"
101867, "605,640009534545", "149", "3,64"
101868, "605,663844835013", "149", "3,64"
101869, "605,663844835013", "149", "3,64"
101870, "605,663844835013", "149", "3,64"
101871, "605,686981534585", "149", "3,64"
101872, "605,692733134609", "149", "3,64"
101873, "605,716592034092", "149", "3,64"
101874, "605,716592034092", "149", "3,64"
101875, "605,721670934232", "149", "3,64"
101876, "605,741772934329", "149", "3,64"
101877, "605,741772934329", "149", "3,64"
101878, "605,771713734139", "149", "3,64"
101879, "605,771713734139", "149", "3,64"
101880, "605,771713734139", "149", "3,64"
101881, "605,788429934299", "149", "3,64"
101882, "605,788429934299", "149", "3,64"
101883, "605,813577934401", "149", "3,64"
101884, "605,821851334302", "149", "3,64"
101885, "605,821851334302", "149", "3,64"
101886, "605,838312534383", "149", "3,64"
101887, "605,843448234489", "149", "3,64"
101888, "605,86508003436", "149", "3,64"
101889, "605,86508003436", "149", "3,64"
101890, "605,86508003436", "149", "3,64"
101891, "605,891683734022", "149", "3,64"
101892, "605,891683734022", "149", "3,64"
101893, "605,912681034068", "149", "3,64"
101894, "605,916923834244", "149", "3,64"
101895, "605,916923834244", "150", "3,66"
101896, "605,941921834368", "149", "3,64"
101897, "605,941921834368", "149", "3,64"
101898, "605,962622734485", "149", "3,64"
101899, "605,962622734485", "150", "3,66"
101900, "605,966675634263", "149", "3,64"
101901, "605,988338834606", "149", "3,64"
101902, "605,988338834606", "149", "3,64"
101903, "606,012634534622", "150", "3,66"
101904, "606,016907634446", "149", "3,64"
101905, "606,016907634446", "149", "3,64"
101906, "606,0419159343", "149", "3,64"
101907, "606,0419159343", "149", "3,64"
101908, "606,062721533934", "149", "3,64"
101909, "606,062721533934", "149", "3,64"
101910, "606,066832933808", "149", "3,64"
101911, "606,088400934124", "149", "3,64"
101912, "606,091713734204", "149", "3,64"
101913, "606,11357903434", "149", "3,64"
101914, "606,11357903434", "149", "3,64"
101915, "606,116858234396", "149", "3,64"
101916, "606,138438434107", "149", "3,64"
101917, "606,138438434107", "149", "3,64"
101918, "606,165211233776", "149", "3,64"
101919, "606,165211233776", "149", "3,64"
101920, "606,165211233776", "149", "3,64"
101921, "606,188338434091", "149", "3,64"
101922, "606,188338434091", "149", "3,64"
101923, "606,212736834073", "149", "3,64"
101924, "606,216095034033", "149", "3,64"
101925, "606,216095034033", "149", "3,64"
101926, "606,23846773454", "149", "3,64"
101927, "606,23846773454", "149", "3,64"
101928, "606,263492034515", "149", "3,64"
101929, "606,263492034515", "149", "3,64"
101930, "606,263492034515", "149", "3,64"
101931, "606,290069634793", "149", "3,64"
101932, "606,290069634793", "149", "3,64"
101933, "606,315320434282", "149", "3,64"
101934, "606,315320434282", "149", "3,64"
101935, "606,315320434282", "149", "3,64"
101936, "606,34179533436", "149", "3,64"
101937, "606,34179533436", "149", "3,64"
101938, "606,345116734272", "149", "3,64"
101939, "606,363508334151", "149", "3,64"
101940, "606,363508334151", "149", "3,64"
101941, "606,40890673385", "149", "3,64"
101942, "606,40890673385", "149", "3,64"
101943, "606,4151859337", "149", "3,64"
101944, "606,4151859337", "149", "3,64"
101945, "606,4151859337", "149", "3,64"
101946, "606,441727834055", "149", "3,64"
101947, "606,441727834055", "149", "3,64"
101948, "606,450076133944", "149", "3,64"
101949, "606,462658334058", "149", "3,64"
101950, "606,46661543427", "149", "3,64"
101951, "606,488488333998", "150", "3,66"
101952, "606,488488333998", "149", "3,64"
101953, "606,515265834052", "150", "3,66"
101954, "606,515265834052", "149", "3,64"
101955, "606,515265834052", "150", "3,66"
101956, "606,541697934037", "150", "3,66"
101957, "606,541697934037", "150", "3,66"
101958, "606,562756734435", "150", "3,66"
101959, "606,562756734435", "150", "3,66"
101960, "606,56760833459", "150", "3,66"
101961, "606,590050934348", "149", "3,64"
101962, "606,590050934348", "149", "3,64"
101963, "606,61516943411", "150", "3,66"
101964, "606,61516943411", "150", "3,66"
101965, "606,61516943411", "150", "3,66"
101966, "606,639625234064", "150", "3,66"
101967, "606,639625234064", "150", "3,66"
