id, time, RAWvalue, PrettyValue
42878, "15,7640134398825", "103", "2,51"
42879, "15,7640134398825", "103", "2,51"
42880, "15,7843001401052", "103", "2,51"
42881, "15,788548540324", "103", "2,51"
42882, "15,8146499404684", "103", "2,51"
42883, "15,8146499404684", "103", "2,51"
42884, "15,8146499404684", "103", "2,51"
42885, "15,8349954402074", "103", "2,51"
42886, "15,8402549400926", "103", "2,51"
42887, "15,8634350397624", "103", "2,51"
42888, "15,8634350397624", "103", "2,51"
42889, "15,8634350397624", "103", "2,51"
42890, "15,8886033396702", "103", "2,51"
42891, "15,8886033396702", "103", "2,51"
42892, "15,9138597398996", "103", "2,51"
42893, "15,9138597398996", "103", "2,51"
42894, "15,9138597398996", "103", "2,51"
42895, "15,9385344397742", "103", "2,51"
42896, "15,9385344397742", "103", "2,51"
42897, "15,9637179397978", "103", "2,51"
42898, "15,9637179397978", "103", "2,51"
42899, "15,9637179397978", "103", "2,51"
42900, "15,9886592398398", "103", "2,51"
42901, "15,9886592398398", "103", "2,51"
42902, "16,0137764397077", "103", "2,51"
42903, "16,0137764397077", "103", "2,51"
42904, "16,0137764397077", "103", "2,51"
42905, "16,0385274400469", "103", "2,51"
42906, "16,0385274400469", "103", "2,51"
42907, "16,0636652403045", "103", "2,51"
42908, "16,0636652403045", "103", "2,51"
42909, "16,0636652403045", "103", "2,51"
42910, "16,0885869401973", "103", "2,51"
42911, "16,0885869401973", "103", "2,51"
42912, "16,1142119406722", "103", "2,51"
42913, "16,1142119406722", "103", "2,51"
42914, "16,1142119406722", "103", "2,51"
42915, "16,1402740406338", "103", "2,51"
42916, "16,1402740406338", "103", "2,51"
42917, "16,1652132407762", "103", "2,51"
42918, "16,1652132407762", "103", "2,51"
42919, "16,1652132407762", "103", "2,51"
42920, "16,1834918404929", "103", "2,51"
42921, "16,1885794405825", "103", "2,51"
42922, "16,2137524408754", "103", "2,51"
42923, "16,2137524408754", "103", "2,51"
42924, "16,2160051409155", "103", "2,51"
42925, "16,2377233409788", "103", "2,51"
42926, "16,2377233409788", "103", "2,51"
42927, "16,2637125407346", "103", "2,51"
42928, "16,2637125407346", "103", "2,51"
42929, "16,2637125407346", "103", "2,51"
42930, "16,288627240574", "103", "2,51"
42931, "16,288627240574", "103", "2,51"
42932, "16,3235614406876", "103", "2,51"
42933, "16,3287092405371", "103", "2,51"
42934, "16,3287092405371", "103", "2,51"
42935, "16,3287092405371", "103", "2,51"
42936, "16,3369513405487", "103", "2,51"
42937, "16,3607407405507", "103", "2,51"
42938, "16,3607407405507", "103", "2,51"
42939, "16,363288940629", "103", "2,51"
42940, "16,385779940756", "103", "2,51"
42941, "16,385779940756", "103", "2,51"
42942, "16,4117205401417", "103", "2,51"
42943, "16,4117205401417", "103", "2,51"
42944, "16,4141834401526", "103", "2,51"
42945, "16,4364489400759", "103", "2,51"
42946, "16,4364489400759", "103", "2,51"
42947, "16,4612007404212", "103", "2,51"
42948, "16,4612007404212", "103", "2,51"
42949, "16,4636868403759", "103", "2,51"
42950, "16,4851295403205", "103", "2,51"
42951, "16,4851295403205", "103", "2,51"
42952, "16,5102990402374", "103", "2,51"
42953, "16,5102990402374", "103", "2,51"
42954, "16,5186286401004", "103", "2,51"
42955, "16,5351854404435", "103", "2,51"
42956, "16,5351854404435", "103", "2,51"
42957, "16,5607662405819", "103", "2,51"
42958, "16,5607662405819", "103", "2,51"
42959, "16,5669726408087", "103", "2,51"
42960, "16,5844137410168", "103", "2,51"
42961, "16,5844137410168", "103", "2,51"
42962, "16,6103594405577", "103", "2,51"
42963, "16,6103594405577", "103", "2,51"
42964, "16,6137028406374", "103", "2,51"
42965, "16,635711240815", "103", "2,51"
42966, "16,635711240815", "103", "2,51"
42967, "16,6602743407711", "103", "2,51"
42968, "16,6654095407575", "103", "2,51"
42969, "16,6654095407575", "103", "2,51"
42970, "16,6833951408044", "103", "2,51"
42971, "16,6833951408044", "103", "2,51"
42972, "16,7092146412469", "103", "2,51"
42973, "16,7151398411952", "103", "2,51"
42974, "16,7151398411952", "103", "2,51"
42975, "16,7346969412174", "103", "2,51"
42976, "16,7403077411", "103", "2,51"
42977, "16,7603423411492", "103", "2,51"
42978, "16,7603423411492", "103", "2,51"
42979, "16,7646919412073", "103", "2,51"
42980, "16,7842614410911", "103", "2,51"
42981, "16,7902566411067", "103", "2,51"
42982, "16,8103177410085", "103", "2,51"
42983, "16,814703740878", "103", "2,51"
42984, "16,814703740878", "103", "2,51"
42985, "16,8385353405029", "103", "2,51"
42986, "16,8385353405029", "103", "2,51"
42987, "16,8639109400101", "103", "2,51"
42988, "16,8639109400101", "103", "2,51"
42989, "16,8639109400101", "103", "2,51"
42990, "16,8837344401982", "103", "2,51"
42991, "16,8902762404177", "103", "2,51"
42992, "16,9098099402618", "103", "2,51"
42993, "16,914142440306", "103", "2,51"
42994, "16,914142440306", "103", "2,51"
42995, "16,9401515407953", "103", "2,51"
42996, "16,9401515407953", "103", "2,51"
42997, "16,9647028404288", "103", "2,51"
42998, "16,9672536405269", "103", "2,51"
42999, "16,9672536405269", "103", "2,51"
43000, "16,9847578404006", "103", "2,51"
43001, "16,9903073406313", "103", "2,51"
43002, "17,0106859405059", "103", "2,51"
43003, "17,0106859405059", "103", "2,51"
43004, "17,0169905403163", "103", "2,51"
43005, "17,0361056402326", "103", "2,51"
43006, "17,0361056402326", "102", "2,49"
43007, "17,0603439400438", "103", "2,51"
43008, "17,0603439400438", "103", "2,51"
43009, "17,0667668401729", "102", "2,49"
43010, "17,0835562399589", "103", "2,51"
43011, "17,0868409399409", "103", "2,51"
43012, "17,1094428396318", "102", "2,49"
43013, "17,1151747398544", "102", "2,49"
43014, "17,1151747398544", "102", "2,49"
43015, "17,134303440107", "103", "2,51"
43016, "17,1402649402153", "102", "2,49"
43017, "17,1646472399589", "103", "2,51"
43018, "17,1646472399589", "102", "2,49"
43019, "17,1646472399589", "103", "2,51"
43020, "17,1885177399963", "102", "2,49"
43021, "17,1885177399963", "102", "2,49"
43022, "17,2142545401584", "102", "2,49"
43023, "17,2142545401584", "103", "2,51"
43024, "17,2142545401584", "102", "2,49"
43025, "17,2330078403465", "102", "2,49"
43026, "17,2386118401773", "102", "2,49"
43027, "17,2602948406711", "103", "2,51"
43028, "17,2602948406711", "102", "2,49"
43029, "17,2626515405718", "102", "2,49"
43030, "17,2868250405882", "102", "2,49"
43031, "17,2868250405882", "102", "2,49"
43032, "17,3108045409899", "102", "2,49"
43033, "17,3108045409899", "102", "2,49"
43034, "17,3168774407823", "102", "2,49"
43035, "17,3344314410351", "102", "2,49"
43036, "17,3402677411214", "102", "2,49"
43037, "17,3638571407646", "102", "2,49"
43038, "17,3638571407646", "102", "2,49"
43039, "17,3638571407646", "102", "2,49"
43040, "17,3837298408616", "102", "2,49"
43041, "17,3902295406442", "102", "2,49"
43042, "17,4095473405905", "102", "2,49"
43043, "17,4155511404388", "102", "2,49"
43044, "17,4155511404388", "102", "2,49"
43045, "17,4344059405848", "102", "2,49"
43046, "17,4402946406044", "102", "2,49"
43047, "17,4426100405399", "102", "2,49"
43048, "17,4591126407031", "102", "2,49"
43049, "17,4643996406812", "102", "2,49"
43050, "17,4837385404389", "102", "2,49"
43051, "17,4908138404135", "102", "2,49"
43052, "17,509285940323", "102", "2,49"
43053, "17,5152872405015", "102", "2,49"
43054, "17,5152872405015", "102", "2,49"
43055, "17,5343391404022", "102", "2,49"
43056, "17,5402422405314", "102", "2,49"
43057, "17,5603216404561", "102", "2,49"
43058, "17,5603216404561", "102", "2,49"
43059, "17,56462304038", "102", "2,49"
43060, "17,6058802404441", "102", "2,49"
43061, "17,6058802404441", "102", "2,49"
43062, "17,6124998405576", "102", "2,49"
43063, "17,6124998405576", "102", "2,49"
43064, "17,6147038405761", "102", "2,49"
43065, "17,6369612405542", "102", "2,49"
43066, "17,6369612405542", "102", "2,49"
43067, "17,6628615402151", "102", "2,49"
43068, "17,6628615402151", "102", "2,49"
43069, "17,6628615402151", "102", "2,49"
43070, "17,6876602401026", "102", "2,49"
43071, "17,6876602401026", "102", "2,49"
43072, "17,7135259397328", "102", "2,49"
43073, "17,7135259397328", "102", "2,49"
43074, "17,7135259397328", "102", "2,49"
43075, "17,7386639397591", "102", "2,49"
43076, "17,7386639397591", "102", "2,49"
43077, "17,7637181398459", "102", "2,49"
43078, "17,7637181398459", "102", "2,49"
43079, "17,7637181398459", "102", "2,49"
43080, "17,788567839656", "102", "2,49"
43081, "17,788567839656", "102", "2,49"
43082, "17,8137815401424", "102", "2,49"
43083, "17,8137815401424", "102", "2,49"
43084, "17,8137815401424", "102", "2,49"
43085, "17,8377542400267", "102", "2,49"
43086, "17,8377542400267", "102", "2,49"
43087, "17,8620952400379", "102", "2,49"
43088, "17,8646753400099", "102", "2,49"
43089, "17,8702442401554", "102", "2,49"
43090, "17,8868838399649", "102", "2,49"
43091, "17,8868838399649", "102", "2,49"
43092, "17,9126687394455", "102", "2,49"
43093, "17,9126687394455", "102", "2,49"
43094, "17,9148470393848", "102", "2,49"
43095, "17,9369723394047", "102", "2,49"
43096, "17,9369723394047", "102", "2,49"
43097, "17,9627731395885", "102", "2,49"
43098, "17,9627731395885", "102", "2,49"
43099, "17,9627731395885", "102", "2,49"
43100, "17,9876755394507", "102", "2,49"
43101, "17,9876755394507", "102", "2,49"
43102, "18,0137579399161", "102", "2,49"
43103, "18,0137579399161", "102", "2,49"
43104, "18,0137579399161", "102", "2,49"
43105, "18,0377708401065", "102", "2,49"
43106, "18,0377708401065", "102", "2,49"
43107, "18,063022139715", "102", "2,49"
43108, "18,063022139715", "102", "2,49"
43109, "18,063022139715", "102", "2,49"
43110, "18,0877440394834", "102", "2,49"
43111, "18,0877440394834", "102", "2,49"
43112, "18,1137025395874", "102", "2,49"
43113, "18,1137025395874", "102", "2,49"
43114, "18,1137025395874", "102", "2,49"
43115, "18,1369627395179", "102", "2,49"
43116, "18,1369627395179", "102", "2,49"
43117, "18,1612464401405", "102", "2,49"
43118, "18,1612464401405", "102", "2,49"
43119, "18,1634413402062", "102", "2,49"
43120, "18,1842732403893", "102", "2,49"
43121, "18,1877123403829", "102", "2,49"
43122, "18,2148664407432", "102", "2,49"
43123, "18,2148664407432", "102", "2,49"
43124, "18,2148664407432", "102", "2,49"
43125, "18,247982040979", "102", "2,49"
43126, "18,247982040979", "101", "2,47"
43127, "18,247982040979", "102", "2,49"
43128, "18,264699841151", "102", "2,49"
43129, "18,264699841151", "101", "2,47"
43130, "18,2897999414708", "102", "2,49"
43131, "18,2897999414708", "102", "2,49"
43132, "18,2979953417089", "102", "2,49"
43133, "18,3093748416286", "101", "2,47"
43134, "18,3149880415294", "101", "2,47"
43135, "18,3343310414348", "102", "2,49"
43136, "18,3402151416522", "101", "2,47"
43137, "18,3594311417546", "101", "2,47"
43138, "18,3646478417795", "101", "2,47"
43139, "18,3646478417795", "102", "2,49"
43140, "18,3885277421214", "101", "2,47"
43141, "18,3885277421214", "101", "2,47"
43142, "18,4128605420701", "101", "2,47"
43143, "18,4128605420701", "102", "2,49"
43144, "18,4128605420701", "101", "2,47"
43145, "18,4369266422", "101", "2,47"
43146, "18,4369266422", "101", "2,47"
43147, "18,4611595415045", "102", "2,49"
43148, "18,4611595415045", "101", "2,47"
43149, "18,463886041427", "101", "2,47"
43150, "18,4868997416925", "101", "2,47"
43151, "18,4868997416925", "102", "2,49"
43152, "18,511120241601", "101", "2,47"
43153, "18,511120241601", "101", "2,47"
43154, "18,5137522416189", "101", "2,47"
43155, "18,5351975418162", "102", "2,49"
43156, "18,5351975418162", "101", "2,47"
43157, "18,5603813417256", "101", "2,47"
43158, "18,5603813417256", "101", "2,47"
43159, "18,5637735417113", "101", "2,47"
43160, "18,5843326416798", "101", "2,47"
43161, "18,5877356417477", "101", "2,47"
43162, "18,6103173417505", "101", "2,47"
43163, "18,6103173417505", "101", "2,47"
43164, "18,6136859417893", "101", "2,47"
43165, "18,6359573421068", "101", "2,47"
43166, "18,6359573421068", "101", "2,47"
43167, "18,6593037419952", "102", "2,49"
43168, "18,6651582419872", "101", "2,47"
43169, "18,6651582419872", "101", "2,47"
43170, "18,6885038421024", "101", "2,47"
43171, "18,6885038421024", "101", "2,47"
43172, "18,7137395420577", "101", "2,47"
43173, "18,7137395420577", "101", "2,47"
43174, "18,7137395420577", "101", "2,47"
43175, "18,7371312421747", "101", "2,47"
43176, "18,7371312421747", "101", "2,47"
43177, "18,7607793423813", "101", "2,47"
43178, "18,7607793423813", "101", "2,47"
43179, "18,7633862423245", "101", "2,47"
43180, "18,7843406428583", "101", "2,47"
43181, "18,7870572428219", "101", "2,47"
43182, "18,8111811426934", "101", "2,47"
43183, "18,8111811426934", "101", "2,47"
43184, "18,8170921427663", "101", "2,47"
43185, "18,8346511425916", "101", "2,47"
43186, "18,8408449424896", "101", "2,47"
43187, "18,8603529424872", "101", "2,47"
43188, "18,8603529424872", "101", "2,47"
43189, "18,8885904427152", "101", "2,47"
43190, "18,8885904427152", "101", "2,47"
43191, "18,8885904427152", "101", "2,47"
43192, "18,8966140428092", "101", "2,47"
43193, "18,9125785429496", "101", "2,47"
43194, "18,9149594430346", "101", "2,47"
43195, "18,9351424428169", "101", "2,47"
43196, "18,9374729427509", "101", "2,47"
43197, "18,9611569431145", "101", "2,47"
43198, "18,9611569431145", "101", "2,47"
43199, "18,9669704430271", "101", "2,47"
43200, "18,9844969429541", "101", "2,47"
43201, "18,9904162429739", "101", "2,47"
43202, "19,0098302427214", "101", "2,47"
43203, "19,0141405428294", "101", "2,47"
43204, "19,0141405428294", "101", "2,47"
43205, "19,0377058426384", "101", "2,47"
43206, "19,0377058426384", "101", "2,47"
43207, "19,0620388428215", "101", "2,47"
43208, "19,0620388428215", "101", "2,47"
43209, "19,0645140428096", "101", "2,47"
43210, "19,087053542491", "101", "2,47"
43211, "19,087053542491", "101", "2,47"
43212, "19,1101110421587", "101", "2,47"
43213, "19,1124955422711", "101", "2,47"
43214, "19,1178273421247", "101", "2,47"
43215, "19,1362971421331", "101", "2,47"
43216, "19,142072642222", "101", "2,47"
43217, "19,1601434422191", "101", "2,47"
43218, "19,1653946421575", "101", "2,47"
43219, "19,1653946421575", "101", "2,47"
43220, "19,1899383421987", "101", "2,47"
43221, "19,1899383421987", "101", "2,47"
43222, "19,2137010425795", "101", "2,47"
43223, "19,2137010425795", "101", "2,47"
43224, "19,2137010425795", "101", "2,47"
43225, "19,2372075428721", "101", "2,47"
43226, "19,2372075428721", "101", "2,47"
43227, "19,2450911428314", "101", "2,47"
43228, "19,261827342445", "101", "2,47"
43229, "19,2642028424889", "101", "2,47"
43230, "19,2843355424702", "101", "2,47"
43231, "19,2843355424702", "101", "2,47"
43232, "19,3104009423405", "101", "2,47"
43233, "19,3104009423405", "101", "2,47"
43234, "19,3137632424477", "101", "2,47"
43235, "19,335911242757", "101", "2,47"
43236, "19,335911242757", "101", "2,47"
43237, "19,3603677423671", "101", "2,47"
43238, "19,3603677423671", "101", "2,47"
43239, "19,3647066424601", "101", "2,47"
43240, "19,3877954424825", "101", "2,47"
43241, "19,3877954424825", "101", "2,47"
43242, "19,4117150420789", "101", "2,47"
43243, "19,4117150420789", "101", "2,47"
43244, "19,414239841979", "101", "2,47"
43245, "19,435399142094", "101", "2,47"
43246, "19,435399142094", "101", "2,47"
43247, "19,4590616421774", "101", "2,47"
43248, "19,4615205421578", "101", "2,47"
43249, "19,4669047419447", "101", "2,47"
43250, "19,4848694424145", "101", "2,47"
43251, "19,4902799422853", "101", "2,47"
43252, "19,5236881424207", "101", "2,47"
43253, "19,5265054423362", "101", "2,47"
43254, "19,5312034422532", "101", "2,47"
43255, "19,5312034422532", "101", "2,47"
43256, "19,5385334421881", "101", "2,47"
43257, "19,5620533423498", "101", "2,47"
43258, "19,5620533423498", "101", "2,47"
43259, "19,5643205423839", "101", "2,47"
43260, "19,5842739425134", "101", "2,47"
43261, "19,5871936425101", "101", "2,47"
43262, "19,6154732420109", "101", "2,47"
43263, "19,6154732420109", "101", "2,47"
43264, "19,6154732420109", "101", "2,47"
43265, "19,640151841566", "101", "2,47"
43266, "19,640151841566", "101", "2,47"
43267, "19,6620107414201", "101", "2,47"
43268, "19,6620107414201", "101", "2,47"
43269, "19,6641808415297", "101", "2,47"
43270, "19,6851826412603", "101", "2,47"
43271, "19,6851826412603", "101", "2,47"
43272, "19,7107592409011", "101", "2,47"
43273, "19,7107592409011", "101", "2,47"
43274, "19,7132375407964", "101", "2,47"
43275, "19,7342830407433", "101", "2,47"
43276, "19,7369472407736", "101", "2,47"
43277, "19,7594445403665", "101", "2,47"
43278, "19,7654261402786", "101", "2,47"
43279, "19,7654261402786", "101", "2,47"
43280, "19,7885458397213", "101", "2,47"
43281, "19,7885458397213", "101", "2,47"
43282, "19,8139740396291", "101", "2,47"
43283, "19,8139740396291", "101", "2,47"
43284, "19,8139740396291", "101", "2,47"
43285, "19,8377073395532", "101", "2,47"
43286, "19,8377073395532", "101", "2,47"
43287, "19,8605470391922", "102", "2,49"
43288, "19,8605470391922", "101", "2,47"
43289, "19,867699539056", "101", "2,47"
43290, "19,8836965388618", "101", "2,47"
43291, "19,886508038966", "101", "2,47"
43292, "19,9103788391221", "101", "2,47"
43293, "19,9103788391221", "101", "2,47"
43294, "19,9155306390021", "101", "2,47"
43295, "19,9386328388937", "101", "2,47"
43296, "19,9386328388937", "101", "2,47"
43297, "19,962604038883", "101", "2,47"
43298, "19,962604038883", "101", "2,47"
43299, "19,962604038883", "101", "2,47"
43300, "19,9869202387054", "101", "2,47"
43301, "19,9869202387054", "101", "2,47"
43302, "20,0128320385702", "101", "2,47"
43303, "20,0128320385702", "101", "2,47"
43304, "20,0128320385702", "101", "2,47"
43305, "20,0352483384777", "101", "2,47"
43306, "20,0352483384777", "101", "2,47"
43307, "20,0597443382721", "102", "2,49"
43308, "20,0620043382514", "101", "2,47"
43309, "20,0676576381084", "101", "2,47"
43310, "20,0843341383152", "101", "2,47"
43311, "20,0869765384123", "101", "2,47"
43312, "20,110758938361", "101", "2,47"
43313, "20,110758938361", "101", "2,47"
43314, "20,1170492381789", "101", "2,47"
43315, "20,1345054383855", "101", "2,47"
43316, "20,1402953385841", "101", "2,47"
43317, "20,1638655387796", "101", "2,47"
43318, "20,1666844387073", "101", "2,47"
43319, "20,1666844387073", "101", "2,47"
43320, "20,1878668386489", "101", "2,47"
43321, "20,1878668386489", "101", "2,47"
43322, "20,2123136387672", "101", "2,47"
43323, "20,2123136387672", "101", "2,47"
43324, "20,2148278388195", "101", "2,47"
43325, "20,2352458385285", "101", "2,47"
43326, "20,2352458385285", "101", "2,47"
43327, "20,260933239013", "101", "2,47"
43328, "20,260933239013", "101", "2,47"
43329, "20,2669824389741", "101", "2,47"
43330, "20,2860492391046", "101", "2,47"
43331, "20,292214239249", "101", "2,47"
43332, "20,310270038899", "101", "2,47"
43333, "20,314494038932", "101", "2,47"
43334, "20,314494038932", "101", "2,47"
43335, "20,3377340394072", "101", "2,47"
43336, "20,3377340394072", "101", "2,47"
43337, "20,3615537392907", "101", "2,47"
43338, "20,3615537392907", "101", "2,47"
43339, "20,3639494392555", "101", "2,47"
43340, "20,3852399389725", "101", "2,47"
43341, "20,3852399389725", "101", "2,47"
43342, "20,3940475389827", "101", "2,47"
43343, "20,4102526393253", "101", "2,47"
43344, "20,4155574392062", "101", "2,47"
43345, "20,4343896391802", "101", "2,47"
43346, "20,4402374392375", "101", "2,47"
43347, "20,4634417393245", "101", "2,47"
43348, "20,4634417393245", "101", "2,47"
43349, "20,4634417393245", "101", "2,47"
43350, "20,4877483393066", "101", "2,47"
43351, "20,4877483393066", "101", "2,47"
43352, "20,5122025394812", "101", "2,47"
43353, "20,5122025394812", "101", "2,47"
43354, "20,5146224393975", "101", "2,47"
43355, "20,5368125394452", "101", "2,47"
43356, "20,5368125394452", "101", "2,47"
43357, "20,5606464396697", "101", "2,47"
43358, "20,5606464396697", "101", "2,47"
43359, "20,5628302397672", "101", "2,47"
43360, "20,5851508395281", "101", "2,47"
43361, "20,5910584393423", "101", "2,47"
43362, "20,609495539451", "101", "2,47"
43363, "20,6150994396303", "101", "2,47"
43364, "20,6150994396303", "101", "2,47"
43365, "20,6402805398684", "101", "2,47"
43366, "20,6402805398684", "101", "2,47"
43367, "20,6633718402591", "101", "2,47"
43368, "20,6633718402591", "101", "2,47"
43369, "20,6633718402591", "101", "2,47"
43370, "20,6877743399236", "101", "2,47"
43371, "20,6877743399236", "101", "2,47"
43372, "20,7137967396993", "101", "2,47"
43373, "20,7137967396993", "101", "2,47"
43374, "20,7219179396052", "101", "2,47"
43375, "20,7378694394138", "101", "2,47"
43376, "20,7378694394138", "101", "2,47"
43377, "20,7619210395496", "101", "2,47"
43378, "20,7619210395496", "101", "2,47"
43379, "20,764146739617", "101", "2,47"
43380, "20,8035787395202", "101", "2,47"
43381, "20,8087357394397", "101", "2,47"
43382, "20,8087357394397", "101", "2,47"
43383, "20,8087357394397", "101", "2,47"
43384, "20,8169540397357", "101", "2,47"
43385, "20,8357631398831", "101", "2,47"
43386, "20,8357631398831", "101", "2,47"
43387, "20,8642011398915", "101", "2,47"
43388, "20,8642011398915", "101", "2,47"
43389, "20,8642011398915", "101", "2,47"
43390, "20,8876435400452", "101", "2,47"
43391, "20,8876435400452", "101", "2,47"
43392, "20,9120681399945", "101", "2,47"
43393, "20,9120681399945", "101", "2,47"
43394, "20,9143081400543", "101", "2,47"
43395, "20,9343526400626", "101", "2,47"
43396, "20,9377412400208", "101", "2,47"
43397, "20,9648078400642", "101", "2,47"
43398, "20,9648078400642", "101", "2,47"
43399, "20,9648078400642", "101", "2,47"
43400, "20,9886098396964", "101", "2,47"
43401, "20,9886098396964", "101", "2,47"
43402, "21,0135046392679", "101", "2,47"
43403, "21,0135046392679", "101", "2,47"
43404, "21,0135046392679", "101", "2,47"
43405, "21,0394893386401", "101", "2,47"
43406, "21,0394893386401", "101", "2,47"
43407, "21,0451891385019", "101", "2,47"
43408, "21,0611778385937", "101", "2,47"
43409, "21,0637591385748", "101", "2,47"
43410, "21,087143238401", "101", "2,47"
43411, "21,087143238401", "101", "2,47"
43412, "21,1115445382893", "101", "2,47"
43413, "21,1115445382893", "101", "2,47"
43414, "21,1139594384003", "101", "2,47"
43415, "21,1343222383875", "101", "2,47"
43416, "21,137721638428", "100", "2,44"
43417, "21,1472340386827", "101", "2,47"
43418, "21,163785838522", "100", "2,44"
43419, "21,163785838522", "101", "2,47"
43420, "21,1903287384193", "100", "2,44"
43421, "21,1903287384193", "100", "2,44"
43422, "21,2146163384896", "100", "2,44"
43423, "21,2146163384896", "101", "2,47"
43424, "21,2146163384896", "100", "2,44"
43425, "21,2398562384769", "100", "2,44"
43426, "21,2398562384769", "100", "2,44"
43427, "21,2595149383415", "100", "2,44"
43428, "21,265115838265", "100", "2,44"
43429, "21,265115838265", "100", "2,44"
43430, "21,2835008380935", "100", "2,44"
43431, "21,288579238113", "100", "2,44"
43432, "21,3137129379902", "100", "2,44"
43433, "21,3137129379902", "100", "2,44"
43434, "21,3137129379902", "100", "2,44"
43435, "21,3344369379338", "101", "2,47"
43436, "21,3402355380822", "100", "2,44"
43437, "21,3603212379385", "100", "2,44"
43438, "21,3603212379385", "100", "2,44"
43439, "21,3645095380489", "100", "2,44"
43440, "21,3842836378608", "100", "2,44"
43441, "21,3903036380652", "100", "2,44"
43442, "21,4095794381574", "100", "2,44"
43443, "21,4152746382169", "100", "2,44"
43444, "21,4152746382169", "100", "2,44"
43445, "21,4474751381204", "100", "2,44"
43446, "21,4474751381204", "100", "2,44"
43447, "21,4474751381204", "100", "2,44"
43448, "21,4552769383881", "100", "2,44"
43449, "21,4870419381186", "100", "2,44"
43450, "21,4870419381186", "100", "2,44"
43451, "21,4870419381186", "100", "2,44"
43452, "21,5121599384584", "100", "2,44"
43453, "21,5121599384584", "100", "2,44"
43454, "21,5146030385513", "100", "2,44"
43455, "21,5351551386993", "100", "2,44"
43456, "21,5376928388141", "100", "2,44"
43457, "21,5608386390377", "100", "2,44"
43458, "21,5608386390377", "100", "2,44"
43459, "21,5641689391341", "100", "2,44"
43460, "21,5844281390309", "100", "2,44"
43461, "21,5871241390705", "100", "2,44"
43462, "21,6112141392659", "100", "2,44"
43463, "21,6112141392659", "100", "2,44"
43464, "21,6168420391623", "100", "2,44"
43465, "21,6359674392734", "100", "2,44"
43466, "21,6359674392734", "100", "2,44"
43467, "21,6611513395328", "100", "2,44"
43468, "21,6611513395328", "100", "2,44"
43469, "21,6669457394164", "100", "2,44"
43470, "21,6835227392148", "100", "2,44"
43471, "21,6861767391674", "100", "2,44"
43472, "21,7108196392655", "100", "2,44"
43473, "21,7108196392655", "100", "2,44"
43474, "21,7167912391014", "100", "2,44"
43475, "21,7363474392332", "100", "2,44"
43476, "21,7363474392332", "100", "2,44"
43477, "21,761183739407", "100", "2,44"
43478, "21,761183739407", "100", "2,44"
43479, "21,7636911394075", "100", "2,44"
43480, "21,7868422393221", "100", "2,44"
43481, "21,7868422393221", "100", "2,44"
43482, "21,8095919392072", "100", "2,44"
43483, "21,8151779393665", "100", "2,44"
43484, "21,8151779393665", "100", "2,44"
43485, "21,8402678396087", "100", "2,44"
43486, "21,8402678396087", "100", "2,44"
43487, "21,8646492396947", "100", "2,44"
43488, "21,8646492396947", "100", "2,44"
43489, "21,8646492396947", "100", "2,44"
43490, "21,883505639853", "100", "2,44"
43491, "21,8885764398146", "100", "2,44"
43492, "21,9139110401738", "100", "2,44"
43493, "21,9139110401738", "100", "2,44"
43494, "21,9139110401738", "100", "2,44"
43495, "21,9385923403315", "100", "2,44"
43496, "21,9385923403315", "100", "2,44"
43497, "21,9628971405327", "100", "2,44"
43498, "21,9628971405327", "100", "2,44"
43499, "21,9628971405327", "100", "2,44"
43500, "21,9877767411526", "100", "2,44"
43501, "21,9877767411526", "100", "2,44"
43502, "21,9966055413242", "100", "2,44"
43503, "22,0131066413596", "100", "2,44"
43504, "22,0131066413596", "100", "2,44"
43505, "22,0371974415611", "100", "2,44"
43506, "22,0371974415611", "99", "2,42"
43507, "22,0620193418581", "100", "2,44"
43508, "22,0620193418581", "99", "2,42"
43509, "22,0882095417473", "99", "2,42"
43510, "22,0882095417473", "100", "2,44"
43511, "22,0882095417473", "100", "2,44"
43512, "22,0966070415452", "100", "2,44"
43513, "22,1136867415626", "100", "2,44"
43514, "22,1136867415626", "99", "2,42"
43515, "22,138551041251", "100", "2,44"
43516, "22,138551041251", "99", "2,42"
43517, "22,1619585410226", "99", "2,42"
43518, "22,1619585410226", "99", "2,42"
43519, "22,1641316409223", "100", "2,44"
43520, "22,1869237404317", "99", "2,42"
43521, "22,1869237404317", "99", "2,42"
43522, "22,2122157404665", "99", "2,42"
43523, "22,2122157404665", "100", "2,44"
43524, "22,214387240354", "99", "2,42"
43525, "22,2352228404488", "99", "2,42"
43526, "22,2376925405115", "99", "2,42"
43527, "22,26036494039", "100", "2,44"
43528, "22,26036494039", "99", "2,42"
43529, "22,262611140497", "99", "2,42"
43530, "22,2849903404713", "99", "2,42"
43531, "22,2849903404713", "99", "2,42"
43532, "22,3110652405303", "99", "2,42"
43533, "22,3110652405303", "99", "2,42"
43534, "22,3167930406053", "99", "2,42"
43535, "22,3345995410345", "100", "2,44"
43536, "22,3402685411274", "99", "2,42"
43537, "22,3637575414032", "99", "2,42"
43538, "22,3637575414032", "99", "2,42"
43539, "22,3637575414032", "99", "2,42"
43540, "22,387699641753", "99", "2,42"
43541, "22,387699641753", "99", "2,42"
43542, "22,4140383414924", "99", "2,42"
43543, "22,4140383414924", "99", "2,42"
43544, "22,4140383414924", "99", "2,42"
43545, "22,4365802413085", "99", "2,42"
43546, "22,4365802413085", "99", "2,42"
