id, time, RAWvalue, PrettyValue
95242, "539,388617953286", "142", "3,47"
95243, "539,41437195288", "142", "3,47"
95244, "539,41437195288", "141", "3,44"
95245, "539,420591152739", "142", "3,47"
95246, "539,436753952643", "142", "3,47"
95247, "539,439348452725", "142", "3,47"
95248, "539,462547052884", "141", "3,44"
95249, "539,462547052884", "141", "3,44"
95250, "539,467100253096", "141", "3,44"
95251, "539,491568353027", "142", "3,47"
95252, "539,491568353027", "141", "3,44"
95253, "539,515117452247", "141", "3,44"
95254, "539,515117452247", "141", "3,44"
95255, "539,517799252179", "141", "3,44"
95256, "539,540074352175", "141", "3,44"
95257, "539,540074352175", "141", "3,44"
95258, "539,56499555218", "141", "3,44"
95259, "539,56499555218", "142", "3,47"
95260, "539,56499555218", "141", "3,44"
95261, "539,590044552227", "141", "3,44"
95262, "539,590044552227", "141", "3,44"
95263, "539,614533952205", "142", "3,47"
95264, "539,614533952205", "141", "3,44"
95265, "539,617103752214", "141", "3,44"
95266, "539,640032752417", "141", "3,44"
95267, "539,640032752417", "141", "3,44"
95268, "539,663372852374", "141", "3,44"
95269, "539,663372852374", "141", "3,44"
95270, "539,666538752383", "141", "3,44"
95271, "539,687793252757", "141", "3,44"
95272, "539,687793252757", "141", "3,44"
95273, "539,713621752802", "141", "3,44"
95274, "539,713621752802", "141", "3,44"
95275, "539,716351952869", "141", "3,44"
95276, "539,737938353093", "141", "3,44"
95277, "539,737938353093", "141", "3,44"
95278, "539,76180345309", "141", "3,44"
95279, "539,76452885312", "141", "3,44"
95280, "539,769949553302", "141", "3,44"
95281, "539,789670953294", "141", "3,44"
95282, "539,789670953294", "141", "3,44"
95283, "539,811605053488", "141", "3,44"
95284, "539,814295353601", "141", "3,44"
95285, "539,819935753709", "141", "3,44"
95286, "539,851437253412", "141", "3,44"
95287, "539,851437253412", "141", "3,44"
95288, "539,851437253412", "141", "3,44"
95289, "539,861697753659", "141", "3,44"
95290, "539,866721253609", "141", "3,44"
95291, "539,89154895395", "141", "3,44"
95292, "539,89154895395", "141", "3,44"
95293, "539,899269754067", "141", "3,44"
95294, "539,915191153763", "141", "3,44"
95295, "539,917889553821", "141", "3,44"
95296, "539,939888253808", "141", "3,44"
95297, "539,939888253808", "141", "3,44"
95298, "539,963342454517", "141", "3,44"
95299, "539,963342454517", "141", "3,44"
95300, "539,966340954416", "141", "3,44"
95301, "539,987872554455", "141", "3,44"
95302, "539,987872554455", "141", "3,44"
95303, "540,012916553998", "141", "3,44"
95304, "540,012916553998", "141", "3,44"
95305, "540,021218354115", "141", "3,44"
95306, "540,03788225376", "141", "3,44"
95307, "540,03788225376", "141", "3,44"
95308, "540,061832253821", "141", "3,44"
95309, "540,064393553883", "141", "3,44"
95310, "540,070004954003", "141", "3,44"
95311, "540,088381153997", "141", "3,44"
95312, "540,088381153997", "141", "3,44"
95313, "540,118058653781", "141", "3,44"
95314, "540,118058653781", "141", "3,44"
95315, "540,118058653781", "141", "3,44"
95316, "540,138135253452", "141", "3,44"
95317, "540,138135253452", "141", "3,44"
95318, "540,161976653617", "141", "3,44"
95319, "540,164670853643", "141", "3,44"
95320, "540,169791853754", "141", "3,44"
95321, "540,185949153733", "142", "3,47"
95322, "540,189179853769", "141", "3,44"
95323, "540,214141353732", "142", "3,47"
95324, "540,214141353732", "142", "3,47"
95325, "540,218109553913", "141", "3,44"
95326, "540,241644154303", "141", "3,44"
95327, "540,241644154303", "142", "3,47"
95328, "540,265557954088", "141", "3,44"
95329, "540,265557954088", "141", "3,44"
95330, "540,265557954088", "141", "3,44"
95331, "540,290036154678", "142", "3,47"
95332, "540,290036154678", "141", "3,44"
95333, "540,313310554484", "141", "3,44"
95334, "540,313310554484", "141", "3,44"
95335, "540,316160254413", "142", "3,47"
95336, "540,336517454358", "141", "3,44"
95337, "540,339327754453", "141", "3,44"
95338, "540,362010154175", "141", "3,44"
95339, "540,364770854125", "142", "3,47"
95340, "540,369884754298", "141", "3,44"
95341, "540,386924854014", "142", "3,47"
95342, "540,386924854014", "141", "3,44"
95343, "540,412839853903", "142", "3,47"
95344, "540,418172853766", "142", "3,47"
95345, "540,418172853766", "141", "3,44"
95346, "540,437481753528", "142", "3,47"
95347, "540,443930553738", "142", "3,47"
95348, "540,462535553845", "141", "3,44"
95349, "540,462535553845", "141", "3,44"
95350, "540,491695353296", "142", "3,47"
95351, "540,491695353296", "142", "3,47"
95352, "540,491695353296", "141", "3,44"
95353, "540,513305253116", "141", "3,44"
95354, "540,513305253116", "141", "3,44"
95355, "540,521507253172", "142", "3,47"
95356, "540,539154653205", "141", "3,44"
95357, "540,539154653205", "141", "3,44"
95358, "540,562673853245", "142", "3,47"
95359, "540,562673853245", "142", "3,47"
95360, "540,56812685309", "141", "3,44"
95361, "540,587143853074", "142", "3,47"
95362, "540,59158535325", "141", "3,44"
95363, "540,615521653555", "142", "3,47"
95364, "540,615521653555", "142", "3,47"
95365, "540,618069753516", "141", "3,44"
95366, "540,63901355397", "142", "3,47"
95367, "540,63901355397", "142", "3,47"
95368, "540,662398753921", "142", "3,47"
95369, "540,662398753921", "142", "3,47"
95370, "540,665543553885", "141", "3,44"
95371, "540,687851253664", "142", "3,47"
95372, "540,692491353722", "141", "3,44"
95373, "540,715858953772", "142", "3,47"
95374, "540,715858953772", "141", "3,44"
95375, "540,715858953772", "142", "3,47"
95376, "540,740137354238", "141", "3,44"
95377, "540,740137354238", "141", "3,44"
95378, "540,762537954142", "141", "3,44"
95379, "540,762537954142", "142", "3,47"
95380, "540,766087054042", "141", "3,44"
95381, "540,786595553858", "141", "3,44"
95382, "540,78966745385", "141", "3,44"
95383, "540,813648753567", "142", "3,47"
95384, "540,813648753567", "142", "3,47"
95385, "540,818142653676", "141", "3,44"
95386, "540,841745653888", "142", "3,47"
95387, "540,841745653888", "141", "3,44"
95388, "540,861701253569", "141", "3,44"
95389, "540,864276953507", "141", "3,44"
95390, "540,868992753327", "141", "3,44"
95391, "540,887719453545", "142", "3,47"
95392, "540,894215853652", "141", "3,44"
95393, "540,911436553579", "141", "3,44"
95394, "540,914283953607", "141", "3,44"
95395, "540,919806653634", "141", "3,44"
95396, "540,939924553735", "141", "3,44"
95397, "540,939924553735", "141", "3,44"
95398, "540,96280355379", "141", "3,44"
95399, "540,96280355379", "141", "3,44"
95400, "540,967277653981", "141", "3,44"
95401, "540,988229553914", "141", "3,44"
95402, "540,988229553914", "141", "3,44"
95403, "541,013923453866", "142", "3,47"
95404, "541,013923453866", "141", "3,44"
95405, "541,021499153925", "141", "3,44"
95406, "541,044927353971", "141", "3,44"
95407, "541,044927353971", "141", "3,44"
95408, "541,048918954097", "141", "3,44"
95409, "541,06337105413", "141", "3,44"
95410, "541,066642054124", "141", "3,44"
95411, "541,088194054319", "141", "3,44"
95412, "541,088194054319", "141", "3,44"
95413, "541,131832454121", "141", "3,44"
95414, "541,131832454121", "141", "3,44"
95415, "541,131832454121", "141", "3,44"
95416, "541,131832454121", "141", "3,44"
95417, "541,13993615401", "141", "3,44"
95418, "541,164957554312", "141", "3,44"
95419, "541,164957554312", "141", "3,44"
95420, "541,164957554312", "141", "3,44"
95421, "541,188143454492", "141", "3,44"
95422, "541,188143454492", "141", "3,44"
95423, "541,214049854781", "141", "3,44"
95424, "541,214049854781", "141", "3,44"
95425, "541,218936954625", "141", "3,44"
95426, "541,241630155127", "141", "3,44"
95427, "541,241630155127", "141", "3,44"
95428, "541,26330675534", "141", "3,44"
95429, "541,26330675534", "141", "3,44"
95430, "541,266710755415", "141", "3,44"
95431, "541,285740455613", "141", "3,44"
95432, "541,288777155569", "141", "3,44"
95433, "541,315842355601", "141", "3,44"
95434, "541,315842355601", "141", "3,44"
95435, "541,315842355601", "141", "3,44"
95436, "541,338968455326", "141", "3,44"
95437, "541,338968455326", "141", "3,44"
95438, "541,362555855419", "141", "3,44"
95439, "541,362555855419", "141", "3,44"
95440, "541,365602255333", "140", "3,42"
95441, "541,386544455076", "141", "3,44"
95442, "541,389334655134", "140", "3,42"
95443, "541,414056954673", "141", "3,44"
95444, "541,414056954673", "141", "3,44"
95445, "541,418934754794", "140", "3,42"
95446, "541,43704165495", "140", "3,42"
95447, "541,442467955174", "141", "3,44"
95448, "541,465851255227", "140", "3,42"
95449, "541,465851255227", "140", "3,42"
95450, "541,468695555115", "140", "3,42"
95451, "541,491529355058", "141", "3,44"
95452, "541,491529355058", "140", "3,42"
95453, "541,514981054701", "140", "3,42"
95454, "541,514981054701", "140", "3,42"
95455, "541,517471854808", "140", "3,42"
95456, "541,538258654997", "140", "3,42"
95457, "541,538258654997", "140", "3,42"
95458, "541,564055155031", "140", "3,42"
95459, "541,564055155031", "140", "3,42"
95460, "541,571509554982", "140", "3,42"
95461, "541,591596155195", "140", "3,42"
95462, "541,591596155195", "140", "3,42"
95463, "541,614995055133", "140", "3,42"
95464, "541,614995055133", "140", "3,42"
95465, "541,617449355079", "140", "3,42"
95466, "541,638150454732", "140", "3,42"
95467, "541,638150454732", "140", "3,42"
95468, "541,662680655019", "140", "3,42"
95469, "541,662680655019", "140", "3,42"
95470, "541,66594115505", "140", "3,42"
95471, "541,686609055148", "140", "3,42"
95472, "541,689653655048", "140", "3,42"
95473, "541,714159654919", "140", "3,42"
95474, "541,714159654919", "140", "3,42"
95475, "541,719905554783", "140", "3,42"
95476, "541,738481954671", "140", "3,42"
95477, "541,738481954671", "140", "3,42"
95478, "541,7715397547", "140", "3,42"
95479, "541,7715397547", "140", "3,42"
95480, "541,7715397547", "140", "3,42"
95481, "541,78663275484", "140", "3,42"
95482, "541,789647154743", "140", "3,42"
95483, "541,812174055027", "140", "3,42"
95484, "541,817112854915", "140", "3,42"
95485, "541,817112854915", "140", "3,42"
95486, "541,841581754852", "140", "3,42"
95487, "541,841581754852", "140", "3,42"
95488, "541,864851854509", "140", "3,42"
95489, "541,864851854509", "140", "3,42"
95490, "541,864851854509", "140", "3,42"
95491, "541,889876054367", "140", "3,42"
95492, "541,889876054367", "140", "3,42"
95493, "541,912651054095", "140", "3,42"
95494, "541,915036454098", "140", "3,42"
95495, "541,921677054139", "140", "3,42"
95496, "541,937929254025", "140", "3,42"
95497, "541,937929254025", "140", "3,42"
95498, "541,962562954053", "140", "3,42"
95499, "541,962562954053", "140", "3,42"
95500, "541,965679954039", "140", "3,42"
95501, "541,98651315365", "140", "3,42"
95502, "541,989407753572", "140", "3,42"
95503, "541,997763953637", "140", "3,42"
95504, "542,014276853763", "140", "3,42"
95505, "542,020588853862", "140", "3,42"
95506, "542,038187153405", "140", "3,42"
95507, "542,038187153405", "140", "3,42"
95508, "542,066753752762", "140", "3,42"
95509, "542,066753752762", "140", "3,42"
95510, "542,066753752762", "139", "3,39"
95511, "542,091617253143", "140", "3,42"
95512, "542,091617253143", "139", "3,39"
95513, "542,114935453515", "139", "3,39"
95514, "542,114935453515", "139", "3,39"
95515, "542,117374853464", "140", "3,42"
95516, "542,138153353939", "139", "3,39"
95517, "542,14093945385", "139", "3,39"
95518, "542,162684454117", "139", "3,39"
95519, "542,162684454117", "140", "3,42"
95520, "542,171724254265", "139", "3,39"
95521, "542,188259953866", "139", "3,39"
95522, "542,188259953866", "139", "3,39"
95523, "542,211649253732", "140", "3,42"
95524, "542,214340353617", "139", "3,39"
95525, "542,219865453662", "139", "3,39"
95526, "542,237187653547", "139", "3,39"
95527, "542,239724253537", "139", "3,39"
95528, "542,264417253435", "139", "3,39"
95529, "542,264417253435", "139", "3,39"
95530, "542,269974753261", "139", "3,39"
95531, "542,287207253277", "140", "3,42"
95532, "542,287207253277", "139", "3,39"
95533, "542,313081653556", "139", "3,39"
95534, "542,313081653556", "139", "3,39"
95535, "542,315502353478", "139", "3,39"
95536, "542,339015653823", "139", "3,39"
95537, "542,339015653823", "139", "3,39"
95538, "542,361667753663", "139", "3,39"
95539, "542,365031853551", "139", "3,39"
95540, "542,365031853551", "139", "3,39"
95541, "542,408233153401", "139", "3,39"
95542, "542,408233153401", "139", "3,39"
95543, "542,410763153341", "139", "3,39"
95544, "542,415937753394", "139", "3,39"
95545, "542,415937753394", "139", "3,39"
95546, "542,441640753299", "139", "3,39"
95547, "542,441640753299", "139", "3,39"
95548, "542,465888053412", "139", "3,39"
95549, "542,465888053412", "139", "3,39"
95550, "542,465888053412", "139", "3,39"
95551, "542,491575653199", "139", "3,39"
95552, "542,491575653199", "139", "3,39"
95553, "542,515529653523", "139", "3,39"
95554, "542,515529653523", "139", "3,39"
95555, "542,515529653523", "139", "3,39"
95556, "542,539183553308", "139", "3,39"
95557, "542,539183553308", "139", "3,39"
95558, "542,562661453616", "139", "3,39"
95559, "542,562661453616", "139", "3,39"
95560, "542,566071853507", "139", "3,39"
95561, "542,587905453518", "139", "3,39"
95562, "542,587905453518", "139", "3,39"
95563, "542,613769153366", "139", "3,39"
95564, "542,613769153366", "139", "3,39"
95565, "542,621497953311", "139", "3,39"
95566, "542,638238253305", "139", "3,39"
95567, "542,638238253305", "139", "3,39"
95568, "542,662392353406", "139", "3,39"
95569, "542,662392353406", "139", "3,39"
95570, "542,665691053495", "139", "3,39"
95571, "542,686594253639", "139", "3,39"
95572, "542,686594253639", "139", "3,39"
95573, "542,711731353775", "139", "3,39"
95574, "542,715003253659", "139", "3,39"
95575, "542,718940553488", "139", "3,39"
95576, "542,741682853084", "139", "3,39"
95577, "542,741682853084", "139", "3,39"
95578, "542,764527152758", "139", "3,39"
95579, "542,764527152758", "139", "3,39"
95580, "542,764527152758", "139", "3,39"
95581, "542,789070452563", "139", "3,39"
95582, "542,789070452563", "139", "3,39"
95583, "542,815084752627", "139", "3,39"
95584, "542,815084752627", "139", "3,39"
95585, "542,818058352685", "139", "3,39"
95586, "542,839870352531", "139", "3,39"
95587, "542,839870352531", "139", "3,39"
95588, "542,865061552264", "139", "3,39"
95589, "542,865061552264", "139", "3,39"
95590, "542,865061552264", "139", "3,39"
95591, "542,889950152021", "139", "3,39"
95592, "542,889950152021", "139", "3,39"
95593, "542,915106352186", "139", "3,39"
95594, "542,915106352186", "139", "3,39"
95595, "542,917898952262", "139", "3,39"
95596, "542,939908852801", "139", "3,39"
95597, "542,939908852801", "139", "3,39"
95598, "542,965261352714", "139", "3,39"
95599, "542,965261352714", "140", "3,42"
95600, "542,965261352714", "139", "3,39"
95601, "542,991721252445", "139", "3,39"
95602, "542,991721252445", "139", "3,39"
95603, "543,015145151876", "140", "3,42"
95604, "543,015145151876", "139", "3,39"
95605, "543,018014351837", "139", "3,39"
95606, "543,054842551704", "139", "3,39"
95607, "543,054842551704", "139", "3,39"
95608, "543,054842551704", "139", "3,39"
95609, "543,057502251817", "139", "3,39"
95610, "543,088109951233", "139", "3,39"
95611, "543,088109951233", "140", "3,42"
95612, "543,088109951233", "139", "3,39"
95613, "543,11287065153", "139", "3,39"
95614, "543,11287065153", "139", "3,39"
95615, "543,115685251541", "140", "3,42"
95616, "543,136652151588", "139", "3,39"
95617, "543,139264351688", "139", "3,39"
95618, "543,165153251495", "139", "3,39"
95619, "543,165153251495", "140", "3,42"
95620, "543,169795751572", "139", "3,39"
95621, "543,189943551086", "139", "3,39"
95622, "543,189943551086", "139", "3,39"
95623, "543,211616751272", "140", "3,42"
95624, "543,215035551228", "139", "3,39"
95625, "543,219888851047", "139", "3,39"
95626, "543,239043350564", "139", "3,39"
95627, "543,239043350564", "139", "3,39"
95628, "543,261924950872", "139", "3,39"
95629, "543,266753450967", "139", "3,39"
95630, "543,266753450967", "139", "3,39"
95631, "543,291578151053", "140", "3,42"
95632, "543,291578151053", "139", "3,39"
95633, "543,31503405096", "139", "3,39"
95634, "543,31503405096", "139", "3,39"
95635, "543,317639851011", "140", "3,42"
95636, "543,341563650873", "139", "3,39"
95637, "543,341563650873", "139", "3,39"
95638, "543,36591235036", "139", "3,39"
95639, "543,36591235036", "139", "3,39"
95640, "543,36591235036", "139", "3,39"
95641, "543,389858950628", "139", "3,39"
95642, "543,389858950628", "139", "3,39"
95643, "543,41334095085", "140", "3,42"
95644, "543,41334095085", "139", "3,39"
95645, "543,421462050639", "139", "3,39"
95646, "543,438142150175", "139", "3,39"
95647, "543,438142150175", "139", "3,39"
95648, "543,464850950055", "139", "3,39"
95649, "543,464850950055", "139", "3,39"
95650, "543,469974449836", "139", "3,39"
95651, "543,48663665005", "139", "3,39"
95652, "543,48977995012", "139", "3,39"
95653, "543,51170594967", "139", "3,39"
95654, "543,515068249777", "139", "3,39"
95655, "543,518970649689", "139", "3,39"
95656, "543,538980749901", "139", "3,39"
95657, "543,538980749901", "139", "3,39"
95658, "543,562497749925", "139", "3,39"
95659, "543,562497749925", "139", "3,39"
95660, "543,565569550032", "139", "3,39"
95661, "543,586558650015", "139", "3,39"
95662, "543,589625549968", "139", "3,39"
95663, "543,612627450144", "139", "3,39"
95664, "543,615139350062", "139", "3,39"
95665, "543,62162935012", "139", "3,39"
95666, "543,639010450104", "139", "3,39"
95667, "543,639010450104", "139", "3,39"
95668, "543,663821350085", "139", "3,39"
95669, "543,663821350085", "139", "3,39"
95670, "543,691538350424", "139", "3,39"
95671, "543,693990350468", "139", "3,39"
95672, "543,699539550347", "139", "3,39"
95673, "543,699539550347", "139", "3,39"
95674, "543,716048550559", "139", "3,39"
95675, "543,716048550559", "139", "3,39"
95676, "543,741627550451", "139", "3,39"
95677, "543,741627550451", "139", "3,39"
95678, "543,765347850276", "139", "3,39"
95679, "543,765347850276", "139", "3,39"
95680, "543,765347850276", "138", "3,37"
95681, "543,791306349915", "138", "3,37"
95682, "543,791306349915", "138", "3,37"
95683, "543,815005650045", "138", "3,37"
95684, "543,815005650045", "138", "3,37"
95685, "543,817530649947", "138", "3,37"
95686, "543,840590650449", "138", "3,37"
95687, "543,840590650449", "138", "3,37"
95688, "543,866426050663", "137", "3,34"
95689, "543,866426050663", "138", "3,37"
95690, "543,866426050663", "137", "3,34"
95691, "543,891538150609", "138", "3,37"
95692, "543,891538150609", "137", "3,34"
95693, "543,911674650619", "137", "3,34"
95694, "543,914442550624", "137", "3,34"
95695, "543,919771350687", "137", "3,34"
95696, "543,939033251023", "137", "3,34"
95697, "543,939033251023", "137", "3,34"
95698, "543,96679135086", "138", "3,37"
95699, "543,96679135086", "139", "3,39"
95700, "543,96679135086", "139", "3,39"
95701, "543,986804950982", "140", "3,42"
95702, "543,992900751065", "141", "3,44"
95703, "543,995612251107", "142", "3,47"
95704, "544,012455151184", "143", "3,49"
95705, "544,016757551348", "144", "3,52"
95706, "544,037554351613", "146", "3,56"
95707, "544,042550751474", "147", "3,59"
95708, "544,06291695172", "148", "3,61"
95709, "544,06291695172", "149", "3,64"
95710, "544,068140951917", "150", "3,66"
95711, "544,08838135167", "151", "3,69"
95712, "544,08838135167", "152", "3,71"
95713, "544,096671651816", "153", "3,74"
95714, "544,113902651938", "153", "3,74"
95715, "544,116398851853", "154", "3,76"
95716, "544,138175152242", "155", "3,78"
95717, "544,138175152242", "155", "3,78"
95718, "544,16369125247", "155", "3,78"
95719, "544,16369125247", "156", "3,81"
95720, "544,166802352527", "156", "3,81"
95721, "544,188431152143", "156", "3,81"
95722, "544,188431152143", "156", "3,81"
95723, "544,214910752373", "156", "3,81"
95724, "544,214910752373", "156", "3,81"
95725, "544,217707652366", "156", "3,81"
95726, "544,240006652428", "156", "3,81"
95727, "544,240006652428", "156", "3,81"
95728, "544,264372152044", "156", "3,81"
95729, "544,264372152044", "156", "3,81"
95730, "544,267166452017", "156", "3,81"
95731, "544,291811252013", "156", "3,81"
95732, "544,291811252013", "155", "3,78"
95733, "544,331743551651", "155", "3,78"
95734, "544,331743551651", "155", "3,78"
95735, "544,334322651615", "155", "3,78"
95736, "544,334322651615", "155", "3,78"
95737, "544,340492351679", "154", "3,76"
95738, "544,363315751543", "154", "3,76"
95739, "544,363315751543", "154", "3,76"
95740, "544,366116451565", "153", "3,74"
95741, "544,389559751377", "153", "3,74"
95742, "544,389559751377", "153", "3,74"
95743, "544,411972150905", "153", "3,74"
95744, "544,414495050907", "152", "3,71"
95745, "544,419965351", "152", "3,71"
95746, "544,437074350659", "152", "3,71"
95747, "544,439512050711", "152", "3,71"
95748, "544,464424950769", "152", "3,71"
95749, "544,464424950769", "152", "3,71"
95750, "544,470492350636", "152", "3,71"
95751, "544,486905450933", "152", "3,71"
95752, "544,486905450933", "152", "3,71"
95753, "544,511944951024", "152", "3,71"
95754, "544,514531350927", "152", "3,71"
95755, "544,520014250884", "152", "3,71"
95756, "544,536909750663", "152", "3,71"
95757, "544,539511550684", "152", "3,71"
95758, "544,562243450433", "152", "3,71"
95759, "544,562243450433", "152", "3,71"
95760, "544,571402050555", "152", "3,71"
95761, "544,588333550608", "152", "3,71"
95762, "544,588333550608", "151", "3,69"
95763, "544,613096150104", "152", "3,71"
95764, "544,613096150104", "152", "3,71"
95765, "544,621524849907", "151", "3,69"
95766, "544,638011850184", "152", "3,71"
95767, "544,638011850184", "152", "3,71"
95768, "544,664348850492", "151", "3,69"
95769, "544,664348850492", "152", "3,71"
95770, "544,669863550458", "151", "3,69"
95771, "544,688668250106", "152", "3,71"
95772, "544,688668250106", "151", "3,69"
95773, "544,714308150113", "151", "3,69"
95774, "544,714308150113", "151", "3,69"
95775, "544,719963449985", "152", "3,71"
95776, "544,736930049956", "151", "3,69"
95777, "544,739304049872", "151", "3,69"
95778, "544,762527549872", "151", "3,69"
95779, "544,762527549872", "152", "3,71"
95780, "544,768124249997", "151", "3,69"
95781, "544,791576050222", "151", "3,69"
95782, "544,791576050222", "152", "3,71"
95783, "544,816377050243", "152", "3,71"
95784, "544,816377050243", "152", "3,71"
95785, "544,818880450213", "152", "3,71"
95786, "544,841650250368", "152", "3,71"
95787, "544,841650250368", "152", "3,71"
95788, "544,849383650348", "152", "3,71"
95789, "544,865346950246", "152", "3,71"
95790, "544,865346950246", "152", "3,71"
95791, "544,889925249852", "152", "3,71"
95792, "544,889925249852", "152", "3,71"
95793, "544,915381549858", "152", "3,71"
95794, "544,915381549858", "152", "3,71"
95795, "544,915381549858", "152", "3,71"
95796, "544,940128249349", "152", "3,71"
95797, "544,942467049463", "152", "3,71"
95798, "544,97344194958", "152", "3,71"
95799, "544,97344194958", "152", "3,71"
95800, "544,97344194958", "152", "3,71"
95801, "544,989904549904", "152", "3,71"
95802, "544,989904549904", "152", "3,71"
95803, "545,01542554982", "152", "3,71"
95804, "545,01542554982", "152", "3,71"
95805, "545,018319449853", "152", "3,71"
95806, "545,040116949705", "152", "3,71"
95807, "545,040116949705", "152", "3,71"
95808, "545,048421049723", "152", "3,71"
95809, "545,064416949637", "152", "3,71"
95810, "545,067537649535", "152", "3,71"
95811, "545,088214949938", "152", "3,71"
95812, "545,088214949938", "152", "3,71"
95813, "545,11338334973", "152", "3,71"
95814, "545,11338334973", "152", "3,71"
95815, "545,116109949769", "152", "3,71"
95816, "545,13793095015", "152", "3,71"
95817, "545,13793095015", "152", "3,71"
95818, "545,161773750326", "152", "3,71"
95819, "545,164354750421", "152", "3,71"
95820, "545,169969750568", "152", "3,71"
95821, "545,18692505057", "152", "3,71"
95822, "545,18692505057", "152", "3,71"
95823, "545,211710551055", "152", "3,71"
95824, "545,215036351001", "152", "3,71"
95825, "545,222553351196", "152", "3,71"
95826, "545,236969650956", "152", "3,71"
95827, "545,240118050948", "153", "3,74"
95828, "545,261671251152", "152", "3,71"
95829, "545,264378251042", "153", "3,74"
95830, "545,269863651134", "153", "3,74"
95831, "545,288628450828", "154", "3,76"
95832, "545,288628450828", "154", "3,76"
95833, "545,314300750615", "155", "3,78"
95834, "545,314300750615", "155", "3,78"
95835, "545,320006950526", "156", "3,81"
95836, "545,33900255058", "157", "3,83"
95837, "545,33900255058", "157", "3,83"
95838, "545,361821350176", "158", "3,86"
95839, "545,368248349987", "159", "3,88"
95840, "545,368248349987", "159", "3,88"
95841, "545,387936950196", "159", "3,88"
95842, "545,387936950196", "160", "3,91"
95843, "545,411814950174", "161", "3,93"
95844, "545,416727150092", "161", "3,93"
95845, "545,416727150092", "161", "3,93"
95846, "545,441738049965", "162", "3,96"
95847, "545,441738049965", "163", "3,98"
95848, "545,466127949767", "163", "3,98"
95849, "545,466127949767", "163", "3,98"
95850, "545,466127949767", "163", "3,98"
95851, "545,491713449359", "163", "3,98"
95852, "545,491713449359", "163", "3,98"
95853, "545,515929749701", "163", "3,98"
95854, "545,515929749701", "163", "3,98"
95855, "545,515929749701", "163", "3,98"
95856, "545,541561149759", "162", "3,96"
95857, "545,541561149759", "162", "3,96"
95858, "545,563380350126", "161", "3,93"
95859, "545,563380350126", "162", "3,96"
95860, "545,568110849941", "161", "3,93"
95861, "545,607776449993", "161", "3,93"
95862, "545,607776449993", "161", "3,93"
95863, "545,610995749943", "161", "3,93"
95864, "545,610995749943", "161", "3,93"
95865, "545,641594649991", "160", "3,91"
95866, "545,641594649991", "160", "3,91"
95867, "545,641594649991", "160", "3,91"
95868, "545,664884850383", "160", "3,91"
95869, "545,664884850383", "160", "3,91"
95870, "545,664884850383", "160", "3,91"
95871, "545,689923750237", "160", "3,91"
95872, "545,689923750237", "160", "3,91"
95873, "545,715053050313", "160", "3,91"
95874, "545,715053050313", "160", "3,91"
95875, "545,71767095034", "160", "3,91"
95876, "545,73997655022", "160", "3,91"
95877, "545,73997655022", "160", "3,91"
95878, "545,76522515039", "160", "3,91"
95879, "545,76522515039", "160", "3,91"
95880, "545,76522515039", "160", "3,91"
95881, "545,791577950818", "160", "3,91"
95882, "545,791577950818", "160", "3,91"
95883, "545,815852450905", "160", "3,91"
95884, "545,815852450905", "160", "3,91"
95885, "545,819186050911", "159", "3,88"
95886, "545,841656750999", "160", "3,91"
95887, "545,841656750999", "160", "3,91"
95888, "545,86510485108", "160", "3,91"
95889, "545,86510485108", "160", "3,91"
95890, "545,86510485108", "160", "3,91"
95891, "545,88995755068", "160", "3,91"
95892, "545,88995755068", "160", "3,91"
95893, "545,915047250455", "159", "3,88"
95894, "545,915047250455", "160", "3,91"
95895, "545,917531950399", "160", "3,91"
95896, "545,939911050489", "160", "3,91"
95897, "545,939911050489", "160", "3,91"
95898, "545,963435850339", "159", "3,88"
95899, "545,963435850339", "160", "3,91"
95900, "545,966385550331", "159", "3,88"
95901, "545,990811449941", "160", "3,91"
95902, "545,990811449941", "160", "3,91"
95903, "546,013236850034", "160", "3,91"
95904, "546,013236850034", "160", "3,91"
95905, "546,021467749728", "159", "3,88"
95906, "546,039418049622", "160", "3,91"
95907, "546,039418049622", "160", "3,91"
95908, "546,062418049201", "159", "3,88"
95909, "546,062418049201", "159", "3,88"
95910, "546,071532048983", "159", "3,88"
95911, "546,088359748945", "160", "3,91"
95912, "546,088359748945", "159", "3,88"
95913, "546,113403149182", "159", "3,88"
95914, "546,113403149182", "159", "3,88"
95915, "546,115865849191", "159", "3,88"
95916, "546,139100349043", "159", "3,88"
95917, "546,139100349043", "160", "3,91"
95918, "546,164679849055", "159", "3,88"
95919, "546,164679849055", "160", "3,91"
95920, "546,164679849055", "159", "3,88"
95921, "546,189921848942", "159", "3,88"
95922, "546,189921848942", "159", "3,88"
95923, "546,21515404922", "159", "3,88"
95924, "546,21515404922", "159", "3,88"
95925, "546,217778649181", "159", "3,88"
95926, "546,249256648589", "159", "3,88"
95927, "546,249256648589", "160", "3,91"
95928, "546,249256648589", "159", "3,88"
95929, "546,266294748988", "159", "3,88"
95930, "546,266294748988", "160", "3,91"
95931, "546,291599449003", "160", "3,91"
95932, "546,291599449003", "160", "3,91"
95933, "546,315394748468", "160", "3,91"
95934, "546,315394748468", "160", "3,91"
95935, "546,315394748468", "160", "3,91"
95936, "546,340148348594", "160", "3,91"
95937, "546,340148348594", "160", "3,91"
95938, "546,365124848671", "160", "3,91"
95939, "546,365124848671", "161", "3,93"
95940, "546,365124848671", "160", "3,91"
