id, time, RAWvalue, PrettyValue
70361, "290,590911628213", "135", "3,30"
70362, "290,590911628213", "135", "3,30"
70363, "290,61208832846", "135", "3,30"
70364, "290,61208832846", "135", "3,30"
70365, "290,637702628504", "135", "3,30"
70366, "290,637702628504", "135", "3,30"
70367, "290,641143628396", "135", "3,30"
70368, "290,661014328012", "135", "3,30"
70369, "290,66624062811", "135", "3,30"
70370, "290,684130028123", "135", "3,30"
70371, "290,688085028203", "135", "3,30"
70372, "290,694304828299", "135", "3,30"
70373, "290,714376528515", "135", "3,30"
70374, "290,714376528515", "135", "3,30"
70375, "290,736265228828", "135", "3,30"
70376, "290,741736228811", "135", "3,30"
70377, "290,741736228811", "135", "3,30"
70378, "290,763179128757", "135", "3,30"
70379, "290,763179128757", "135", "3,30"
70380, "290,787710728822", "135", "3,30"
70381, "290,787710728822", "135", "3,30"
70382, "290,787710728822", "135", "3,30"
70383, "290,811805228936", "135", "3,30"
70384, "290,811805228936", "135", "3,30"
70385, "290,835869828472", "135", "3,30"
70386, "290,83909552847", "135", "3,30"
70387, "290,83909552847", "135", "3,30"
70388, "290,864485228667", "135", "3,30"
70389, "290,864485228667", "135", "3,30"
70390, "290,8926359287", "135", "3,30"
70391, "290,8926359287", "135", "3,30"
70392, "290,895991928643", "135", "3,30"
70393, "290,910940228729", "135", "3,30"
70394, "290,914373928681", "135", "3,30"
70395, "290,939206029056", "135", "3,30"
70396, "290,939206029056", "135", "3,30"
70397, "290,939206029056", "135", "3,30"
70398, "290,960943229496", "135", "3,30"
70399, "290,966188829392", "135", "3,30"
70400, "290,985061929561", "135", "3,30"
70401, "290,989021629561", "135", "3,30"
70402, "290,994346429594", "135", "3,30"
70403, "291,011897929246", "135", "3,30"
70404, "291,011897929246", "135", "3,30"
70405, "291,038408329245", "135", "3,30"
70406, "291,038408329245", "135", "3,30"
70407, "291,0416720293", "135", "3,30"
70408, "291,06080472935", "135", "3,30"
70409, "291,066077529453", "135", "3,30"
70410, "291,085066629341", "135", "3,30"
70411, "291,089279829292", "135", "3,30"
70412, "291,089279829292", "135", "3,30"
70413, "291,114494729089", "134", "3,27"
70414, "291,114494729089", "135", "3,30"
70415, "291,13744222885", "135", "3,30"
70416, "291,13744222885", "135", "3,30"
70417, "291,144321829081", "134", "3,27"
70418, "291,164372529136", "134", "3,27"
70419, "291,164372529136", "135", "3,30"
70420, "291,186500229174", "134", "3,27"
70421, "291,192623629002", "134", "3,27"
70422, "291,192623629002", "134", "3,27"
70423, "291,211068829056", "135", "3,30"
70424, "291,214423129102", "135", "3,30"
70425, "291,238491928903", "134", "3,27"
70426, "291,238491928903", "134", "3,27"
70427, "291,241776329", "134", "3,27"
70428, "291,260745029431", "134", "3,27"
70429, "291,266128029209", "134", "3,27"
70430, "291,285031529376", "134", "3,27"
70431, "291,288655029377", "134", "3,27"
70432, "291,294295429485", "134", "3,27"
70433, "291,314497929532", "134", "3,27"
70434, "291,314497929532", "134", "3,27"
70435, "291,340891929343", "134", "3,27"
70436, "291,340891929343", "134", "3,27"
70437, "291,340891929343", "134", "3,27"
70438, "291,360987529159", "134", "3,27"
70439, "291,366058129352", "134", "3,27"
70440, "291,384175929474", "134", "3,27"
70441, "291,388030329486", "134", "3,27"
70442, "291,394325729692", "134", "3,27"
70443, "291,414527829504", "134", "3,27"
70444, "291,414527829504", "134", "3,27"
70445, "291,437535529258", "134", "3,27"
70446, "291,437535529258", "134", "3,27"
70447, "291,444523629034", "134", "3,27"
70448, "291,464585128939", "134", "3,27"
70449, "291,464585128939", "134", "3,27"
70450, "291,484278828837", "134", "3,27"
70451, "291,488413828891", "134", "3,27"
70452, "291,494379329029", "133", "3,25"
70453, "291,534269728465", "133", "3,25"
70454, "291,534269728465", "133", "3,25"
70455, "291,534269728465", "134", "3,27"
70456, "291,534269728465", "133", "3,25"
70457, "291,56098962808", "133", "3,25"
70458, "291,564391728025", "133", "3,25"
70459, "291,564391728025", "134", "3,27"
70460, "291,587610628223", "133", "3,25"
70461, "291,587610628223", "133", "3,25"
70462, "291,5917530281", "133", "3,25"
70463, "291,614417928038", "133", "3,25"
70464, "291,614417928038", "133", "3,25"
70465, "291,637197828153", "133", "3,25"
70466, "291,637197828153", "133", "3,25"
70467, "291,642629928188", "133", "3,25"
70468, "291,660954728024", "133", "3,25"
70469, "291,664352928055", "133", "3,25"
70470, "291,688477627933", "133", "3,25"
70471, "291,688477627933", "133", "3,25"
70472, "291,691715227906", "133", "3,25"
70473, "291,71529582818", "133", "3,25"
70474, "291,71529582818", "133", "3,25"
70475, "291,737262028269", "133", "3,25"
70476, "291,737262028269", "133", "3,25"
70477, "291,742577428464", "133", "3,25"
70478, "291,761020128615", "133", "3,25"
70479, "291,76435582852", "133", "3,25"
70480, "291,787569628563", "133", "3,25"
70481, "291,787569628563", "133", "3,25"
70482, "291,791772428434", "133", "3,25"
70483, "291,812691828003", "133", "3,25"
70484, "291,812691828003", "133", "3,25"
70485, "291,838320228271", "132", "3,22"
70486, "291,838320228271", "133", "3,25"
70487, "291,844341828488", "133", "3,25"
70488, "291,864552628482", "133", "3,25"
70489, "291,864552628482", "133", "3,25"
70490, "291,886729628546", "132", "3,22"
70491, "291,886729628546", "133", "3,25"
70492, "291,891832228517", "133", "3,25"
70493, "291,910925228382", "133", "3,25"
70494, "291,916098528309", "132", "3,22"
70495, "291,937492428115", "132", "3,22"
70496, "291,937492428115", "133", "3,25"
70497, "291,942689028336", "132", "3,22"
70498, "291,960921628634", "132", "3,22"
70499, "291,964678928722", "133", "3,25"
70500, "291,987684628693", "132", "3,22"
70501, "291,987684628693", "132", "3,22"
70502, "291,99178372859", "132", "3,22"
70503, "292,01545452862", "133", "3,25"
70504, "292,01545452862", "132", "3,22"
70505, "292,035833728733", "132", "3,22"
70506, "292,04093242879", "132", "3,22"
70507, "292,04093242879", "132", "3,22"
70508, "292,062696728623", "132", "3,22"
70509, "292,062696728623", "132", "3,22"
70510, "292,089313228615", "132", "3,22"
70511, "292,089313228615", "132", "3,22"
70512, "292,089313228615", "132", "3,22"
70513, "292,115215428639", "132", "3,22"
70514, "292,115215428639", "132", "3,22"
70515, "292,135866228724", "132", "3,22"
70516, "292,140936628683", "132", "3,22"
70517, "292,165228428785", "132", "3,22"
70518, "292,169217928778", "132", "3,22"
70519, "292,169217928778", "132", "3,22"
70520, "292,169217928778", "132", "3,22"
70521, "292,186298728921", "132", "3,22"
70522, "292,19182652887", "132", "3,22"
70523, "292,212705728831", "132", "3,22"
70524, "292,212705728831", "132", "3,22"
70525, "292,238026528852", "132", "3,22"
70526, "292,238026528852", "132", "3,22"
70527, "292,244444228942", "132", "3,22"
70528, "292,262644328875", "132", "3,22"
70529, "292,262644328875", "132", "3,22"
70530, "292,288319729036", "132", "3,22"
70531, "292,288319729036", "132", "3,22"
70532, "292,292610028991", "132", "3,22"
70533, "292,312734929146", "132", "3,22"
70534, "292,312734929146", "132", "3,22"
70535, "292,337585729081", "132", "3,22"
70536, "292,337585729081", "132", "3,22"
70537, "292,342703829054", "132", "3,22"
70538, "292,361095328815", "132", "3,22"
70539, "292,36441272893", "132", "3,22"
70540, "292,386905028718", "132", "3,22"
70541, "292,386905028718", "132", "3,22"
70542, "292,392618428683", "132", "3,22"
70543, "292,414353428874", "132", "3,22"
70544, "292,414353428874", "132", "3,22"
70545, "292,440960028907", "132", "3,22"
70546, "292,440960028907", "131", "3,20"
70547, "292,440960028907", "132", "3,22"
70548, "292,462714329129", "132", "3,22"
70549, "292,466423429083", "131", "3,20"
70550, "292,471707329154", "131", "3,20"
70551, "292,489282228984", "132", "3,22"
70552, "292,489282228984", "131", "3,20"
70553, "292,511876028962", "131", "3,20"
70554, "292,511876028962", "132", "3,22"
70555, "292,537528628949", "132", "3,22"
70556, "292,537528628949", "131", "3,20"
70557, "292,54175102897", "132", "3,22"
70558, "292,562684829347", "132", "3,22"
70559, "292,562684829347", "132", "3,22"
70560, "292,571662629489", "131", "3,20"
70561, "292,588108529802", "131", "3,20"
70562, "292,594301929697", "131", "3,20"
70563, "292,61111542955", "132", "3,22"
70564, "292,616113129538", "132", "3,22"
70565, "292,636079129763", "131", "3,20"
70566, "292,641780529637", "132", "3,22"
70567, "292,641780529637", "131", "3,20"
70568, "292,661889830139", "131", "3,20"
70569, "292,661889830139", "131", "3,20"
70570, "292,685889529996", "131", "3,20"
70571, "292,689799829852", "132", "3,22"
70572, "292,689799829852", "131", "3,20"
70573, "292,714458730305", "131", "3,20"
70574, "292,714458730305", "131", "3,20"
70575, "292,737617330393", "132", "3,22"
70576, "292,737617330393", "131", "3,20"
70577, "292,742718130583", "131", "3,20"
70578, "292,764412630582", "131", "3,20"
70579, "292,764412630582", "131", "3,20"
70580, "292,809311930789", "131", "3,20"
70581, "292,812782430789", "131", "3,20"
70582, "292,812782430789", "131", "3,20"
70583, "292,812782430789", "131", "3,20"
70584, "292,81846133084", "131", "3,20"
70585, "292,837630730588", "131", "3,20"
70586, "292,837630730588", "131", "3,20"
70587, "292,840793030569", "131", "3,20"
70588, "292,864496230613", "131", "3,20"
70589, "292,864496230613", "131", "3,20"
70590, "292,89180253027", "131", "3,20"
70591, "292,89180253027", "131", "3,20"
70592, "292,89180253027", "131", "3,20"
70593, "292,912736230064", "131", "3,20"
70594, "292,912736230064", "131", "3,20"
70595, "292,938227330567", "131", "3,20"
70596, "292,938227330567", "131", "3,20"
70597, "292,944455830613", "131", "3,20"
70598, "292,964536130195", "131", "3,20"
70599, "292,964536130195", "131", "3,20"
70600, "292,98642823007", "131", "3,20"
70601, "292,991776530165", "131", "3,20"
70602, "292,991776530165", "131", "3,20"
70603, "293,014419030398", "131", "3,20"
70604, "293,014419030398", "131", "3,20"
70605, "293,035918030422", "131", "3,20"
70606, "293,040984130464", "131", "3,20"
70607, "293,040984130464", "131", "3,20"
70608, "293,062762829941", "131", "3,20"
70609, "293,062762829941", "131", "3,20"
70610, "293,089252030477", "131", "3,20"
70611, "293,089252030477", "131", "3,20"
70612, "293,089252030477", "131", "3,20"
70613, "293,114384730812", "131", "3,20"
70614, "293,114384730812", "131", "3,20"
70615, "293,140866830945", "131", "3,20"
70616, "293,140866830945", "131", "3,20"
70617, "293,140866830945", "131", "3,20"
70618, "293,162679230561", "131", "3,20"
70619, "293,162679230561", "131", "3,20"
70620, "293,185002030572", "131", "3,20"
70621, "293,190940130735", "131", "3,20"
70622, "293,190940130735", "131", "3,20"
70623, "293,211585930781", "131", "3,20"
70624, "293,217477230588", "131", "3,20"
70625, "293,238374330569", "131", "3,20"
70626, "293,238374330569", "131", "3,20"
70627, "293,244353030343", "131", "3,20"
70628, "293,264571030624", "131", "3,20"
70629, "293,264571030624", "131", "3,20"
70630, "293,286629630718", "131", "3,20"
70631, "293,291854830924", "131", "3,20"
70632, "293,291854830924", "131", "3,20"
70633, "293,314447431127", "131", "3,20"
70634, "293,314447431127", "131", "3,20"
70635, "293,340934931766", "131", "3,20"
70636, "293,340934931766", "131", "3,20"
70637, "293,340934931766", "131", "3,20"
70638, "293,36274493183", "131", "3,20"
70639, "293,36274493183", "131", "3,20"
70640, "293,389370332006", "131", "3,20"
70641, "293,389370332006", "131", "3,20"
70642, "293,389370332006", "131", "3,20"
70643, "293,415278831962", "131", "3,20"
70644, "293,418514332036", "131", "3,20"
70645, "293,424233131809", "131", "3,20"
70646, "293,449404231971", "131", "3,20"
70647, "293,449404231971", "131", "3,20"
70648, "293,449404231971", "131", "3,20"
70649, "293,464587231632", "131", "3,20"
70650, "293,486583431484", "131", "3,20"
70651, "293,492619031342", "131", "3,20"
70652, "293,492619031342", "131", "3,20"
70653, "293,5144720315", "131", "3,20"
70654, "293,5144720315", "131", "3,20"
70655, "293,522564731538", "131", "3,20"
70656, "293,535796931479", "131", "3,20"
70657, "293,5443787314", "131", "3,20"
70658, "293,562749731587", "131", "3,20"
70659, "293,562749731587", "131", "3,20"
70660, "293,58935883129", "131", "3,20"
70661, "293,58935883129", "131", "3,20"
70662, "293,58935883129", "131", "3,20"
70663, "293,615346331149", "131", "3,20"
70664, "293,615346331149", "131", "3,20"
70665, "293,624337231275", "131", "3,20"
70666, "293,637266331352", "131", "3,20"
70667, "293,642647531349", "131", "3,20"
70668, "293,661001331639", "131", "3,20"
70669, "293,664178331615", "131", "3,20"
70670, "293,686403031461", "131", "3,20"
70671, "293,691784731578", "131", "3,20"
70672, "293,691784731578", "131", "3,20"
70673, "293,714541531866", "131", "3,20"
70674, "293,714541531866", "131", "3,20"
70675, "293,739334132057", "132", "3,22"
70676, "293,739334132057", "131", "3,20"
70677, "293,739334132057", "131", "3,20"
70678, "293,764456532197", "132", "3,22"
70679, "293,764456532197", "132", "3,22"
70680, "293,786336632678", "131", "3,20"
70681, "293,791830932489", "132", "3,22"
70682, "293,791830932489", "131", "3,20"
70683, "293,812682832358", "132", "3,22"
70684, "293,812682832358", "132", "3,22"
70685, "293,836822632235", "131", "3,20"
70686, "293,836822632235", "132", "3,22"
70687, "293,842644132208", "132", "3,22"
70688, "293,862278032582", "132", "3,22"
70689, "293,862278032582", "132", "3,22"
70690, "293,887511332985", "132", "3,22"
70691, "293,887511332985", "132", "3,22"
70692, "293,890856533078", "132", "3,22"
70693, "293,910983533598", "132", "3,22"
70694, "293,915195633657", "132", "3,22"
70695, "293,940908933058", "132", "3,22"
70696, "293,940908933058", "132", "3,22"
70697, "293,944324833108", "132", "3,22"
70698, "293,960478333058", "132", "3,22"
70699, "293,965249432949", "132", "3,22"
70700, "293,9861490326", "132", "3,22"
70701, "293,991835332476", "132", "3,22"
70702, "293,991835332476", "132", "3,22"
70703, "294,012678132625", "132", "3,22"
70704, "294,012678132625", "132", "3,22"
70705, "294,036975533236", "132", "3,22"
70706, "294,042644633446", "132", "3,22"
70707, "294,042644633446", "132", "3,22"
70708, "294,062533733901", "132", "3,22"
70709, "294,062533733901", "132", "3,22"
70710, "294,0875306339", "132", "3,22"
70711, "294,0875306339", "132", "3,22"
70712, "294,090906433994", "132", "3,22"
70713, "294,114484434482", "132", "3,22"
70714, "294,114484434482", "132", "3,22"
70715, "294,139274134301", "132", "3,22"
70716, "294,139274134301", "132", "3,22"
70717, "294,142522234237", "132", "3,22"
70718, "294,161006134236", "132", "3,22"
70719, "294,164334034314", "132", "3,22"
70720, "294,187016334385", "132", "3,22"
70721, "294,187016334385", "132", "3,22"
70722, "294,192714234348", "132", "3,22"
70723, "294,214352734387", "132", "3,22"
70724, "294,214352734387", "132", "3,22"
70725, "294,240955534391", "132", "3,22"
70726, "294,240955534391", "132", "3,22"
70727, "294,240955534391", "132", "3,22"
70728, "294,26524073421", "132", "3,22"
70729, "294,26524073421", "132", "3,22"
70730, "294,286279334454", "132", "3,22"
70731, "294,291813434334", "132", "3,22"
70732, "294,291813434334", "132", "3,22"
70733, "294,312755234074", "132", "3,22"
70734, "294,312755234074", "132", "3,22"
70735, "294,337491133949", "132", "3,22"
70736, "294,337491133949", "132", "3,22"
70737, "294,342692633858", "132", "3,22"
70738, "294,360968733905", "132", "3,22"
70739, "294,36441983399", "133", "3,25"
70740, "294,387549133971", "132", "3,22"
70741, "294,387549133971", "132", "3,22"
70742, "294,392644634005", "132", "3,22"
70743, "294,41350213415", "133", "3,25"
70744, "294,41350213415", "133", "3,25"
70745, "294,439324534032", "132", "3,22"
70746, "294,439324534032", "132", "3,22"
70747, "294,439324534032", "132", "3,22"
70748, "294,462753934087", "132", "3,22"
70749, "294,462753934087", "132", "3,22"
70750, "294,489385633729", "132", "3,22"
70751, "294,489385633729", "133", "3,25"
70752, "294,489385633729", "132", "3,22"
70753, "294,515313633718", "132", "3,22"
70754, "294,515313633718", "132", "3,22"
70755, "294,537816733355", "133", "3,25"
70756, "294,537816733355", "133", "3,25"
70757, "294,542626533424", "132", "3,22"
70758, "294,560984933283", "132", "3,22"
70759, "294,564403633354", "133", "3,25"
70760, "294,584963833215", "132", "3,22"
70761, "294,58853593329", "132", "3,22"
70762, "294,5944234333", "132", "3,22"
70763, "294,611886333441", "132", "3,22"
70764, "294,611886333441", "132", "3,22"
70765, "294,637669533724", "132", "3,22"
70766, "294,637669533724", "132", "3,22"
70767, "294,640907733701", "133", "3,25"
70768, "294,665435633855", "132", "3,22"
70769, "294,665435633855", "132", "3,22"
70770, "294,669425633969", "132", "3,22"
70771, "294,685870733578", "132", "3,22"
70772, "294,69100323366", "132", "3,22"
70773, "294,727039833786", "132", "3,22"
70774, "294,727039833786", "132", "3,22"
70775, "294,732809833949", "132", "3,22"
70776, "294,732809833949", "132", "3,22"
70777, "294,762721834239", "132", "3,22"
70778, "294,762721834239", "132", "3,22"
70779, "294,762721834239", "132", "3,22"
70780, "294,771726634353", "132", "3,22"
70781, "294,788404434687", "132", "3,22"
70782, "294,791744134622", "132", "3,22"
70783, "294,812662934419", "132", "3,22"
70784, "294,812662934419", "132", "3,22"
70785, "294,837565234629", "132", "3,22"
70786, "294,837565234629", "132", "3,22"
70787, "294,841745934682", "132", "3,22"
70788, "294,862735035131", "132", "3,22"
70789, "294,862735035131", "132", "3,22"
70790, "294,889260734664", "132", "3,22"
70791, "294,889260734664", "132", "3,22"
70792, "294,889260734664", "132", "3,22"
70793, "294,914414034458", "132", "3,22"
70794, "294,914414034458", "132", "3,22"
70795, "294,940898134839", "132", "3,22"
70796, "294,940898134839", "132", "3,22"
70797, "294,940898134839", "132", "3,22"
70798, "294,960798435146", "132", "3,22"
70799, "294,966102735372", "132", "3,22"
70800, "294,98800313496", "132", "3,22"
70801, "294,98800313496", "132", "3,22"
70802, "294,994411034742", "132", "3,22"
70803, "295,01263703499", "132", "3,22"
70804, "295,01263703499", "132", "3,22"
70805, "295,040893235477", "132", "3,22"
70806, "295,040893235477", "132", "3,22"
70807, "295,040893235477", "132", "3,22"
70808, "295,062663935591", "132", "3,22"
70809, "295,062663935591", "132", "3,22"
70810, "295,089435235364", "132", "3,22"
70811, "295,089435235364", "132", "3,22"
70812, "295,089435235364", "132", "3,22"
70813, "295,114381134976", "132", "3,22"
70814, "295,114381134976", "132", "3,22"
70815, "295,139388934709", "132", "3,22"
70816, "295,139388934709", "132", "3,22"
70817, "295,139388934709", "132", "3,22"
70818, "295,162730134558", "132", "3,22"
70819, "295,162730134558", "132", "3,22"
70820, "295,189284034772", "132", "3,22"
70821, "295,189284034772", "132", "3,22"
70822, "295,189284034772", "132", "3,22"
70823, "295,215385634685", "132", "3,22"
70824, "295,215385634685", "132", "3,22"
70825, "295,237332034856", "132", "3,22"
70826, "295,237332034856", "132", "3,22"
70827, "295,242652934976", "132", "3,22"
70828, "295,260992635041", "132", "3,22"
70829, "295,264372735051", "132", "3,22"
70830, "295,288645635359", "132", "3,22"
70831, "295,288645635359", "132", "3,22"
70832, "295,294329135213", "132", "3,22"
70833, "295,311850135447", "132", "3,22"
70834, "295,311850135447", "132", "3,22"
70835, "295,337621235056", "132", "3,22"
70836, "295,337621235056", "132", "3,22"
70837, "295,340908735059", "132", "3,22"
70838, "295,366193934809", "132", "3,22"
70839, "295,370920534711", "133", "3,25"
70840, "295,370920534711", "132", "3,22"
70841, "295,387546634302", "133", "3,25"
70842, "295,392177634407", "132", "3,22"
70843, "295,415227734251", "133", "3,25"
70844, "295,415227734251", "133", "3,25"
70845, "295,437294634059", "132", "3,22"
70846, "295,437294634059", "133", "3,25"
70847, "295,442674434278", "133", "3,25"
70848, "295,460974734277", "133", "3,25"
70849, "295,464103234233", "133", "3,25"
70850, "295,48635133449", "132", "3,22"
70851, "295,491798534524", "133", "3,25"
70852, "295,491798534524", "133", "3,25"
70853, "295,51095513464", "133", "3,25"
70854, "295,516139334766", "133", "3,25"
70855, "295,535896434681", "133", "3,25"
70856, "295,540892234771", "133", "3,25"
70857, "295,540892234771", "133", "3,25"
70858, "295,56072673481", "133", "3,25"
70859, "295,566100234631", "133", "3,25"
70860, "295,58665273455", "133", "3,25"
70861, "295,591890734388", "133", "3,25"
70862, "295,591890734388", "133", "3,25"
70863, "295,612640234642", "133", "3,25"
70864, "295,612640234642", "133", "3,25"
70865, "295,638263034401", "133", "3,25"
70866, "295,638263034401", "133", "3,25"
70867, "295,644463534234", "133", "3,25"
70868, "295,664486333961", "133", "3,25"
70869, "295,664486333961", "133", "3,25"
70870, "295,686631334247", "133", "3,25"
70871, "295,686631334247", "133", "3,25"
70872, "295,691801234381", "133", "3,25"
70873, "295,711888534715", "133", "3,25"
70874, "295,711888534715", "133", "3,25"
70875, "295,737544634612", "133", "3,25"
70876, "295,737544634612", "133", "3,25"
70877, "295,742663434474", "133", "3,25"
70878, "295,76096163434", "133", "3,25"
70879, "295,76439163438", "133", "3,25"
70880, "295,786202634219", "133", "3,25"
70881, "295,791793334298", "133", "3,25"
70882, "295,791793334298", "133", "3,25"
70883, "295,813039134257", "133", "3,25"
70884, "295,813039134257", "133", "3,25"
70885, "295,837749234401", "133", "3,25"
70886, "295,837749234401", "133", "3,25"
70887, "295,840918834321", "133", "3,25"
70888, "295,864451834699", "133", "3,25"
70889, "295,864451834699", "133", "3,25"
70890, "295,886377334595", "133", "3,25"
70891, "295,891846534796", "133", "3,25"
70892, "295,891846534796", "133", "3,25"
70893, "295,912600734737", "133", "3,25"
70894, "295,917407234665", "133", "3,25"
70895, "295,937566734618", "133", "3,25"
70896, "295,937566734618", "133", "3,25"
70897, "295,942678534659", "133", "3,25"
70898, "295,962371534668", "133", "3,25"
70899, "295,962371534668", "133", "3,25"
70900, "296,006388534559", "133", "3,25"
70901, "296,011819534702", "133", "3,25"
70902, "296,011819534702", "133", "3,25"
70903, "296,011819534702", "133", "3,25"
70904, "296,011819534702", "133", "3,25"
70905, "296,037539134501", "133", "3,25"
70906, "296,037539134501", "133", "3,25"
70907, "296,040917634498", "133", "3,25"
70908, "296,064487134805", "132", "3,22"
70909, "296,064487134805", "133", "3,25"
70910, "296,086275735172", "132", "3,22"
70911, "296,091849835357", "133", "3,25"
70912, "296,091849835357", "132", "3,22"
70913, "296,112653135555", "132", "3,22"
70914, "296,112653135555", "133", "3,25"
70915, "296,121315635508", "133", "3,25"
70916, "296,137632835424", "133", "3,25"
70917, "296,140693435445", "132", "3,22"
70918, "296,164464135654", "132", "3,22"
70919, "296,164464135654", "133", "3,25"
70920, "296,186671235831", "132", "3,22"
70921, "296,186671235831", "133", "3,25"
70922, "296,191807735944", "132", "3,22"
70923, "296,210969336098", "133", "3,25"
70924, "296,216217536246", "132", "3,22"
70925, "296,236290536122", "132", "3,22"
70926, "296,24179113633", "133", "3,25"
70927, "296,24179113633", "133", "3,25"
70928, "296,260987636168", "132", "3,22"
70929, "296,264355536085", "132", "3,22"
70930, "296,287616435904", "132", "3,22"
70931, "296,287616435904", "133", "3,25"
70932, "296,290869035991", "132", "3,22"
70933, "296,314464435913", "132", "3,22"
70934, "296,314464435913", "132", "3,22"
70935, "296,340939535759", "132", "3,22"
70936, "296,340939535759", "132", "3,22"
70937, "296,340939535759", "132", "3,22"
70938, "296,362697935896", "132", "3,22"
70939, "296,362697935896", "133", "3,25"
70940, "296,389326136094", "132", "3,22"
70941, "296,389326136094", "133", "3,25"
70942, "296,389326136094", "132", "3,22"
70943, "296,418784036068", "133", "3,25"
70944, "296,418784036068", "132", "3,22"
70945, "296,435944035882", "132", "3,22"
70946, "296,440938835731", "132", "3,22"
70947, "296,444336035755", "132", "3,22"
70948, "296,461966235423", "132", "3,22"
70949, "296,461966235423", "132", "3,22"
70950, "296,487585835159", "132", "3,22"
70951, "296,487585835159", "132", "3,22"
70952, "296,491252335254", "132", "3,22"
70953, "296,514447335387", "132", "3,22"
70954, "296,514447335387", "132", "3,22"
70955, "296,540874635102", "132", "3,22"
70956, "296,540874635102", "132", "3,22"
70957, "296,544262535172", "132", "3,22"
70958, "296,560608535307", "132", "3,22"
70959, "296,566130635096", "132", "3,22"
70960, "296,586905535078", "132", "3,22"
70961, "296,586905535078", "132", "3,22"
70962, "296,591846334981", "132", "3,22"
70963, "296,611882635159", "132", "3,22"
70964, "296,611882635159", "132", "3,22"
70965, "296,651757235639", "132", "3,22"
70966, "296,651757235639", "132", "3,22"
70967, "296,651757235639", "133", "3,25"
70968, "296,657667835709", "132", "3,22"
70969, "296,660963035654", "132", "3,22"
70970, "296,686899936059", "132", "3,22"
70971, "296,686899936059", "133", "3,25"
70972, "296,691890236223", "132", "3,22"
70973, "296,711931136437", "132", "3,22"
70974, "296,711931136437", "132", "3,22"
70975, "296,736708136741", "132", "3,22"
70976, "296,736708136741", "132", "3,22"
70977, "296,740937036928", "132", "3,22"
70978, "296,762696036836", "132", "3,22"
70979, "296,762696036836", "132", "3,22"
70980, "296,789339337032", "132", "3,22"
70981, "296,789339337032", "132", "3,22"
70982, "296,789339337032", "132", "3,22"
70983, "296,814448537305", "132", "3,22"
70984, "296,814448537305", "132", "3,22"
70985, "296,838375237072", "132", "3,22"
70986, "296,838375237072", "132", "3,22"
70987, "296,841390337097", "132", "3,22"
70988, "296,864591937046", "132", "3,22"
70989, "296,864591937046", "132", "3,22"
70990, "296,886193337152", "132", "3,22"
70991, "296,891792437294", "132", "3,22"
70992, "296,891792437294", "132", "3,22"
70993, "296,911004837137", "132", "3,22"
70994, "296,91529523721", "132", "3,22"
70995, "296,938381737564", "132", "3,22"
70996, "296,938381737564", "132", "3,22"
70997, "296,942599437665", "132", "3,22"
70998, "296,96438673744", "132", "3,22"
70999, "296,96438673744", "132", "3,22"
71000, "296,969214037526", "132", "3,22"
71001, "296,985861337511", "132", "3,22"
71002, "296,989522737451", "132", "3,22"
71003, "297,011921237456", "132", "3,22"
71004, "297,011921237456", "132", "3,22"
71005, "297,037638737354", "132", "3,22"
71006, "297,037638737354", "132", "3,22"
71007, "297,040910537355", "132", "3,22"
71008, "297,062701637158", "132", "3,22"
71009, "297,062701637158", "132", "3,22"
71010, "297,089341137093", "132", "3,22"
71011, "297,089341137093", "132", "3,22"
71012, "297,089341137093", "132", "3,22"
71013, "297,112659936771", "132", "3,22"
71014, "297,112659936771", "132", "3,22"
71015, "297,137554936344", "132", "3,22"
71016, "297,137554936344", "132", "3,22"
71017, "297,140946636442", "132", "3,22"
71018, "297,164560136152", "132", "3,22"
71019, "297,164560136152", "132", "3,22"
71020, "297,186358836014", "132", "3,22"
71021, "297,191782135982", "132", "3,22"
71022, "297,191782135982", "132", "3,22"
71023, "297,211877335561", "132", "3,22"
71024, "297,211877335561", "132", "3,22"
71025, "297,237550435355", "131", "3,20"
71026, "297,237550435355", "132", "3,22"
71027, "297,241776935523", "132", "3,22"
71028, "297,262722135754", "132", "3,22"
71029, "297,262722135754", "132", "3,22"
71030, "297,291269636014", "132", "3,22"
71031, "297,291269636014", "132", "3,22"
71032, "297,297706336016", "132", "3,22"
71033, "297,315283935983", "131", "3,20"
71034, "297,315283935983", "131", "3,20"
71035, "297,335869035916", "132", "3,22"
71036, "297,340962035814", "132", "3,22"
71037, "297,340962035814", "131", "3,20"
71038, "297,362737336196", "131", "3,20"
71039, "297,362737336196", "132", "3,22"
71040, "297,388369436143", "131", "3,20"
71041, "297,388369436143", "131", "3,20"
71042, "297,39436743618", "131", "3,20"
71043, "297,411853035912", "132", "3,22"
71044, "297,411853035912", "131", "3,20"
71045, "297,437607436441", "131", "3,20"
71046, "297,437607436441", "131", "3,20"
71047, "297,442843436264", "131", "3,20"
71048, "297,460986036342", "131", "3,20"
71049, "297,464376736432", "131", "3,20"
71050, "297,487514536828", "131", "3,20"
71051, "297,491833436769", "131", "3,20"
71052, "297,491833436769", "131", "3,20"
71053, "297,515398936346", "131", "3,20"
71054, "297,515398936346", "131", "3,20"
71055, "297,53795323614", "131", "3,20"
71056, "297,53795323614", "131", "3,20"
71057, "297,544376036152", "131", "3,20"
71058, "297,562794636237", "131", "3,20"
71059, "297,562794636237", "131", "3,20"
