id, time, RAWvalue, PrettyValue
50226, "89,2403614167124", "90", "2,20"
50227, "89,2621817169711", "91", "2,22"
50228, "89,2621817169711", "90", "2,20"
50229, "89,2870077171829", "90", "2,20"
50230, "89,2870077171829", "90", "2,20"
50231, "89,2903628172353", "90", "2,20"
50232, "89,2954929172993", "91", "2,22"
50233, "89,3121712170541", "91", "2,22"
50234, "89,3121712170541", "90", "2,20"
50235, "89,3371140165254", "91", "2,22"
50236, "89,3404078164604", "90", "2,20"
50237, "89,3446949163917", "91", "2,22"
50238, "89,3622325162869", "90", "2,20"
50239, "89,3622325162869", "91", "2,22"
50240, "89,3870314161759", "90", "2,20"
50241, "89,3870314161759", "90", "2,20"
50242, "89,4122454160824", "91", "2,22"
50243, "89,4122454160824", "90", "2,20"
50244, "89,4122454160824", "90", "2,20"
50245, "89,4370235158131", "90", "2,20"
50246, "89,4370235158131", "90", "2,20"
50247, "89,4455531160347", "91", "2,22"
50248, "89,4612770162057", "90", "2,20"
50249, "89,4646663162857", "90", "2,20"
50250, "89,4870650158264", "90", "2,20"
50251, "89,4870650158264", "90", "2,20"
50252, "89,5121560164262", "90", "2,20"
50253, "89,5121560164262", "90", "2,20"
50254, "89,5121560164262", "91", "2,22"
50255, "89,5369868169073", "91", "2,22"
50256, "89,5369868169073", "90", "2,20"
50257, "89,5613187167328", "90", "2,20"
50258, "89,5613187167328", "90", "2,20"
50259, "89,5647112168372", "91", "2,22"
50260, "89,5869556169491", "90", "2,20"
50261, "89,5869556169491", "90", "2,20"
50262, "89,6104497164488", "90", "2,20"
50263, "89,613842116436", "90", "2,20"
50264, "89,613842116436", "90", "2,20"
50265, "89,6352705163881", "90", "2,20"
50266, "89,6379727164749", "90", "2,20"
50267, "89,6604622164741", "90", "2,20"
50268, "89,6604622164741", "90", "2,20"
50269, "89,6638328165282", "90", "2,20"
50270, "89,6844154165592", "90", "2,20"
50271, "89,6870551165193", "90", "2,20"
50272, "89,7104710165877", "90", "2,20"
50273, "89,7138404166326", "90", "2,20"
50274, "89,7138404166326", "90", "2,20"
50275, "89,7352730168495", "90", "2,20"
50276, "89,7378708168399", "90", "2,20"
50277, "89,7604485165793", "90", "2,20"
50278, "89,7638701165561", "90", "2,20"
50279, "89,7638701165561", "90", "2,20"
50280, "89,7886555162258", "90", "2,20"
50281, "89,7886555162258", "90", "2,20"
50282, "89,813823616365", "90", "2,20"
50283, "89,813823616365", "90", "2,20"
50284, "89,813823616365", "90", "2,20"
50285, "89,8369662165642", "90", "2,20"
50286, "89,8369662165642", "90", "2,20"
50287, "89,8613171167672", "90", "2,20"
50288, "89,8637973167934", "90", "2,20"
50289, "89,8637973167934", "90", "2,20"
50290, "89,8869748166762", "90", "2,20"
50291, "89,8869748166762", "90", "2,20"
50292, "89,9246052158996", "90", "2,20"
50293, "89,9275718159042", "90", "2,20"
50294, "89,9275718159042", "90", "2,20"
50295, "89,9322267160751", "90", "2,20"
50296, "89,9322267160751", "90", "2,20"
50297, "89,9638506157789", "90", "2,20"
50298, "89,9638506157789", "90", "2,20"
50299, "89,9638506157789", "90", "2,20"
50300, "89,988707215758", "90", "2,20"
50301, "89,988707215758", "90", "2,20"
50302, "90,0138291153125", "90", "2,20"
50303, "90,0138291153125", "90", "2,20"
50304, "90,0138291153125", "90", "2,20"
50305, "90,0378194150981", "90", "2,20"
50306, "90,0378194150981", "90", "2,20"
50307, "90,0613237146754", "90", "2,20"
50308, "90,0641272147186", "89", "2,17"
50309, "90,0703394147567", "90", "2,20"
50310, "90,0869774150196", "90", "2,20"
50311, "90,0869774150196", "90", "2,20"
50312, "90,1112635144964", "90", "2,20"
50313, "90,1112635144964", "90", "2,20"
50314, "90,1138582145795", "90", "2,20"
50315, "90,1353283144999", "90", "2,20"
50316, "90,1380234144162", "90", "2,20"
50317, "90,1604455141351", "90", "2,20"
50318, "90,1604455141351", "90", "2,20"
50319, "90,1687009141315", "90", "2,20"
50320, "90,1844644141383", "90", "2,20"
50321, "90,1875228141434", "89", "2,17"
50322, "90,2104664137587", "90", "2,20"
50323, "90,2130145137198", "90", "2,20"
50324, "90,2130145137198", "90", "2,20"
50325, "90,2353862130549", "89", "2,17"
50326, "90,2381021131296", "90", "2,20"
50327, "90,2604227131233", "90", "2,20"
50328, "90,2628242131323", "89", "2,17"
50329, "90,2628242131323", "90", "2,20"
50330, "90,2869999131653", "89", "2,17"
50331, "90,2869999131653", "90", "2,20"
50332, "90,3104593132157", "89", "2,17"
50333, "90,3155147132929", "89", "2,17"
50334, "90,3155147132929", "89", "2,17"
50335, "90,3350704128388", "89", "2,17"
50336, "90,3403613127302", "89", "2,17"
50337, "90,36045141262", "90", "2,20"
50338, "90,3647473126184", "89", "2,17"
50339, "90,3647473126184", "90", "2,20"
50340, "90,389572112821", "89", "2,17"
50341, "90,389572112821", "89", "2,17"
50342, "90,4139156132005", "89", "2,17"
50343, "90,4139156132005", "89", "2,17"
50344, "90,4139156132005", "89", "2,17"
50345, "90,4387606130913", "89", "2,17"
50346, "90,4387606130913", "89", "2,17"
50347, "90,4638487133197", "90", "2,20"
50348, "90,4638487133197", "89", "2,17"
50349, "90,4638487133197", "89", "2,17"
50350, "90,4887725131121", "89", "2,17"
50351, "90,4887725131121", "90", "2,20"
50352, "90,5138876133133", "89", "2,17"
50353, "90,5138876133133", "89", "2,17"
50354, "90,5138876133133", "89", "2,17"
50355, "90,5404219133779", "89", "2,17"
50356, "90,5404219133779", "89", "2,17"
50357, "90,5646674134769", "89", "2,17"
50358, "90,5672948134597", "89", "2,17"
50359, "90,5672948134597", "89", "2,17"
50360, "90,5737252135295", "89", "2,17"
50361, "90,5904079133179", "89", "2,17"
50362, "90,6097628131974", "89", "2,17"
50363, "90,6148286133539", "89", "2,17"
50364, "90,6148286133539", "89", "2,17"
50365, "90,634790713666", "89", "2,17"
50366, "90,640470813727", "89", "2,17"
50367, "90,6640398134477", "89", "2,17"
50368, "90,6640398134477", "89", "2,17"
50369, "90,6640398134477", "89", "2,17"
50370, "90,6878801137209", "89", "2,17"
50371, "90,6878801137209", "89", "2,17"
50372, "90,695507513592", "89", "2,17"
50373, "90,7113097133115", "89", "2,17"
50374, "90,713851113338", "89", "2,17"
50375, "90,735434013186", "89", "2,17"
50376, "90,735434013186", "89", "2,17"
50377, "90,7604789130855", "89", "2,17"
50378, "90,7630475130863", "89", "2,17"
50379, "90,7630475130863", "89", "2,17"
50380, "90,7852740129456", "89", "2,17"
50381, "90,7852740129456", "89", "2,17"
50382, "90,8104284133296", "89", "2,17"
50383, "90,8104284133296", "89", "2,17"
50384, "90,813145713415", "89", "2,17"
50385, "90,8370333136991", "89", "2,17"
50386, "90,8370333136991", "89", "2,17"
50387, "90,862177613657", "89", "2,17"
50388, "90,862177613657", "89", "2,17"
50389, "90,862177613657", "89", "2,17"
50390, "90,8870522135403", "89", "2,17"
50391, "90,8870522135403", "89", "2,17"
50392, "90,9106372136157", "89", "2,17"
50393, "90,9155919135083", "89", "2,17"
50394, "90,9155919135083", "89", "2,17"
50395, "90,9347823136486", "89", "2,17"
50396, "90,9404030134901", "89", "2,17"
50397, "90,9595898133703", "89", "2,17"
50398, "90,9655869132839", "89", "2,17"
50399, "90,9655869132839", "89", "2,17"
50400, "90,9853006135672", "89", "2,17"
50401, "90,9853006135672", "89", "2,17"
50402, "91,0099880131893", "89", "2,17"
50403, "91,015606213361", "89", "2,17"
50404, "91,015606213361", "89", "2,17"
50405, "91,0350588136353", "89", "2,17"
50406, "91,0404055137187", "89", "2,17"
50407, "91,0598187136929", "89", "2,17"
50408, "91,0656124136876", "89", "2,17"
50409, "91,0656124136876", "89", "2,17"
50410, "91,090408413671", "89", "2,17"
50411, "91,090408413671", "89", "2,17"
50412, "91,1100621134974", "89", "2,17"
50413, "91,1148305134848", "89", "2,17"
50414, "91,1148305134848", "89", "2,17"
50415, "91,1355362136383", "89", "2,17"
50416, "91,1412171137054", "89", "2,17"
50417, "91,1594384135678", "89", "2,17"
50418, "91,1646973136812", "89", "2,17"
50419, "91,1646973136812", "89", "2,17"
50420, "91,2070326136891", "89", "2,17"
50421, "91,2070326136891", "89", "2,17"
50422, "91,2155725134071", "89", "2,17"
50423, "91,2155725134071", "89", "2,17"
50424, "91,2155725134071", "89", "2,17"
50425, "91,2352850132156", "89", "2,17"
50426, "91,2420568133239", "89", "2,17"
50427, "91,2615999132395", "89", "2,17"
50428, "91,2615999132395", "89", "2,17"
50429, "91,2674130131491", "89", "2,17"
50430, "91,2853125133552", "89", "2,17"
50431, "91,2853125133552", "89", "2,17"
50432, "91,3121243137866", "89", "2,17"
50433, "91,3151018137578", "89", "2,17"
50434, "91,3203143139835", "89", "2,17"
50435, "91,3369883142877", "89", "2,17"
50436, "91,3369883142877", "89", "2,17"
50437, "91,3638417143375", "89", "2,17"
50438, "91,3638417143375", "89", "2,17"
50439, "91,3638417143375", "89", "2,17"
50440, "91,385429014219", "89", "2,17"
50441, "91,3912175141741", "89", "2,17"
50442, "91,4110897141509", "89", "2,17"
50443, "91,417757214047", "89", "2,17"
50444, "91,417757214047", "89", "2,17"
50445, "91,4369887136854", "89", "2,17"
50446, "91,4369887136854", "89", "2,17"
50447, "91,4638286137488", "89", "2,17"
50448, "91,4638286137488", "89", "2,17"
50449, "91,4638286137488", "89", "2,17"
50450, "91,4844728137832", "89", "2,17"
50451, "91,4903790138196", "89", "2,17"
50452, "91,5097478134558", "89", "2,17"
50453, "91,5146459136158", "89", "2,17"
50454, "91,5146459136158", "89", "2,17"
50455, "91,5369730137754", "89", "2,17"
50456, "91,5369730137754", "89", "2,17"
50457, "91,5604329134803", "89", "2,17"
50458, "91,5638204135466", "89", "2,17"
50459, "91,5638204135466", "89", "2,17"
50460, "91,5853156133089", "89", "2,17"
50461, "91,5903575133998", "89", "2,17"
50462, "91,6138161136769", "89", "2,17"
50463, "91,6138161136769", "89", "2,17"
50464, "91,6138161136769", "89", "2,17"
50465, "91,6379625138361", "89", "2,17"
50466, "91,6437439138535", "89", "2,17"
50467, "91,6437439138535", "89", "2,17"
50468, "91,660430413438", "89", "2,17"
50469, "91,6627709134482", "89", "2,17"
50470, "91,6851835141424", "89", "2,17"
50471, "91,6906895141583", "89", "2,17"
50472, "91,7098575136624", "89", "2,17"
50473, "91,7146463138051", "89", "2,17"
50474, "91,7146463138051", "89", "2,17"
50475, "91,7386584139895", "89", "2,17"
50476, "91,7386584139895", "89", "2,17"
50477, "91,7471488141455", "89", "2,17"
50478, "91,762097814586", "89", "2,17"
50479, "91,762097814586", "89", "2,17"
50480, "91,7853057142347", "89", "2,17"
50481, "91,7853057142347", "89", "2,17"
50482, "91,8113787146285", "89", "2,17"
50483, "91,8113787146285", "89", "2,17"
50484, "91,8170852144249", "89", "2,17"
50485, "91,8507298147306", "89", "2,17"
50486, "91,8507298147306", "89", "2,17"
50487, "91,8507298147306", "89", "2,17"
50488, "91,8570785145275", "89", "2,17"
50489, "91,8886681147851", "89", "2,17"
50490, "91,8886681147851", "88", "2,15"
50491, "91,8886681147851", "89", "2,17"
50492, "91,8971376146656", "89", "2,17"
50493, "91,9120985148475", "89", "2,17"
50494, "91,9120985148475", "89", "2,17"
50495, "91,9352897147182", "89", "2,17"
50496, "91,9378884148318", "89", "2,17"
50497, "91,9437452147249", "89", "2,17"
50498, "91,960416714428", "89", "2,17"
50499, "91,9628056143411", "89", "2,17"
50500, "91,9847191148438", "89", "2,17"
50501, "91,9903317149729", "89", "2,17"
50502, "92,0120956146857", "88", "2,15"
50503, "92,0120956146857", "89", "2,17"
50504, "92,0120956146857", "89", "2,17"
50505, "92,0386422147276", "89", "2,17"
50506, "92,0386422147276", "89", "2,17"
50507, "92,0609099144349", "89", "2,17"
50508, "92,0609099144349", "89", "2,17"
50509, "92,0654603146249", "89", "2,17"
50510, "92,0869452152401", "89", "2,17"
50511, "92,0869452152401", "89", "2,17"
50512, "92,1137972149299", "89", "2,17"
50513, "92,1137972149299", "88", "2,15"
50514, "92,1137972149299", "88", "2,15"
50515, "92,1352784148185", "89", "2,17"
50516, "92,1374573147623", "89", "2,17"
50517, "92,1604568144539", "88", "2,15"
50518, "92,1628483143868", "89", "2,17"
50519, "92,1628483143868", "89", "2,17"
50520, "92,1851046149386", "88", "2,15"
50521, "92,1904145147419", "89", "2,17"
50522, "92,2138334141346", "89", "2,17"
50523, "92,2138334141346", "89", "2,17"
50524, "92,2138334141346", "89", "2,17"
50525, "92,2353172142757", "88", "2,15"
50526, "92,237537914305", "88", "2,15"
50527, "92,2604306145804", "89", "2,17"
50528, "92,264691814431", "88", "2,15"
50529, "92,264691814431", "88", "2,15"
50530, "92,288685014355", "88", "2,15"
50531, "92,288685014355", "89", "2,17"
50532, "92,3121239145985", "88", "2,15"
50533, "92,3121239145985", "88", "2,15"
50534, "92,3121239145985", "89", "2,17"
50535, "92,3344549146714", "88", "2,15"
50536, "92,3378067145823", "88", "2,15"
50537, "92,360529614496", "89", "2,17"
50538, "92,3655511144316", "88", "2,15"
50539, "92,3655511144316", "89", "2,17"
50540, "92,3839902143227", "89", "2,17"
50541, "92,3886442143703", "89", "2,17"
50542, "92,4138550140196", "89", "2,17"
50543, "92,4138550140196", "90", "2,20"
50544, "92,4138550140196", "90", "2,20"
50545, "92,4378325141734", "90", "2,20"
50546, "92,4378325141734", "90", "2,20"
50547, "92,461377614527", "91", "2,22"
50548, "92,4844571143622", "90", "2,20"
50549, "92,4871592143318", "90", "2,20"
50550, "92,4871592143318", "90", "2,20"
50551, "92,4921709144255", "91", "2,22"
50552, "92,4921709144255", "90", "2,20"
50553, "92,510434214375", "90", "2,20"
50554, "92,5156882143347", "91", "2,22"
50555, "92,5386820143322", "91", "2,22"
50556, "92,5386820143322", "91", "2,22"
50557, "92,5639991144417", "91", "2,22"
50558, "92,5639991144417", "90", "2,20"
50559, "92,5666323144687", "91", "2,22"
50560, "92,5880447145319", "90", "2,20"
50561, "92,5880447145319", "90", "2,20"
50562, "92,6127862144494", "90", "2,20"
50563, "92,6127862144494", "90", "2,20"
50564, "92,6127862144494", "90", "2,20"
50565, "92,6353923144052", "89", "2,17"
50566, "92,6377683143364", "90", "2,20"
50567, "92,6604522144189", "90", "2,20"
50568, "92,663323214394", "90", "2,20"
50569, "92,663323214394", "90", "2,20"
50570, "92,6853744139662", "89", "2,17"
50571, "92,6853744139662", "90", "2,20"
50572, "92,7112859137123", "90", "2,20"
50573, "92,7112859137123", "90", "2,20"
50574, "92,715659413836", "90", "2,20"
50575, "92,7404899139656", "90", "2,20"
50576, "92,7404899139656", "90", "2,20"
50577, "92,7648821136681", "90", "2,20"
50578, "92,7648821136681", "90", "2,20"
50579, "92,7648821136681", "90", "2,20"
50580, "92,788923413842", "90", "2,20"
50581, "92,788923413842", "90", "2,20"
50582, "92,8121974138776", "90", "2,20"
50583, "92,8121974138776", "90", "2,20"
50584, "92,8121974138776", "90", "2,20"
50585, "92,8354899139376", "90", "2,20"
50586, "92,8381140140118", "90", "2,20"
50587, "92,8604696140392", "90", "2,20"
50588, "92,8629149141489", "90", "2,20"
50589, "92,8629149141489", "90", "2,20"
50590, "92,8853195138508", "90", "2,20"
50591, "92,8853195138508", "90", "2,20"
50592, "92,9105133136036", "90", "2,20"
50593, "92,9105133136036", "90", "2,20"
50594, "92,9132210136158", "90", "2,20"
50595, "92,9353035133099", "90", "2,20"
50596, "92,9379974132171", "90", "2,20"
50597, "92,9608471133979", "90", "2,20"
50598, "92,9608471133979", "90", "2,20"
50599, "92,9633501133649", "90", "2,20"
50600, "92,9938793132314", "90", "2,20"
50601, "92,9938793132314", "90", "2,20"
50602, "92,9938793132314", "90", "2,20"
50603, "93,0105166131398", "90", "2,20"
50604, "93,0192989133066", "90", "2,20"
50605, "93,0354451133171", "90", "2,20"
50606, "93,0354451133171", "90", "2,20"
50607, "93,0610465133796", "90", "2,20"
50608, "93,0610465133796", "90", "2,20"
50609, "93,0636847134447", "90", "2,20"
50610, "93,086956313462", "90", "2,20"
50611, "93,0896584134316", "91", "2,22"
50612, "93,0952918132534", "90", "2,20"
50613, "93,1271310128504", "90", "2,20"
50614, "93,1271310128504", "90", "2,20"
50615, "93,1271310128504", "90", "2,20"
50616, "93,1361002126941", "90", "2,20"
50617, "93,1613950129831", "90", "2,20"
50618, "93,1613950129831", "90", "2,20"
50619, "93,1638669130625", "90", "2,20"
50620, "93,1845091133146", "90", "2,20"
50621, "93,1845091133146", "90", "2,20"
50622, "93,1938817132032", "90", "2,20"
50623, "93,2104967130581", "90", "2,20"
50624, "93,2128589131171", "90", "2,20"
50625, "93,2345317133004", "90", "2,20"
50626, "93,237121613347", "90", "2,20"
50627, "93,2604524128838", "91", "2,22"
50628, "93,2657149130246", "90", "2,20"
50629, "93,2657149130246", "91", "2,22"
50630, "93,288938012789", "91", "2,22"
50631, "93,288938012789", "91", "2,22"
50632, "93,3129423126811", "91", "2,22"
50633, "93,3129423126811", "91", "2,22"
50634, "93,3129423126811", "91", "2,22"
50635, "93,3371113127796", "91", "2,22"
50636, "93,3371113127796", "91", "2,22"
50637, "93,3616511126747", "92", "2,25"
50638, "93,3616511126747", "91", "2,22"
50639, "93,3640445127385", "92", "2,25"
50640, "93,3853732127463", "92", "2,25"
50641, "93,3853732127463", "92", "2,25"
50642, "93,4101748125395", "92", "2,25"
50643, "93,412673812476", "92", "2,25"
50644, "93,412673812476", "92", "2,25"
50645, "93,4362600123277", "92", "2,25"
50646, "93,4362600123277", "92", "2,25"
50647, "93,4594699122244", "92", "2,25"
50648, "93,4649120123358", "92", "2,25"
50649, "93,4649120123358", "92", "2,25"
50650, "93,4887020125752", "91", "2,22"
50651, "93,4887020125752", "92", "2,25"
50652, "93,5136012124131", "91", "2,22"
50653, "93,5136012124131", "91", "2,22"
50654, "93,5136012124131", "91", "2,22"
50655, "93,5388960124692", "91", "2,22"
50656, "93,5388960124692", "91", "2,22"
50657, "93,5622770123882", "91", "2,22"
50658, "93,5622770123882", "91", "2,22"
50659, "93,5622770123882", "91", "2,22"
50660, "93,5853977120714", "91", "2,22"
50661, "93,5853977120714", "91", "2,22"
50662, "93,6173040118301", "91", "2,22"
50663, "93,6173040118301", "91", "2,22"
50664, "93,6173040118301", "91", "2,22"
50665, "93,6353373118909", "91", "2,22"
50666, "93,6404395118589", "91", "2,22"
50667, "93,6644475114299", "91", "2,22"
50668, "93,6644475114299", "91", "2,22"
50669, "93,6644475114299", "91", "2,22"
50670, "93,6889310112456", "91", "2,22"
50671, "93,6889310112456", "91", "2,22"
50672, "93,7122377116466", "91", "2,22"
50673, "93,714502711664", "91", "2,22"
50674, "93,714502711664", "91", "2,22"
50675, "93,7353030118393", "91", "2,22"
50676, "93,7378117117332", "91", "2,22"
50677, "93,7687827117043", "91", "2,22"
50678, "93,7687827117043", "91", "2,22"
50679, "93,7687827117043", "91", "2,22"
50680, "93,7768106119474", "91", "2,22"
50681, "93,7844979116926", "91", "2,22"
50682, "93,811319411383", "91", "2,22"
50683, "93,811319411383", "91", "2,22"
50684, "93,8159687115112", "91", "2,22"
50685, "93,8346591115696", "91", "2,22"
50686, "93,8404458117438", "91", "2,22"
50687, "93,8635207124753", "91", "2,22"
50688, "93,8635207124753", "91", "2,22"
50689, "93,8635207124753", "91", "2,22"
50690, "93,8887589125661", "91", "2,22"
50691, "93,8887589125661", "91", "2,22"
50692, "93,9146897128085", "91", "2,22"
50693, "93,9146897128085", "91", "2,22"
50694, "93,9146897128085", "91", "2,22"
50695, "93,9389739130856", "91", "2,22"
50696, "93,9389739130856", "91", "2,22"
50697, "93,9642301133135", "91", "2,22"
50698, "93,9642301133135", "91", "2,22"
50699, "93,9642301133135", "91", "2,22"
50700, "93,9889470137423", "91", "2,22"
50701, "93,9889470137423", "91", "2,22"
50702, "94,0138460133458", "90", "2,20"
50703, "94,0138460133458", "91", "2,22"
50704, "94,0138460133458", "91", "2,22"
50705, "94,0378580131801", "90", "2,20"
50706, "94,0378580131801", "90", "2,20"
50707, "94,0613267136505", "91", "2,22"
50708, "94,0613267136505", "90", "2,20"
50709, "94,0639180137077", "91", "2,22"
50710, "94,0853648133343", "90", "2,20"
50711, "94,0853648133343", "91", "2,22"
50712, "94,1104612135096", "90", "2,20"
50713, "94,1127831136109", "90", "2,20"
50714, "94,1127831136109", "90", "2,20"
50715, "94,1369456137763", "91", "2,22"
50716, "94,1369456137763", "90", "2,20"
50717, "94,1605343135307", "90", "2,20"
50718, "94,162949313526", "90", "2,20"
50719, "94,162949313526", "91", "2,22"
50720, "94,1870850132545", "90", "2,20"
50721, "94,1870850132545", "90", "2,20"
50722, "94,2103911131853", "90", "2,20"
50723, "94,212964213104", "90", "2,20"
50724, "94,212964213104", "90", "2,20"
50725, "94,2366171128815", "90", "2,20"
50726, "94,2366171128815", "90", "2,20"
50727, "94,2604837127728", "90", "2,20"
50728, "94,2657102126395", "90", "2,20"
50729, "94,2657102126395", "90", "2,20"
50730, "94,2888584126486", "90", "2,20"
50731, "94,2888584126486", "90", "2,20"
50732, "94,3129512126325", "90", "2,20"
50733, "94,3129512126325", "90", "2,20"
50734, "94,3129512126325", "90", "2,20"
50735, "94,335401012213", "90", "2,20"
50736, "94,3374523121165", "90", "2,20"
50737, "94,362165712053", "90", "2,20"
50738, "94,362165712053", "90", "2,20"
50739, "94,362165712053", "90", "2,20"
50740, "94,4056285120314", "90", "2,20"
50741, "94,4109871120891", "90", "2,20"
50742, "94,4109871120891", "90", "2,20"
50743, "94,4109871120891", "90", "2,20"
50744, "94,4130138120381", "90", "2,20"
50745, "94,4380043122219", "90", "2,20"
50746, "94,440416912199", "90", "2,20"
50747, "94,444691612036", "90", "2,20"
50748, "94,4605343119474", "90", "2,20"
50749, "94,4648177117342", "90", "2,20"
50750, "94,4866258116672", "90", "2,20"
50751, "94,4866258116672", "90", "2,20"
50752, "94,5139771120157", "90", "2,20"
50753, "94,5139771120157", "90", "2,20"
50754, "94,5139771120157", "90", "2,20"
50755, "94,5358347120928", "90", "2,20"
50756, "94,5358347120928", "91", "2,22"
50757, "94,5424700122094", "90", "2,20"
50758, "94,5605071118334", "90", "2,20"
50759, "94,5626444119262", "91", "2,22"
50760, "94,5880383116892", "91", "2,22"
50761, "94,5880383116892", "91", "2,22"
50762, "94,6104793119011", "91", "2,22"
50763, "94,6148884118302", "91", "2,22"
50764, "94,6148884118302", "91", "2,22"
50765, "94,6353881116956", "91", "2,22"
50766, "94,6374008117709", "91", "2,22"
50767, "94,6446642118972", "91", "2,22"
50768, "94,6637183125131", "91", "2,22"
50769, "94,6637183125131", "91", "2,22"
50770, "94,6871639126912", "91", "2,22"
50771, "94,6871639126912", "91", "2,22"
50772, "94,7113015130162", "91", "2,22"
50773, "94,7113015130162", "91", "2,22"
50774, "94,7139333130326", "91", "2,22"
50775, "94,7389219130855", "91", "2,22"
50776, "94,7389219130855", "91", "2,22"
50777, "94,7456263129134", "91", "2,22"
50778, "94,761298913043", "91", "2,22"
50779, "94,7639360129833", "92", "2,25"
50780, "94,7880652127787", "91", "2,22"
50781, "94,7880652127787", "91", "2,22"
50782, "94,8105146130547", "91", "2,22"
50783, "94,8138828130905", "92", "2,25"
50784, "94,8138828130905", "92", "2,25"
50785, "94,8370354129001", "91", "2,22"
50786, "94,8370354129001", "91", "2,22"
50787, "94,8604868126567", "92", "2,25"
50788, "94,8639223126229", "91", "2,22"
50789, "94,8639223126229", "92", "2,25"
50790, "94,8845048130024", "92", "2,25"
50791, "94,8870823129546", "92", "2,25"
50792, "94,9130650130101", "92", "2,25"
50793, "94,9130650130101", "92", "2,25"
50794, "94,9130650130101", "92", "2,25"
50795, "94,9371160131413", "92", "2,25"
50796, "94,9371160131413", "92", "2,25"
50797, "94,9622762131039", "92", "2,25"
50798, "94,9622762131039", "92", "2,25"
50799, "94,9622762131039", "92", "2,25"
50800, "94,9870472128969", "92", "2,25"
50801, "94,9870472128969", "92", "2,25"
50802, "95,0141130131669", "92", "2,25"
50803, "95,0141130131669", "92", "2,25"
50804, "95,0141130131669", "92", "2,25"
50805, "95,0472230131272", "92", "2,25"
50806, "95,0472230131272", "92", "2,25"
50807, "95,0472230131272", "92", "2,25"
50808, "95,0554602132179", "92", "2,25"
50809, "95,0888748134021", "92", "2,25"
50810, "95,0888748134021", "92", "2,25"
50811, "95,0888748134021", "93", "2,27"
50812, "95,097225013189", "93", "2,27"
50813, "95,1149088130333", "92", "2,25"
50814, "95,1149088130333", "93", "2,27"
50815, "95,1404003133066", "93", "2,27"
50816, "95,1404003133066", "93", "2,27"
50817, "95,1598702133633", "93", "2,27"
50818, "95,1657133135013", "93", "2,27"
50819, "95,1657133135013", "93", "2,27"
50820, "95,1868626135401", "93", "2,27"
50821, "95,1868626135401", "93", "2,27"
50822, "95,2104699136689", "93", "2,27"
50823, "95,213282513665", "93", "2,27"
50824, "95,213282513665", "93", "2,27"
50825, "95,2372575136833", "93", "2,27"
50826, "95,2372575136833", "93", "2,27"
50827, "95,2637165137567", "94", "2,29"
50828, "95,2637165137567", "93", "2,27"
50829, "95,2637165137567", "93", "2,27"
50830, "95,2889139137696", "93", "2,27"
50831, "95,2889139137696", "94", "2,29"
50832, "95,3098873135168", "94", "2,29"
50833, "95,3154072135221", "93", "2,27"
50834, "95,3154072135221", "94", "2,29"
50835, "95,3347425134853", "94", "2,29"
50836, "95,3404699135572", "93", "2,27"
50837, "95,3599719135091", "94", "2,29"
50838, "95,3647634135559", "94", "2,29"
50839, "95,3647634135559", "94", "2,29"
50840, "95,3904494135641", "94", "2,29"
50841, "95,3904494135641", "94", "2,29"
50842, "95,4095210132655", "94", "2,29"
50843, "95,4156096132938", "94", "2,29"
50844, "95,4156096132938", "94", "2,29"
50845, "95,4351326131728", "94", "2,29"
50846, "95,4405073130038", "94", "2,29"
50847, "95,4638781126123", "94", "2,29"
50848, "95,4638781126123", "94", "2,29"
50849, "95,4638781126123", "94", "2,29"
50850, "95,4888003128581", "94", "2,29"
50851, "95,491438412806", "94", "2,29"
50852, "95,4972718127538", "94", "2,29"
50853, "95,5140743127558", "94", "2,29"
50854, "95,5140743127558", "94", "2,29"
50855, "95,5388758128975", "94", "2,29"
50856, "95,5388758128975", "94", "2,29"
50857, "95,5637705128174", "94", "2,29"
50858, "95,5637705128174", "94", "2,29"
50859, "95,5637705128174", "95", "2,32"
50860, "95,5887131129857", "94", "2,29"
50861, "95,5887131129857", "94", "2,29"
50862, "95,6139409129974", "94", "2,29"
50863, "95,6139409129974", "95", "2,32"
50864, "95,6139409129974", "95", "2,32"
50865, "95,6387646128424", "95", "2,32"
50866, "95,6387646128424", "94", "2,29"
50867, "95,6631956126075", "95", "2,32"
50868, "95,6631956126075", "94", "2,29"
50869, "95,6888622127008", "95", "2,32"
50870, "95,6888622127008", "95", "2,32"
50871, "95,6888622127008", "95", "2,32"
50872, "95,6973045126069", "95", "2,32"
50873, "95,7094946126454", "95", "2,32"
50874, "95,7154049128294", "95", "2,32"
50875, "95,734622412594", "95", "2,32"
50876, "95,7404749125708", "95", "2,32"
50877, "95,7652441125829", "95", "2,32"
50878, "95,7652441125829", "95", "2,32"
50879, "95,7652441125829", "95", "2,32"
50880, "95,7868531125132", "95", "2,32"
50881, "95,7868531125132", "95", "2,32"
50882, "95,8105091128964", "95", "2,32"
50883, "95,8105091128964", "95", "2,32"
50884, "95,8131825129967", "95", "2,32"
50885, "95,8353437134065", "95", "2,32"
50886, "95,838053413434", "95", "2,32"
50887, "95,8604786132928", "95", "2,32"
50888, "95,8628172134049", "95", "2,32"
50889, "95,8628172134049", "95", "2,32"
50890, "95,8853254136629", "95", "2,32"
50891, "95,8853254136629", "95", "2,32"
50892, "95,9105061131995", "95", "2,32"
50893, "95,9135329131968", "95", "2,32"
50894, "95,9135329131968", "95", "2,32"
