id, time, RAWvalue, PrettyValue
16634, "8,28660390502773", "149", "3,64"
16635, "8,28660390502773", "149", "3,64"
16636, "8,2931198051665", "150", "3,66"
16637, "8,31231380510144", "149", "3,64"
16638, "8,31231380510144", "150", "3,66"
16639, "8,3350112051703", "149", "3,64"
16640, "8,34152660518885", "149", "3,64"
16641, "8,34152660518885", "149", "3,64"
16642, "8,35985880554654", "148", "3,61"
16643, "8,3628785056062", "149", "3,64"
16644, "8,40643440536223", "149", "3,64"
16645, "8,40643440536223", "149", "3,64"
16646, "8,41149590513669", "149", "3,64"
16647, "8,41149590513669", "148", "3,61"
16648, "8,41490430524573", "149", "3,64"
16649, "8,43581910594366", "149", "3,64"
16650, "8,43891000584699", "148", "3,61"
16651, "8,43891000584699", "149", "3,64"
16652, "8,46159580606036", "148", "3,61"
16653, "8,46159580606036", "149", "3,64"
16654, "8,48803570610471", "148", "3,61"
16655, "8,48803570610471", "148", "3,61"
16656, "8,49054430611432", "149", "3,64"
16657, "8,5123991065193", "148", "3,61"
16658, "8,51500610657968", "149", "3,64"
16659, "8,52140660653822", "148", "3,61"
16660, "8,53703830647282", "148", "3,61"
16661, "8,54161870642565", "149", "3,64"
16662, "8,56160100642592", "148", "3,61"
16663, "8,56160100642592", "148", "3,61"
16664, "8,58514570607804", "148", "3,61"
16665, "8,58808780601248", "148", "3,61"
16666, "8,59433450596407", "148", "3,61"
16667, "8,61126610590145", "147", "3,59"
16668, "8,61126610590145", "149", "3,64"
16669, "8,61957370582968", "148", "3,61"
16670, "8,63802930573002", "148", "3,61"
16671, "8,63802930573002", "148", "3,61"
16672, "8,66012550564483", "148", "3,61"
16673, "8,66647130576894", "148", "3,61"
16674, "8,68586470605806", "148", "3,61"
16675, "8,69148720614612", "148", "3,61"
16676, "8,69148720614612", "148", "3,61"
16677, "8,71085520624183", "147", "3,59"
16678, "8,71713910601102", "148", "3,61"
16679, "8,73704130575061", "148", "3,61"
16680, "8,73704130575061", "148", "3,61"
16681, "8,74242220586166", "148", "3,61"
16682, "8,75988570600748", "147", "3,59"
16683, "8,76304030604661", "148", "3,61"
16684, "8,7868050057441", "148", "3,61"
16685, "8,7868050057441", "147", "3,59"
16686, "8,78915260569192", "148", "3,61"
16687, "8,81156980525702", "147", "3,59"
16688, "8,81156980525702", "148", "3,61"
16689, "8,83674210542813", "147", "3,59"
16690, "8,83674210542813", "147", "3,59"
16691, "8,83960960549302", "148", "3,61"
16692, "8,86332400515676", "147", "3,59"
16693, "8,86332400515676", "148", "3,61"
16694, "8,88898190530017", "147", "3,59"
16695, "8,88898190530017", "147", "3,59"
16696, "8,88898190530017", "148", "3,61"
16697, "8,91151500516571", "147", "3,59"
16698, "8,91151500516571", "148", "3,61"
16699, "8,93500680522993", "147", "3,59"
16700, "8,93805000511929", "148", "3,61"
16701, "8,94493940519169", "148", "3,61"
16702, "8,96322780498303", "147", "3,59"
16703, "8,96322780498303", "148", "3,61"
16704, "8,98503150511533", "148", "3,61"
16705, "8,99147650506347", "147", "3,59"
16706, "8,99147650506347", "148", "3,61"
16707, "9,01150020491332", "147", "3,59"
16708, "9,01150020491332", "148", "3,61"
16709, "9,03916790452786", "147", "3,59"
16710, "9,03916790452786", "147", "3,59"
16711, "9,04829350463115", "148", "3,61"
16712, "9,06588950497098", "147", "3,59"
16713, "9,06588950497098", "148", "3,61"
16714, "9,08674650476314", "147", "3,59"
16715, "9,08674650476314", "147", "3,59"
16716, "9,0923765047919", "148", "3,61"
16717, "9,11157150473446", "147", "3,59"
16718, "9,11157150473446", "147", "3,59"
16719, "9,13669100473635", "147", "3,59"
16720, "9,13669100473635", "147", "3,59"
16721, "9,13951030466706", "147", "3,59"
16722, "9,16156920487992", "147", "3,59"
16723, "9,16156920487992", "148", "3,61"
16724, "9,18645310541615", "147", "3,59"
16725, "9,18645310541615", "147", "3,59"
16726, "9,18902000552043", "147", "3,59"
16727, "9,21113990526646", "147", "3,59"
16728, "9,21113990526646", "148", "3,61"
16729, "9,23650690552313", "147", "3,59"
16730, "9,23650690552313", "147", "3,59"
16731, "9,23936560552102", "147", "3,59"
16732, "9,2632739051478", "147", "3,59"
16733, "9,2632739051478", "147", "3,59"
16734, "9,28807900531683", "147", "3,59"
16735, "9,28807900531683", "147", "3,59"
16736, "9,29489930544514", "148", "3,61"
16737, "9,31154440587852", "147", "3,59"
16738, "9,31154440587852", "147", "3,59"
16739, "9,33832830574829", "147", "3,59"
16740, "9,33832830574829", "147", "3,59"
16741, "9,33832830574829", "147", "3,59"
16742, "9,36587330594193", "147", "3,59"
16743, "9,36587330594193", "147", "3,59"
16744, "9,38646290579345", "147", "3,59"
16745, "9,38646290579345", "147", "3,59"
16746, "9,39339310571086", "147", "3,59"
16747, "9,41160390537698", "147", "3,59"
16748, "9,41497460531536", "147", "3,59"
16749, "9,43603180546779", "147", "3,59"
16750, "9,43890310556162", "147", "3,59"
16751, "9,43890310556162", "147", "3,59"
16752, "9,4648955053417", "147", "3,59"
16753, "9,47149340517353", "147", "3,59"
16754, "9,47149340517353", "147", "3,59"
16755, "9,48819200519938", "147", "3,59"
16756, "9,48819200519938", "147", "3,59"
16757, "9,51152830536012", "146", "3,56"
16758, "9,51152830536012", "147", "3,59"
16759, "9,53608330537099", "147", "3,59"
16760, "9,53844600531738", "147", "3,59"
16761, "9,53844600531738", "147", "3,59"
16762, "9,56158960529137", "146", "3,56"
16763, "9,56158960529137", "147", "3,59"
16764, "9,56918710528407", "147", "3,59"
16765, "9,5899729054654", "147", "3,59"
16766, "9,5899729054654", "147", "3,59"
16767, "9,61492940539028", "146", "3,56"
16768, "9,61492940539028", "147", "3,59"
16769, "9,63499730511103", "147", "3,59"
16770, "9,6398280049907", "147", "3,59"
16771, "9,6398280049907", "147", "3,59"
16772, "9,68157190491911", "146", "3,56"
16773, "9,68157190491911", "147", "3,59"
16774, "9,68684000510257", "146", "3,56"
16775, "9,68684000510257", "147", "3,59"
16776, "9,68986800510902", "147", "3,59"
16777, "9,7123962052865", "146", "3,56"
16778, "9,7123962052865", "147", "3,59"
16779, "9,73899760551285", "146", "3,56"
16780, "9,74175770545844", "147", "3,59"
16781, "9,74175770545844", "147", "3,59"
16782, "9,76456580532249", "146", "3,56"
16783, "9,76456580532249", "147", "3,59"
16784, "9,78981780505273", "147", "3,59"
16785, "9,78981780505273", "147", "3,59"
16786, "9,78981780505273", "147", "3,59"
16787, "9,81549890490714", "146", "3,56"
16788, "9,81549890490714", "147", "3,59"
16789, "9,8352961052442", "147", "3,59"
16790, "9,8412677050801", "147", "3,59"
16791, "9,8412677050801", "147", "3,59"
16792, "9,86151810467709", "146", "3,56"
16793, "9,86151810467709", "147", "3,59"
16794, "9,88515910471324", "147", "3,59"
16795, "9,8880877046613", "147", "3,59"
16796, "9,89325430465396", "147", "3,59"
16797, "9,9097814046545", "146", "3,56"
16798, "9,9128075047629", "147", "3,59"
16799, "9,93635070498567", "147", "3,59"
16800, "9,93635070498567", "147", "3,59"
16801, "9,93932940496597", "147", "3,59"
16802, "9,96121170476545", "147", "3,59"
16803, "9,96121170476545", "147", "3,59"
16804, "9,98671300464775", "147", "3,59"
16805, "9,98671300464775", "147", "3,59"
16806, "9,99490010470618", "147", "3,59"
16807, "10,0115374046145", "147", "3,59"
16808, "10,0115374046145", "148", "3,61"
16809, "10,0361268044217", "147", "3,59"
16810, "10,0388947044266", "147", "3,59"
16811, "10,0388947044266", "148", "3,61"
16812, "10,0616164045641", "147", "3,59"
16813, "10,0616164045641", "148", "3,61"
16814, "10,0864400047576", "147", "3,59"
16815, "10,0864400047576", "148", "3,61"
16816, "10,0953838048736", "148", "3,61"
16817, "10,0978573049651", "148", "3,61"
16818, "10,1114875046769", "149", "3,64"
16819, "10,1358796040295", "148", "3,61"
16820, "10,1383719040314", "149", "3,64"
16821, "10,1383719040314", "149", "3,64"
16822, "10,1612535045715", "148", "3,61"
16823, "10,1644794045715", "149", "3,64"
16824, "10,1858387043467", "149", "3,64"
16825, "10,1888847042574", "149", "3,64"
16826, "10,1888847042574", "150", "3,66"
16827, "10,2111908037914", "149", "3,64"
16828, "10,2111908037914", "151", "3,69"
16829, "10,2353799034609", "150", "3,66"
16830, "10,2380745034898", "150", "3,66"
16831, "10,2380745034898", "151", "3,69"
16832, "10,2603018033551", "150", "3,66"
16833, "10,2631221032934", "151", "3,69"
16834, "10,2850574034965", "151", "3,69"
16835, "10,2876512034563", "151", "3,69"
16836, "10,2876512034563", "152", "3,71"
16837, "10,320060703787", "151", "3,69"
16838, "10,3235428038752", "152", "3,71"
16839, "10,3235428038752", "152", "3,71"
16840, "10,3380852037808", "152", "3,71"
16841, "10,3380852037808", "152", "3,71"
16842, "10,36585370393", "152", "3,71"
16843, "10,36585370393", "153", "3,74"
16844, "10,3864956042962", "153", "3,74"
16845, "10,3864956042962", "153", "3,74"
16846, "10,3916064040968", "153", "3,74"
16847, "10,411750803818", "153", "3,74"
16848, "10,411750803818", "154", "3,76"
16849, "10,4350669033593", "153", "3,74"
16850, "10,4380900034448", "154", "3,76"
16851, "10,4380900034448", "154", "3,76"
16852, "10,4616209032247", "154", "3,76"
16853, "10,4616209032247", "155", "3,78"
16854, "10,4866251031635", "155", "3,78"
16855, "10,4866251031635", "155", "3,78"
16856, "10,4892875031801", "156", "3,81"
16857, "10,514990502852", "155", "3,78"
16858, "10,514990502852", "156", "3,81"
16859, "10,5381012029247", "156", "3,81"
16860, "10,5381012029247", "156", "3,81"
16861, "10,5381012029247", "156", "3,81"
16862, "10,5634654030437", "156", "3,81"
16863, "10,5634654030437", "157", "3,83"
16864, "10,5867637029151", "157", "3,83"
16865, "10,5867637029151", "157", "3,83"
16866, "10,5890935029602", "157", "3,83"
16867, "10,6124982029432", "157", "3,83"
16868, "10,6124982029432", "158", "3,86"
16869, "10,6357303027762", "157", "3,83"
16870, "10,6383195027011", "158", "3,86"
16871, "10,6383195027011", "158", "3,86"
16872, "10,6610071029281", "158", "3,86"
16873, "10,6610071029281", "159", "3,88"
16874, "10,6858725029742", "158", "3,86"
16875, "10,6884656030452", "159", "3,88"
16876, "10,6884656030452", "159", "3,88"
16877, "10,7128956028027", "159", "3,88"
16878, "10,7128956028027", "159", "3,88"
16879, "10,7355332026491", "159", "3,88"
16880, "10,7380981027381", "160", "3,91"
16881, "10,7380981027381", "160", "3,91"
16882, "10,7627574027283", "159", "3,88"
16883, "10,7627574027283", "160", "3,91"
16884, "10,7854584025918", "160", "3,91"
16885, "10,7881888026604", "160", "3,91"
16886, "10,7881888026604", "161", "3,93"
16887, "10,8149339022348", "160", "3,91"
16888, "10,8192619021283", "161", "3,93"
16889, "10,8192619021283", "161", "3,93"
16890, "10,8361091023544", "161", "3,93"
16891, "10,8388144023484", "161", "3,93"
16892, "10,8598688022466", "161", "3,93"
16893, "10,8630608023377", "162", "3,96"
16894, "10,8869332027389", "161", "3,93"
16895, "10,8869332027389", "162", "3,96"
16896, "10,8893747028196", "162", "3,96"
16897, "10,9149977028137", "162", "3,96"
16898, "10,9149977028137", "163", "3,98"
16899, "10,9183928027051", "162", "3,96"
16900, "10,9683171025245", "163", "3,98"
16901, "10,9683171025245", "163", "3,98"
16902, "10,9708669026149", "162", "3,96"
16903, "10,9708669026149", "163", "3,98"
16904, "10,9765898025362", "163", "3,98"
16905, "10,9850999027258", "163", "3,98"
16906, "10,9876953026978", "163", "3,98"
16907, "11,0116372028133", "163", "3,98"
16908, "11,0116372028133", "164", "4,00"
16909, "11,0381509024883", "163", "3,98"
16910, "11,0381509024883", "164", "4,00"
16911, "11,0381509024883", "164", "4,00"
16912, "11,061937902472", "164", "4,00"
16913, "11,061937902472", "164", "4,00"
16914, "11,0864648021525", "164", "4,00"
16915, "11,0864648021525", "164", "4,00"
16916, "11,0889602020616", "165", "4,03"
16917, "11,1116151019232", "164", "4,00"
16918, "11,1116151019232", "165", "4,03"
16919, "11,1359751016134", "164", "4,00"
16920, "11,1385693015764", "165", "4,03"
16921, "11,1385693015764", "165", "4,03"
16922, "11,1615265008295", "164", "4,00"
16923, "11,1615265008295", "165", "4,03"
16924, "11,1866601008223", "165", "4,03"
16925, "11,1890777008375", "165", "4,03"
16926, "11,1890777008375", "165", "4,03"
16927, "11,2125938007375", "165", "4,03"
16928, "11,2125938007375", "166", "4,05"
16929, "11,2182623007102", "165", "4,03"
16930, "11,2373272007098", "166", "4,05"
16931, "11,2373272007098", "166", "4,05"
16932, "11,2612003005343", "165", "4,03"
16933, "11,2612003005343", "166", "4,05"
16934, "11,2865942005301", "165", "4,03"
16935, "11,2865942005301", "166", "4,05"
16936, "11,289255200536", "166", "4,05"
16937, "11,3119211004814", "166", "4,05"
16938, "11,3119211004814", "166", "4,05"
16939, "11,3415246008663", "166", "4,05"
16940, "11,3415246008663", "166", "4,05"
16941, "11,3415246008663", "166", "4,05"
16942, "11,361505701323", "166", "4,05"
16943, "11,361505701323", "167", "4,08"
16944, "11,3866443015868", "166", "4,05"
16945, "11,3866443015868", "166", "4,05"
16946, "11,3915560013847", "166", "4,05"
16947, "11,4115256009391", "166", "4,05"
16948, "11,4115256009391", "167", "4,08"
16949, "11,4369977012975", "166", "4,05"
16950, "11,4369977012975", "167", "4,08"
16951, "11,4423382011009", "167", "4,08"
16952, "11,4590143010719", "167", "4,08"
16953, "11,4622945011361", "167", "4,08"
16954, "11,4850417013513", "166", "4,05"
16955, "11,4880946014309", "167", "4,08"
16956, "11,4880946014309", "167", "4,08"
16957, "11,5112358013866", "167", "4,08"
16958, "11,5112358013866", "167", "4,08"
16959, "11,5364302016096", "167", "4,08"
16960, "11,5364302016096", "167", "4,08"
16961, "11,5364302016096", "167", "4,08"
16962, "11,5615057015093", "167", "4,08"
16963, "11,5615057015093", "167", "4,08"
16964, "11,5975386014907", "167", "4,08"
16965, "11,5975386014907", "167", "4,08"
16966, "11,6033347015036", "167", "4,08"
16967, "11,6033347015036", "167", "4,08"
16968, "11,6115549014648", "168", "4,10"
16969, "11,6358892015414", "167", "4,08"
16970, "11,6389751016395", "168", "4,10"
16971, "11,6389751016395", "168", "4,10"
16972, "11,6623812016333", "167", "4,08"
16973, "11,6623812016333", "168", "4,10"
16974, "11,67149580142", "167", "4,08"
16975, "11,688878501649", "168", "4,10"
16976, "11,688878501649", "168", "4,10"
16977, "11,7150178014999", "167", "4,08"
16978, "11,7150178014999", "168", "4,10"
16979, "11,7366556018824", "167", "4,08"
16980, "11,7366556018824", "168", "4,10"
16981, "11,7414860018762", "168", "4,10"
16982, "11,7632705013966", "167", "4,08"
16983, "11,7632705013966", "168", "4,10"
16984, "11,7849999013124", "167", "4,08"
16985, "11,7898435014067", "168", "4,10"
16986, "11,7898435014067", "168", "4,10"
16987, "11,8155403017299", "167", "4,08"
16988, "11,8155403017299", "168", "4,10"
16989, "11,8350282016909", "167", "4,08"
16990, "11,8415495016379", "168", "4,10"
16991, "11,8415495016379", "168", "4,10"
16992, "11,8599554017419", "167", "4,08"
16993, "11,8629704016494", "168", "4,10"
16994, "11,8869000022532", "167", "4,08"
16995, "11,8869000022532", "168", "4,10"
16996, "11,8931452023098", "168", "4,10"
16997, "11,9115587022388", "167", "4,08"
16998, "11,9115587022388", "168", "4,10"
16999, "11,9382790023228", "167", "4,08"
17000, "11,9382790023228", "168", "4,10"
17001, "11,9382790023228", "168", "4,10"
17002, "11,9663094027201", "167", "4,08"
17003, "11,9663094027201", "168", "4,10"
17004, "11,985920602805", "167", "4,08"
17005, "11,9897518028738", "168", "4,10"
17006, "11,9931664027972", "167", "4,08"
17007, "12,014958402724", "167", "4,08"
17008, "12,014958402724", "168", "4,10"
17009, "12,039776502992", "167", "4,08"
17010, "12,039776502992", "167", "4,08"
17011, "12,039776502992", "167", "4,08"
17012, "12,0658416029764", "167", "4,08"
17013, "12,0658416029764", "167", "4,08"
17014, "12,0858372027287", "167", "4,08"
17015, "12,0915091029601", "167", "4,08"
17016, "12,0915091029601", "167", "4,08"
17017, "12,111715202569", "167", "4,08"
17018, "12,111715202569", "167", "4,08"
17019, "12,1352254023077", "167", "4,08"
17020, "12,1381047022296", "167", "4,08"
17021, "12,1381047022296", "167", "4,08"
17022, "12,1620207022643", "167", "4,08"
17023, "12,1620207022643", "167", "4,08"
17024, "12,1949290019693", "167", "4,08"
17025, "12,1949290019693", "167", "4,08"
17026, "12,1949290019693", "167", "4,08"
17027, "12,2111847019987", "167", "4,08"
17028, "12,2111847019987", "167", "4,08"
17029, "12,2445575023303", "167", "4,08"
17030, "12,247838302399", "167", "4,08"
17031, "12,247838302399", "167", "4,08"
17032, "12,247838302399", "167", "4,08"
17033, "12,2598550022813", "167", "4,08"
17034, "12,2863311021356", "166", "4,05"
17035, "12,2948235023068", "167", "4,08"
17036, "12,2948235023068", "167", "4,08"
17037, "12,2973547022557", "166", "4,05"
17038, "12,311610702076", "167", "4,08"
17039, "12,3370599021437", "166", "4,05"
17040, "12,3370599021437", "167", "4,08"
17041, "12,3398236021167", "167", "4,08"
17042, "12,3632488021394", "166", "4,05"
17043, "12,3632488021394", "167", "4,08"
17044, "12,3890006024158", "166", "4,05"
17045, "12,3890006024158", "167", "4,08"
17046, "12,3890006024158", "166", "4,05"
17047, "12,4116040024674", "166", "4,05"
17048, "12,4116040024674", "167", "4,08"
17049, "12,4350665024249", "166", "4,05"
17050, "12,4389856023481", "167", "4,08"
17051, "12,4389856023481", "166", "4,05"
17052, "12,4619108022889", "166", "4,05"
17053, "12,4619108022889", "167", "4,08"
17054, "12,4849453022471", "166", "4,05"
17055, "12,488087602309", "166", "4,05"
17056, "12,488087602309", "166", "4,05"
17057, "12,5098709025187", "166", "4,05"
17058, "12,5125620024046", "166", "4,05"
17059, "12,5365932019195", "165", "4,03"
17060, "12,5396156018833", "166", "4,05"
17061, "12,5396156018833", "166", "4,05"
17062, "12,5631804018049", "166", "4,05"
17063, "12,5631804018049", "166", "4,05"
17064, "12,5882402019342", "165", "4,03"
17065, "12,5882402019342", "166", "4,05"
17066, "12,5882402019342", "166", "4,05"
17067, "12,6123588018818", "165", "4,03"
17068, "12,6123588018818", "166", "4,05"
17069, "12,6368275018176", "165", "4,03"
17070, "12,6368275018176", "166", "4,05"
17071, "12,6398884017253", "165", "4,03"
17072, "12,6637967011193", "165", "4,03"
17073, "12,6637967011193", "166", "4,05"
17074, "12,6870507012354", "165", "4,03"
17075, "12,6870507012354", "165", "4,03"
17076, "12,6870507012354", "165", "4,03"
17077, "12,7149940017844", "165", "4,03"
17078, "12,7149940017844", "165", "4,03"
17079, "12,735041001928", "164", "4,00"
17080, "12,7390680020908", "166", "4,05"
17081, "12,7390680020908", "165", "4,03"
17082, "12,7601426023757", "165", "4,03"
17083, "12,7658753026044", "165", "4,03"
17084, "12,7860206026817", "165", "4,03"
17085, "12,7923368025804", "165", "4,03"
17086, "12,7923368025804", "164", "4,00"
17087, "12,8113606026163", "164", "4,00"
17088, "12,8113606026163", "165", "4,03"
17089, "12,8381838029018", "164", "4,00"
17090, "12,8381838029018", "165", "4,03"
17091, "12,8381838029018", "164", "4,00"
17092, "12,8816204027971", "164", "4,00"
17093, "12,8816204027971", "165", "4,03"
17094, "12,8816204027971", "164", "4,00"
17095, "12,8816204027971", "164", "4,00"
17096, "12,9115731025813", "164", "4,00"
17097, "12,9115731025813", "164", "4,00"
17098, "12,9167094024597", "164", "4,00"
17099, "12,9373444026569", "163", "3,98"
17100, "12,9373444026569", "164", "4,00"
17101, "12,9373444026569", "164", "4,00"
17102, "12,9610780031653", "164", "4,00"
17103, "12,9641083030729", "164", "4,00"
17104, "12,9863195026992", "164", "4,00"
17105, "12,9863195026992", "164", "4,00"
17106, "12,9892286026152", "164", "4,00"
17107, "13,0115634022513", "163", "3,98"
17108, "13,0115634022513", "164", "4,00"
17109, "13,0381300022127", "163", "3,98"
17110, "13,0381300022127", "164", "4,00"
17111, "13,0381300022127", "163", "3,98"
17112, "13,0616899024462", "163", "3,98"
17113, "13,0678935026517", "164", "4,00"
17114, "13,0868613024941", "163", "3,98"
17115, "13,0868613024941", "164", "4,00"
17116, "13,0894857024541", "163", "3,98"
17117, "13,1116584021365", "163", "3,98"
17118, "13,1116584021365", "163", "3,98"
17119, "13,1398541020462", "163", "3,98"
17120, "13,1398541020462", "163", "3,98"
17121, "13,1449814020889", "163", "3,98"
17122, "13,1616084018024", "163", "3,98"
17123, "13,1616084018024", "163", "3,98"
17124, "13,1867370017571", "163", "3,98"
17125, "13,1867370017571", "163", "3,98"
17126, "13,1893268016865", "163", "3,98"
17127, "13,2114350019256", "163", "3,98"
17128, "13,2114350019256", "163", "3,98"
17129, "13,2381800018484", "162", "3,96"
17130, "13,2381800018484", "163", "3,98"
17131, "13,2381800018484", "163", "3,98"
17132, "13,2644245025003", "163", "3,98"
17133, "13,2644245025003", "163", "3,98"
17134, "13,2906215022085", "162", "3,96"
17135, "13,2906215022085", "163", "3,98"
17136, "13,2906215022085", "163", "3,98"
17137, "13,3118411024334", "162", "3,96"
17138, "13,3118411024334", "163", "3,98"
17139, "13,3363931026543", "162", "3,96"
17140, "13,3363931026543", "163", "3,98"
17141, "13,3393011026783", "162", "3,96"
17142, "13,3634521026397", "162", "3,96"
17143, "13,3634521026397", "162", "3,96"
17144, "13,3849912026199", "162", "3,96"
17145, "13,3898780025775", "162", "3,96"
17146, "13,3898780025775", "162", "3,96"
17147, "13,4116213027155", "161", "3,93"
17148, "13,4167521026684", "163", "3,98"
17149, "13,4167521026684", "161", "3,93"
17150, "13,4371529024793", "162", "3,96"
17151, "13,4431457024766", "162", "3,96"
17152, "13,4598778021755", "162", "3,96"
17153, "13,462854302139", "162", "3,96"
17154, "13,488512701937", "161", "3,93"
17155, "13,488512701937", "162", "3,96"
17156, "13,488512701937", "162", "3,96"
17157, "13,5248468014179", "161", "3,93"
17158, "13,5316331012873", "162", "3,96"
17159, "13,5316331012873", "161", "3,93"
17160, "13,5316331012873", "162", "3,96"
17161, "13,5632137010107", "161", "3,93"
17162, "13,5632137010107", "161", "3,93"
17163, "13,5632137010107", "161", "3,93"
17164, "13,5856915008044", "161", "3,93"
17165, "13,5883684008149", "162", "3,96"
17166, "13,5946001008851", "161", "3,93"
17167, "13,6124665009556", "161", "3,93"
17168, "13,6124665009556", "162", "3,96"
17169, "13,6366054009413", "161", "3,93"
17170, "13,6366054009413", "161", "3,93"
17171, "13,6366054009413", "161", "3,93"
17172, "13,6613121010596", "161", "3,93"
17173, "13,6613121010596", "161", "3,93"
17174, "13,66965450102", "160", "3,91"
17175, "13,686853500898", "161", "3,93"
17176, "13,6897537008626", "161", "3,93"
17177, "13,7149986004224", "161", "3,93"
17178, "13,7149986004224", "161", "3,93"
17179, "13,7361263005296", "160", "3,91"
17180, "13,7431631005602", "161", "3,93"
17181, "13,7431631005602", "161", "3,93"
17182, "13,7615483008558", "160", "3,91"
17183, "13,7615483008558", "161", "3,93"
17184, "13,7895288005238", "160", "3,91"
17185, "13,7895288005238", "161", "3,93"
17186, "13,7895288005238", "160", "3,91"
17187, "13,8158817003714", "160", "3,91"
17188, "13,8158817003714", "161", "3,93"
17189, "13,8356468001148", "160", "3,91"
17190, "13,8414572001202", "161", "3,93"
17191, "13,8414572001202", "160", "3,91"
17192, "13,8620532000205", "160", "3,91"
17193, "13,8620532000205", "161", "3,93"
17194, "13,8851907002972", "160", "3,91"
17195, "13,8881619003369", "161", "3,93"
17196, "13,8931955004809", "160", "3,91"
17197, "13,9098315004958", "160", "3,91"
17198, "13,9126197005389", "161", "3,93"
17199, "13,935111201019", "160", "3,91"
17200, "13,9381808011094", "161", "3,93"
17201, "13,9381808011094", "160", "3,91"
17202, "13,9600043013925", "160", "3,91"
17203, "13,9629815014778", "160", "3,91"
17204, "13,9851559017552", "160", "3,91"
17205, "13,9880807016743", "160", "3,91"
17206, "13,9880807016743", "160", "3,91"
17207, "14,0114877017913", "160", "3,91"
17208, "14,0176971018082", "160", "3,91"
17209, "14,0176971018082", "159", "3,88"
17210, "14,0354595017852", "160", "3,91"
17211, "14,0381603018614", "159", "3,88"
17212, "14,0615429020254", "160", "3,91"
17213, "14,0615429020254", "160", "3,91"
17214, "14,0881183020538", "159", "3,88"
17215, "14,0881183020538", "160", "3,91"
17216, "14,0881183020538", "160", "3,91"
17217, "14,1144317024155", "159", "3,88"
17218, "14,1144317024155", "160", "3,91"
17219, "14,1568276026519", "159", "3,88"
17220, "14,1568276026519", "160", "3,91"
17221, "14,1601560026174", "159", "3,88"
17222, "14,1601560026174", "159", "3,88"
17223, "14,1659216027474", "160", "3,91"
17224, "14,1861776028527", "159", "3,88"
17225, "14,1861776028527", "160", "3,91"
17226, "14,192324202857", "159", "3,88"
17227, "14,2114071027609", "159", "3,88"
17228, "14,2114071027609", "160", "3,91"
17229, "14,2383148024091", "159", "3,88"
17230, "14,2383148024091", "159", "3,88"
17231, "14,2383148024091", "159", "3,88"
17232, "14,2575395022286", "159", "3,88"
17233, "14,2575395022286", "159", "3,88"
17234, "14,2881560017122", "159", "3,88"
17235, "14,2881560017122", "159", "3,88"
17236, "14,2881560017122", "159", "3,88"
17237, "14,3116885012714", "159", "3,88"
17238, "14,3116885012714", "159", "3,88"
17239, "14,3360970012145", "159", "3,88"
17240, "14,3386794013204", "159", "3,88"
17241, "14,3386794013204", "159", "3,88"
17242, "14,3616393016418", "159", "3,88"
17243, "14,3616393016418", "159", "3,88"
17244, "14,3880799015751", "159", "3,88"
17245, "14,3880799015751", "159", "3,88"
17246, "14,3880799015751", "159", "3,88"
17247, "14,4149413016858", "159", "3,88"
17248, "14,4149413016858", "159", "3,88"
17249, "14,4349995016819", "158", "3,86"
17250, "14,4380656016292", "159", "3,88"
17251, "14,443154801731", "159", "3,88"
17252, "14,4610935015371", "159", "3,88"
17253, "14,4610935015371", "159", "3,88"
17254, "14,4882719017332", "158", "3,86"
17255, "14,4882719017332", "159", "3,88"
17256, "14,4882719017332", "159", "3,88"
17257, "14,5115786019014", "158", "3,86"
17258, "14,5115786019014", "159", "3,88"
17259, "14,54230550176", "158", "3,86"
17260, "14,54230550176", "159", "3,88"
17261, "14,54230550176", "158", "3,86"
17262, "14,5611845018575", "158", "3,86"
17263, "14,5611845018575", "159", "3,88"
17264, "14,5898279018002", "158", "3,86"
17265, "14,5898279018002", "159", "3,88"
17266, "14,5898279018002", "158", "3,86"
17267, "14,6166030018358", "158", "3,86"
17268, "14,6166030018358", "159", "3,88"
17269, "14,6166030018358", "158", "3,86"
17270, "14,6370178017532", "159", "3,88"
17271, "14,6370178017532", "158", "3,86"
17272, "14,6613827013643", "158", "3,86"
17273, "14,6613827013643", "158", "3,86"
17274, "14,690071501187", "158", "3,86"
17275, "14,690071501187", "158", "3,86"
17276, "14,690071501187", "158", "3,86"
17277, "14,7115479008062", "158", "3,86"
17278, "14,7115479008062", "158", "3,86"
17279, "14,7166536006844", "158", "3,86"
17280, "14,7372489006957", "159", "3,88"
17281, "14,7372489006957", "158", "3,86"
17282, "14,761590901413", "158", "3,86"
17283, "14,761590901413", "158", "3,86"
17284, "14,8043349016225", "158", "3,86"
17285, "14,8116260016104", "158", "3,86"
17286, "14,8116260016104", "158", "3,86"
17287, "14,8116260016104", "158", "3,86"
17288, "14,8116260016104", "158", "3,86"
17289, "14,8381429017754", "157", "3,83"
17290, "14,8381429017754", "158", "3,86"
17291, "14,8381429017754", "158", "3,86"
17292, "14,8616181017132", "158", "3,86"
17293, "14,8616181017132", "158", "3,86"
17294, "14,8863321015378", "157", "3,83"
17295, "14,8863321015378", "158", "3,86"
17296, "14,8889412014978", "158", "3,86"
17297, "14,9123905015877", "158", "3,86"
17298, "14,9123905015877", "158", "3,86"
17299, "14,9398282015463", "157", "3,83"
17300, "14,9398282015463", "158", "3,86"
17301, "14,9398282015463", "157", "3,83"
