id, time, RAWvalue, PrettyValue
26109, "73,6282388322288", "111", "2,71"
26110, "73,6282388322288", "111", "2,71"
26111, "73,6306989322184", "112", "2,73"
26112, "73,6524953321787", "110", "2,69"
26113, "73,6524953321787", "112", "2,73"
26114, "73,6778060320066", "111", "2,71"
26115, "73,6778060320066", "111", "2,71"
26116, "73,7016766321613", "112", "2,73"
26117, "73,7016766321613", "110", "2,69"
26118, "73,7016766321613", "112", "2,73"
26119, "73,7264724321431", "111", "2,71"
26120, "73,7264724321431", "111", "2,71"
26121, "73,7531444324413", "112", "2,73"
26122, "73,7531444324413", "110", "2,69"
26123, "73,7531444324413", "112", "2,73"
26124, "73,7778155322885", "111", "2,71"
26125, "73,7778155322885", "111", "2,71"
26126, "73,8034394319402", "112", "2,73"
26127, "73,8034394319402", "110", "2,69"
26128, "73,8058640320087", "112", "2,73"
26129, "73,8281507320935", "111", "2,71"
26130, "73,8281507320935", "111", "2,71"
26131, "73,8307528320001", "112", "2,73"
26132, "73,8532499320572", "110", "2,69"
26133, "73,8532499320572", "112", "2,73"
26134, "73,8776283318875", "111", "2,71"
26135, "73,8776283318875", "111", "2,71"
26136, "73,9030646322062", "112", "2,73"
26137, "73,9030646322062", "110", "2,69"
26138, "73,9030646322062", "112", "2,73"
26139, "73,9116101319669", "111", "2,71"
26140, "73,9472154319519", "111", "2,71"
26141, "73,9472154319519", "112", "2,73"
26142, "73,953063831781", "110", "2,69"
26143, "73,953063831781", "112", "2,73"
26144, "73,9778701319592", "111", "2,71"
26145, "73,9778701319592", "110", "2,69"
26146, "74,0026154316729", "112", "2,73"
26147, "74,0026154316729", "110", "2,69"
26148, "74,0026154316729", "112", "2,73"
26149, "74,0280791319674", "111", "2,71"
26150, "74,0280791319674", "111", "2,71"
26151, "74,0307899318868", "112", "2,73"
26152, "74,0487163319485", "109", "2,66"
26153, "74,0549587319838", "112", "2,73"
26154, "74,0728772323346", "111", "2,71"
26155, "74,0791097324109", "110", "2,69"
26156, "74,1023054326652", "112", "2,73"
26157, "74,1023054326652", "109", "2,66"
26158, "74,1023054326652", "112", "2,73"
26159, "74,1236506326823", "111", "2,71"
26160, "74,1298911328195", "110", "2,69"
26161, "74,1490282329032", "112", "2,73"
26162, "74,1490282329032", "110", "2,69"
26163, "74,1546552326763", "112", "2,73"
26164, "74,173079033033", "111", "2,71"
26165, "74,1757090330357", "110", "2,69"
26166, "74,1999182334403", "112", "2,73"
26167, "74,1999182334403", "109", "2,66"
26168, "74,2023876333842", "112", "2,73"
26169, "74,2247657332337", "110", "2,69"
26170, "74,2247657332337", "110", "2,69"
26171, "74,2289704330033", "112", "2,73"
26172, "74,2482543330407", "109", "2,66"
26173, "74,2532608330948", "111", "2,71"
26174, "74,2730586332036", "111", "2,71"
26175, "74,2781783331884", "110", "2,69"
26176, "74,2982149332529", "112", "2,73"
26177, "74,3032735333545", "109", "2,66"
26178, "74,3032735333545", "112", "2,73"
26179, "74,3282382338075", "110", "2,69"
26180, "74,3282382338075", "110", "2,69"
26181, "74,3306221339153", "112", "2,73"
26182, "74,3481646339642", "109", "2,66"
26183, "74,3552826341474", "111", "2,71"
26184, "74,3728019340197", "110", "2,69"
26185, "74,3753771340707", "110", "2,69"
26186, "74,3981781339971", "112", "2,73"
26187, "74,4006481339457", "109", "2,66"
26188, "74,4006481339457", "111", "2,71"
26189, "74,423033934203", "110", "2,69"
26190, "74,425507934182", "110", "2,69"
26191, "74,431312534376", "111", "2,71"
26192, "74,448825234198", "109", "2,66"
26193, "74,448825234198", "111", "2,71"
26194, "74,4748062341241", "110", "2,69"
26195, "74,4748062341241", "110", "2,69"
26196, "74,5000491343671", "111", "2,71"
26197, "74,5000491343671", "109", "2,66"
26198, "74,502363534295", "111", "2,71"
26199, "74,5252239346737", "110", "2,69"
26200, "74,5252239346737", "110", "2,69"
26201, "74,5489942351123", "111", "2,71"
26202, "74,5489942351123", "109", "2,66"
26203, "74,5513833350269", "111", "2,71"
26204, "74,581585634849", "110", "2,69"
26205, "74,581585634849", "110", "2,69"
26206, "74,581585634849", "111", "2,71"
26207, "74,5986763349501", "109", "2,66"
26208, "74,6010998348938", "111", "2,71"
26209, "74,623215234722", "110", "2,69"
26210, "74,6255821347004", "110", "2,69"
26211, "74,6314703345997", "111", "2,71"
26212, "74,6483099347679", "109", "2,66"
26213, "74,6505511348369", "111", "2,71"
26214, "74,6730521350401", "110", "2,69"
26215, "74,6759805349866", "110", "2,69"
26216, "74,6979571353877", "111", "2,71"
26217, "74,7006147353677", "109", "2,66"
26218, "74,7006147353677", "111", "2,71"
26219, "74,7239956356352", "110", "2,69"
26220, "74,7239956356352", "110", "2,69"
26221, "74,7491430357331", "111", "2,71"
26222, "74,7491430357331", "109", "2,66"
26223, "74,7533130358206", "111", "2,71"
26224, "74,7724060359178", "110", "2,69"
26225, "74,7782887358917", "110", "2,69"
26226, "74,798177935998", "111", "2,71"
26227, "74,8047281358158", "109", "2,66"
26228, "74,8047281358158", "111", "2,71"
26229, "74,8255389361875", "110", "2,69"
26230, "74,8255389361875", "110", "2,69"
26231, "74,8314795360202", "111", "2,71"
26232, "74,849099835963", "109", "2,66"
26233, "74,849099835963", "111", "2,71"
26234, "74,8747856357368", "110", "2,69"
26235, "74,8747856357368", "110", "2,69"
26236, "74,9006782359211", "111", "2,71"
26237, "74,9006782359211", "109", "2,66"
26238, "74,9006782359211", "111", "2,71"
26239, "74,9257666355697", "110", "2,69"
26240, "74,9257666355697", "110", "2,69"
26241, "74,9511800358305", "111", "2,71"
26242, "74,9511800358305", "109", "2,66"
26243, "74,9511800358305", "111", "2,71"
26244, "74,9748939358396", "110", "2,69"
26245, "74,9748939358396", "109", "2,66"
26246, "74,9990326360567", "111", "2,71"
26247, "74,9990326360567", "109", "2,66"
26248, "75,0015771359904", "111", "2,71"
26249, "75,0247358364286", "110", "2,69"
26250, "75,0247358364286", "110", "2,69"
26251, "75,0324610365788", "111", "2,71"
26252, "75,0487291367026", "108", "2,64"
26253, "75,0511592366965", "111", "2,71"
26254, "75,0730474366574", "110", "2,69"
26255, "75,0758625365561", "109", "2,66"
26256, "75,0984917361056", "111", "2,71"
26257, "75,100915536168", "108", "2,64"
26258, "75,100915536168", "111", "2,71"
26259, "75,1230007362319", "110", "2,69"
26260, "75,1254972362658", "109", "2,66"
26261, "75,147843036917", "111", "2,71"
26262, "75,1502057368634", "109", "2,66"
26263, "75,1502057368634", "111", "2,71"
26264, "75,1740362368291", "110", "2,69"
26265, "75,1740362368291", "109", "2,66"
26266, "75,2282809364842", "111", "2,71"
26267, "75,2282809364842", "108", "2,64"
26268, "75,2308746365597", "111", "2,71"
26269, "75,2308746365597", "110", "2,69"
26270, "75,2366388364462", "110", "2,69"
26271, "75,2366388364462", "111", "2,71"
26272, "75,2481534368126", "108", "2,64"
26273, "75,2533037367975", "111", "2,71"
26274, "75,2778865370201", "110", "2,69"
26275, "75,2778865370201", "109", "2,66"
26276, "75,2802946370794", "111", "2,71"
26277, "75,3030972370179", "108", "2,64"
26278, "75,3030972370179", "111", "2,71"
26279, "75,3278894367395", "110", "2,69"
26280, "75,3278894367395", "109", "2,66"
26281, "75,3302130367374", "111", "2,71"
26282, "75,3487538363552", "108", "2,64"
26283, "75,3529745362466", "111", "2,71"
26284, "75,3781677366933", "110", "2,69"
26285, "75,3781677366933", "109", "2,66"
26286, "75,3806649366161", "111", "2,71"
26287, "75,4024519372033", "108", "2,64"
26288, "75,4024519372033", "111", "2,71"
26289, "75,4280189377023", "110", "2,69"
26290, "75,4280189377023", "109", "2,66"
26291, "75,4306692377431", "111", "2,71"
26292, "75,4523704379098", "108", "2,64"
26293, "75,4523704379098", "111", "2,71"
26294, "75,4777592377504", "110", "2,69"
26295, "75,4777592377504", "109", "2,66"
26296, "75,4981761380332", "111", "2,71"
26297, "75,5033525378676", "108", "2,64"
26298, "75,5033525378676", "111", "2,71"
26299, "75,5247115379898", "109", "2,66"
26300, "75,5247115379898", "109", "2,66"
26301, "75,5516272379318", "111", "2,71"
26302, "75,5516272379318", "108", "2,64"
26303, "75,5516272379318", "110", "2,69"
26304, "75,5783264379716", "109", "2,66"
26305, "75,5783264379716", "109", "2,66"
26306, "75,6025966376765", "111", "2,71"
26307, "75,6025966376765", "108", "2,64"
26308, "75,6025966376765", "110", "2,69"
26309, "75,6281636379426", "109", "2,66"
26310, "75,6281636379426", "109", "2,66"
26311, "75,6306195379002", "111", "2,71"
26312, "75,6526491380064", "108", "2,64"
26313, "75,6526491380064", "110", "2,69"
26314, "75,6777790380875", "109", "2,66"
26315, "75,6777790380875", "109", "2,66"
26316, "75,7012102376902", "111", "2,71"
26317, "75,7012102376902", "108", "2,64"
26318, "75,7012102376902", "110", "2,69"
26319, "75,7247737379512", "109", "2,66"
26320, "75,7247737379512", "109", "2,66"
26321, "75,7486688379431", "110", "2,69"
26322, "75,7521952380193", "108", "2,64"
26323, "75,7521952380193", "110", "2,69"
26324, "75,7725952378241", "109", "2,66"
26325, "75,7753443379188", "109", "2,66"
26326, "75,8001894374611", "111", "2,71"
26327, "75,8056141376728", "108", "2,64"
26328, "75,8056141376728", "110", "2,69"
26329, "75,8237566374009", "109", "2,66"
26330, "75,8290465375176", "109", "2,66"
26331, "75,8290465375176", "110", "2,69"
26332, "75,8613755378174", "108", "2,64"
26333, "75,8613755378174", "110", "2,69"
26334, "75,8613755378174", "109", "2,66"
26335, "75,8779487380525", "108", "2,64"
26336, "75,9010321375681", "110", "2,69"
26337, "75,9010321375681", "108", "2,64"
26338, "75,9035294376081", "110", "2,69"
26339, "75,9258328377036", "109", "2,66"
26340, "75,9258328377036", "108", "2,64"
26341, "75,9520586376311", "110", "2,69"
26342, "75,9520586376311", "108", "2,64"
26343, "75,9520586376311", "110", "2,69"
26344, "75,9724560378818", "109", "2,66"
26345, "75,9783365380717", "108", "2,64"
26346, "75,9977337376913", "110", "2,69"
26347, "76,0028290374903", "108", "2,64"
26348, "76,0028290374903", "110", "2,69"
26349, "76,026466037496", "109", "2,66"
26350, "76,026466037496", "108", "2,64"
26351, "76,0344501374057", "110", "2,69"
26352, "76,0499049372738", "108", "2,64"
26353, "76,0499049372738", "110", "2,69"
26354, "76,0743718374288", "109", "2,66"
26355, "76,0743718374288", "108", "2,64"
26356, "76,0998762372183", "110", "2,69"
26357, "76,0998762372183", "108", "2,64"
26358, "76,1021992372116", "110", "2,69"
26359, "76,1247783371946", "109", "2,66"
26360, "76,1247783371946", "108", "2,64"
26361, "76,1487181374105", "110", "2,69"
26362, "76,1509982374264", "108", "2,64"
26363, "76,1509982374264", "110", "2,69"
26364, "76,1721887370804", "109", "2,66"
26365, "76,1750987371197", "108", "2,64"
26366, "76,1981435372727", "110", "2,69"
26367, "76,2008865372045", "107", "2,61"
26368, "76,2008865372045", "110", "2,69"
26369, "76,2256451376015", "109", "2,66"
26370, "76,2256451376015", "108", "2,64"
26371, "76,23491773766", "110", "2,69"
26372, "76,253226637491", "107", "2,61"
26373, "76,253226637491", "109", "2,66"
26374, "76,2732502379222", "109", "2,66"
26375, "76,2781984381145", "108", "2,64"
26376, "76,3015857377322", "110", "2,69"
26377, "76,3015857377322", "107", "2,61"
26378, "76,3015857377322", "110", "2,69"
26379, "76,3264258372365", "109", "2,66"
26380, "76,3264258372365", "108", "2,64"
26381, "76,3527454369469", "110", "2,69"
26382, "76,3527454369469", "107", "2,61"
26383, "76,3527454369469", "109", "2,66"
26384, "76,3763940368081", "108", "2,64"
26385, "76,3763940368081", "108", "2,64"
26386, "76,3790517369052", "110", "2,69"
26387, "76,3999256371753", "107", "2,61"
26388, "76,3999256371753", "109", "2,66"
26389, "76,4248347372049", "108", "2,64"
26390, "76,4248347372049", "108", "2,64"
26391, "76,4323449373478", "110", "2,69"
26392, "76,4498227372533", "107", "2,61"
26393, "76,4498227372533", "109", "2,66"
26394, "76,4747833375586", "109", "2,66"
26395, "76,4747833375586", "108", "2,64"
26396, "76,5064324374544", "110", "2,69"
26397, "76,5088805373525", "107", "2,61"
26398, "76,514883737429", "109", "2,66"
26399, "76,514883737429", "108", "2,64"
26400, "76,5232402373804", "108", "2,64"
26401, "76,5313150376314", "109", "2,66"
26402, "76,5498922375264", "107", "2,61"
26403, "76,5498922375264", "109", "2,66"
26404, "76,5740426372504", "108", "2,64"
26405, "76,5740426372504", "108", "2,64"
26406, "76,5997302370379", "110", "2,69"
26407, "76,5997302370379", "107", "2,61"
26408, "76,6046593372012", "109", "2,66"
26409, "76,6248323369073", "108", "2,64"
26410, "76,6248323369073", "108", "2,64"
26411, "76,6290757368552", "109", "2,66"
26412, "76,652552537038", "107", "2,61"
26413, "76,652552537038", "109", "2,66"
26414, "76,6781964373076", "108", "2,64"
26415, "76,6781964373076", "108", "2,64"
26416, "76,7024801374646", "109", "2,66"
26417, "76,7024801374646", "107", "2,61"
26418, "76,7024801374646", "109", "2,66"
26419, "76,724819037714", "108", "2,64"
26420, "76,724819037714", "108", "2,64"
26421, "76,7491140378406", "109", "2,66"
26422, "76,7491140378406", "107", "2,61"
26423, "76,7515971377725", "109", "2,66"
26424, "76,7748382379068", "108", "2,64"
26425, "76,7748382379068", "107", "2,61"
26426, "76,7996763383271", "109", "2,66"
26427, "76,7996763383271", "107", "2,61"
26428, "76,8020194383571", "109", "2,66"
26429, "76,8230984382099", "108", "2,64"
26430, "76,82569883822", "108", "2,64"
26431, "76,8316925383406", "109", "2,66"
26432, "76,847815838526", "107", "2,61"
26433, "76,8501653386047", "109", "2,66"
26434, "76,8722095381236", "108", "2,64"
26435, "76,8755114382366", "107", "2,61"
26436, "76,8815764380852", "109", "2,66"
26437, "76,898190338281", "107", "2,61"
26438, "76,9007864383748", "109", "2,66"
26439, "76,9247832383262", "108", "2,64"
26440, "76,9247832383262", "107", "2,61"
26441, "76,9492001383333", "109", "2,66"
26442, "76,9492001383333", "107", "2,61"
26443, "76,9520132384496", "109", "2,66"
26444, "76,9747496388154", "108", "2,64"
26445, "76,9747496388154", "108", "2,64"
26446, "76,9985086383531", "110", "2,69"
26447, "77,0011252382537", "107", "2,61"
26448, "77,0011252382537", "109", "2,66"
26449, "77,0247701382032", "108", "2,64"
26450, "77,0247701382032", "108", "2,64"
26451, "77,029829238425", "110", "2,69"
26452, "77,0497975380858", "107", "2,61"
26453, "77,0531231380301", "109", "2,66"
26454, "77,0746509382734", "109", "2,66"
26455, "77,0746509382734", "108", "2,64"
26456, "77,0984781380976", "110", "2,69"
26457, "77,1007784380345", "108", "2,64"
26458, "77,1007784380345", "110", "2,69"
26459, "77,1405338380719", "109", "2,66"
26460, "77,1405338380719", "108", "2,64"
26461, "77,1405338380719", "110", "2,69"
26462, "77,1428735380759", "108", "2,64"
26463, "77,1743978379527", "110", "2,69"
26464, "77,1743978379527", "110", "2,69"
26465, "77,1795974379638", "109", "2,66"
26466, "77,1795974379638", "111", "2,71"
26467, "77,2033010382438", "108", "2,64"
26468, "77,2033010382438", "111", "2,71"
26469, "77,2281938382657", "110", "2,69"
26470, "77,2281938382657", "110", "2,69"
26471, "77,2307638382772", "111", "2,71"
26472, "77,2532597383251", "109", "2,66"
26473, "77,2532597383251", "111", "2,71"
26474, "77,2781000387622", "111", "2,71"
26475, "77,2781000387622", "110", "2,69"
26476, "77,3020642386982", "112", "2,73"
26477, "77,3020642386982", "110", "2,69"
26478, "77,3020642386982", "112", "2,73"
26479, "77,3256454385119", "112", "2,73"
26480, "77,3256454385119", "111", "2,71"
26481, "77,3492526385235", "113", "2,76"
26482, "77,3492526385235", "111", "2,71"
26483, "77,3516244384227", "113", "2,76"
26484, "77,3749335383764", "112", "2,73"
26485, "77,3749335383764", "112", "2,73"
26486, "77,4023691384355", "114", "2,78"
26487, "77,4023691384355", "112", "2,73"
26488, "77,4023691384355", "114", "2,78"
26489, "77,4256576384651", "113", "2,76"
26490, "77,4256576384651", "113", "2,76"
26491, "77,4332200385397", "115", "2,81"
26492, "77,4491353383055", "112", "2,73"
26493, "77,4491353383055", "115", "2,81"
26494, "77,4747519384837", "115", "2,81"
26495, "77,4747519384837", "114", "2,78"
26496, "77,4985027388902", "116", "2,83"
26497, "77,5048832386965", "113", "2,76"
26498, "77,5048832386965", "116", "2,83"
26499, "77,5278429387836", "115", "2,81"
26500, "77,5278429387836", "115", "2,81"
26501, "77,5515778387198", "117", "2,86"
26502, "77,5515778387198", "115", "2,81"
26503, "77,5515778387198", "117", "2,86"
26504, "77,5729813388316", "116", "2,83"
26505, "77,5790383386193", "115", "2,81"
26506, "77,5790383386193", "118", "2,88"
26507, "77,5985116387019", "115", "2,81"
26508, "77,6032945389161", "118", "2,88"
26509, "77,624792738934", "117", "2,86"
26510, "77,624792738934", "117", "2,86"
26511, "77,6290510391118", "119", "2,91"
26512, "77,6478006386897", "116", "2,83"
26513, "77,6529313385254", "119", "2,91"
26514, "77,6755966384662", "118", "2,88"
26515, "77,6755966384662", "117", "2,86"
26516, "77,6987819384085", "119", "2,91"
26517, "77,6987819384085", "117", "2,86"
26518, "77,7010518383468", "120", "2,93"
26519, "77,7231038381578", "119", "2,91"
26520, "77,725501938141", "118", "2,88"
26521, "77,7488529380644", "120", "2,93"
26522, "77,7551224381896", "118", "2,88"
26523, "77,7551224381896", "120", "2,93"
26524, "77,7893426375231", "120", "2,93"
26525, "77,7893426375231", "119", "2,91"
26526, "77,7893426375231", "121", "2,95"
26527, "77,7893426375231", "119", "2,91"
26528, "77,8232076371787", "121", "2,95"
26529, "77,8256384372944", "120", "2,93"
26530, "77,8256384372944", "120", "2,93"
26531, "77,8317400371889", "121", "2,95"
26532, "77,8483435370727", "119", "2,91"
26533, "77,8507259370526", "121", "2,95"
26534, "77,8730235368712", "121", "2,95"
26535, "77,8755075369263", "120", "2,93"
26536, "77,9004808367463", "122", "2,98"
26537, "77,9004808367463", "120", "2,93"
26538, "77,9004808367463", "122", "2,98"
26539, "77,9123504370218", "121", "2,95"
26540, "77,9237212372245", "120", "2,93"
26541, "77,9519617372425", "122", "2,98"
26542, "77,9519617372425", "120", "2,93"
26543, "77,9519617372425", "122", "2,98"
26544, "77,976417537895", "121", "2,95"
26545, "77,976417537895", "120", "2,93"
26546, "78,0011460374808", "123", "3,00"
26547, "78,0011460374808", "120", "2,93"
26548, "78,0011460374808", "122", "2,98"
26549, "78,0257894374663", "122", "2,98"
26550, "78,0257894374663", "121", "2,95"
26551, "78,0344099375652", "123", "3,00"
26552, "78,0509771377547", "120", "2,93"
26553, "78,0509771377547", "123", "3,00"
26554, "78,0755733373808", "122", "2,98"
26555, "78,0755733373808", "121", "2,95"
26556, "78,0989909373457", "123", "3,00"
26557, "78,0989909373457", "121", "2,95"
26558, "78,1017178372713", "123", "3,00"
26559, "78,1246921374695", "122", "2,98"
26560, "78,1246921374695", "121", "2,95"
26561, "78,1490223373985", "123", "3,00"
26562, "78,1490223373985", "121", "2,95"
26563, "78,1516932373634", "123", "3,00"
26564, "78,174814537284", "122", "2,98"
26565, "78,174814537284", "121", "2,95"
26566, "78,1999414373422", "123", "3,00"
26567, "78,1999414373422", "121", "2,95"
26568, "78,2028770373436", "123", "3,00"
26569, "78,2248503380688", "122", "2,98"
26570, "78,2248503380688", "121", "2,95"
26571, "78,232410338358", "123", "3,00"
26572, "78,2490233381977", "121", "2,95"
26573, "78,2490233381977", "123", "3,00"
26574, "78,2765248384094", "123", "3,00"
26575, "78,2765248384094", "121", "2,95"
26576, "78,3015580381034", "123", "3,00"
26577, "78,3015580381034", "121", "2,95"
26578, "78,3015580381034", "123", "3,00"
26579, "78,3281515379203", "122", "2,98"
26580, "78,3281515379203", "121", "2,95"
26581, "78,3281515379203", "123", "3,00"
26582, "78,3481835374841", "121", "2,95"
26583, "78,3534264374757", "123", "3,00"
26584, "78,3764367377153", "122", "2,98"
26585, "78,3764367377153", "121", "2,95"
26586, "78,419277737732", "123", "3,00"
26587, "78,419277737732", "121", "2,95"
26588, "78,4247557375347", "123", "3,00"
26589, "78,4247557375347", "122", "2,98"
26590, "78,4247557375347", "121", "2,95"
26591, "78,4324883375084", "123", "3,00"
26592, "78,4499166378519", "120", "2,93"
26593, "78,4499166378519", "122", "2,98"
26594, "78,4763853376498", "122", "2,98"
26595, "78,4763853376498", "121", "2,95"
26596, "78,5016309375642", "123", "3,00"
26597, "78,5016309375642", "120", "2,93"
26598, "78,5016309375642", "122", "2,98"
26599, "78,5264728370821", "122", "2,98"
26600, "78,5264728370821", "120", "2,93"
26601, "78,5500605370617", "123", "3,00"
26602, "78,5500605370617", "120", "2,93"
26603, "78,5500605370617", "122", "2,98"
26604, "78,5730006369995", "121", "2,95"
26605, "78,5754582370864", "120", "2,93"
26606, "78,5997019371716", "123", "3,00"
26607, "78,5997019371716", "120", "2,93"
26608, "78,6055754370755", "121", "2,95"
26609, "78,6235864370828", "121", "2,95"
26610, "78,6295282369247", "120", "2,93"
26611, "78,6295282369247", "122", "2,98"
26612, "78,6487875365419", "120", "2,93"
26613, "78,6554025363876", "121", "2,95"
26614, "78,6750681361882", "121", "2,95"
26615, "78,6750681361882", "120", "2,93"
26616, "78,6810952363303", "122", "2,98"
26617, "78,6989533362212", "119", "2,91"
26618, "78,6989533362212", "121", "2,95"
26619, "78,7282957365969", "121", "2,95"
26620, "78,7282957365969", "119", "2,91"
26621, "78,7306059364928", "121", "2,95"
26622, "78,7528452362167", "119", "2,91"
26623, "78,7528452362167", "121", "2,95"
26624, "78,77798273589", "120", "2,93"
26625, "78,77798273589", "119", "2,91"
26626, "78,8016328361118", "121", "2,95"
26627, "78,8016328361118", "119", "2,91"
26628, "78,8016328361118", "120", "2,93"
26629, "78,8270821355982", "120", "2,93"
26630, "78,8270821355982", "119", "2,91"
26631, "78,8297685355647", "121", "2,95"
26632, "78,8514024353353", "119", "2,91"
26633, "78,8542560354108", "120", "2,93"
26634, "78,8756491352106", "120", "2,93"
26635, "78,8756491352106", "119", "2,91"
26636, "78,8986138353357", "120", "2,93"
26637, "78,9009383352241", "118", "2,88"
26638, "78,9009383352241", "120", "2,93"
26639, "78,9282262356719", "120", "2,93"
26640, "78,9282262356719", "118", "2,88"
26641, "78,9482583358185", "120", "2,93"
26642, "78,9524430359015", "118", "2,88"
26643, "78,9524430359015", "120", "2,93"
26644, "78,9747597359819", "119", "2,91"
26645, "78,9747597359819", "118", "2,88"
26646, "78,9984307367122", "120", "2,93"
26647, "79,0047059365315", "118", "2,88"
26648, "79,0047059365315", "119", "2,91"
26649, "79,0236277364893", "119", "2,91"
26650, "79,0290740363998", "118", "2,88"
26651, "79,0290740363998", "120", "2,93"
26652, "79,0636370364809", "117", "2,86"
26653, "79,0636370364809", "119", "2,91"
26654, "79,0688310364494", "119", "2,91"
26655, "79,0688310364494", "117", "2,86"
26656, "79,1028883362887", "120", "2,93"
26657, "79,1028883362887", "117", "2,86"
26658, "79,1028883362887", "119", "2,91"
26659, "79,1264752362622", "119", "2,91"
26660, "79,1264752362622", "117", "2,86"
26661, "79,1291256361874", "119", "2,91"
26662, "79,1512533362256", "117", "2,86"
26663, "79,1512533362256", "119", "2,91"
26664, "79,1749607367674", "118", "2,88"
26665, "79,1749607367674", "117", "2,86"
26666, "79,1983481367351", "119", "2,91"
26667, "79,2007987367688", "116", "2,83"
26668, "79,2007987367688", "118", "2,88"
26669, "79,2236864370061", "118", "2,88"
26670, "79,2291319369106", "117", "2,86"
26671, "79,2291319369106", "119", "2,91"
26672, "79,2523935368517", "116", "2,83"
26673, "79,2523935368517", "118", "2,88"
26674, "79,2781716372119", "118", "2,88"
26675, "79,2781716372119", "116", "2,83"
26676, "79,2982198371319", "119", "2,91"
26677, "79,3047678371659", "116", "2,83"
26678, "79,3047678371659", "118", "2,88"
26679, "79,3247421371052", "118", "2,88"
26680, "79,3247421371052", "116", "2,83"
26681, "79,348196337116", "118", "2,88"
26682, "79,3509279371938", "116", "2,83"
26683, "79,3509279371938", "118", "2,88"
26684, "79,3798113371013", "117", "2,86"
26685, "79,3798113371013", "116", "2,83"
26686, "79,3798113371013", "118", "2,88"
26687, "79,3981655373937", "115", "2,81"
26688, "79,4032325375592", "117", "2,86"
26689, "79,4280009370996", "117", "2,86"
26690, "79,4280009370996", "116", "2,83"
26691, "79,4303188371705", "118", "2,88"
26692, "79,4510999374324", "115", "2,81"
26693, "79,4510999374324", "117", "2,86"
26694, "79,4753190375632", "117", "2,86"
26695, "79,4753190375632", "115", "2,81"
26696, "79,4986415380845", "118", "2,88"
26697, "79,5011557381367", "115", "2,81"
26698, "79,5011557381367", "117", "2,86"
26699, "79,523052538163", "116", "2,83"
26700, "79,5254717381904", "115", "2,81"
26701, "79,5492042381084", "117", "2,86"
26702, "79,5492042381084", "115", "2,81"
26703, "79,5516011380823", "116", "2,83"
26704, "79,5748771379003", "116", "2,83"
26705, "79,5748771379003", "115", "2,81"
26706, "79,5984183374094", "117", "2,86"
26707, "79,6047368372092", "115", "2,81"
26708, "79,6047368372092", "116", "2,83"
26709, "79,6247348369798", "116", "2,83"
26710, "79,6247348369798", "115", "2,81"
26711, "79,6290263369447", "117", "2,86"
26712, "79,6465371368686", "114", "2,78"
26713, "79,6501622368814", "116", "2,83"
26714, "79,6731735368958", "116", "2,83"
26715, "79,6731735368958", "114", "2,78"
26716, "79,7037377365632", "117", "2,86"
26717, "79,7037377365632", "114", "2,78"
26718, "79,7063865364762", "116", "2,83"
26719, "79,7129667365225", "115", "2,81"
26720, "79,724032836617", "114", "2,78"
26721, "79,7529098371742", "116", "2,83"
26722, "79,7529098371742", "114", "2,78"
26723, "79,7529098371742", "116", "2,83"
26724, "79,7756917368388", "115", "2,81"
26725, "79,7756917368388", "114", "2,78"
26726, "79,79911673686", "116", "2,83"
26727, "79,79911673686", "114", "2,78"
26728, "79,8015236369101", "115", "2,81"
26729, "79,8231234370032", "115", "2,81"
26730, "79,8315374370432", "114", "2,78"
26731, "79,8315374370432", "116", "2,83"
26732, "79,8482237370918", "114", "2,78"
26733, "79,8516013371991", "115", "2,81"
26734, "79,8748569373274", "115", "2,81"
26735, "79,8748569373274", "114", "2,78"
26736, "79,8991372372257", "116", "2,83"
26737, "79,9015815373277", "113", "2,76"
26738, "79,9064035372576", "115", "2,81"
26739, "79,9089421372628", "115", "2,81"
26740, "79,9230611372041", "113", "2,76"
26741, "79,9490469373995", "116", "2,83"
26742, "79,9490469373995", "113", "2,76"
26743, "79,9548618375557", "115", "2,81"
26744, "79,9764078370063", "115", "2,81"
26745, "79,9764078370063", "113", "2,76"
26746, "80,002491837251", "116", "2,83"
26747, "80,002491837251", "113", "2,76"
26748, "80,0080868372461", "115", "2,81"
26749, "80,0248120374745", "115", "2,81"
26750, "80,0248120374745", "113", "2,76"
26751, "80,0322853376856", "115", "2,81"
26752, "80,0484714376507", "113", "2,76"
26753, "80,0506195375929", "115", "2,81"
26754, "80,0721995370695", "115", "2,81"
26755, "80,074842037051", "113", "2,76"
26756, "80,0987227371661", "115", "2,81"
26757, "80,1048872371903", "113", "2,76"
26758, "80,1048872371903", "115", "2,81"
26759, "80,1123877371429", "114", "2,78"
26760, "80,12835743709", "113", "2,76"
26761, "80,1511197373038", "115", "2,81"
26762, "80,1511197373038", "113", "2,76"
26763, "80,1511197373038", "114", "2,78"
26764, "80,1746729373699", "114", "2,78"
26765, "80,1746729373699", "112", "2,73"
26766, "80,1990613375092", "115", "2,81"
26767, "80,1990613375092", "112", "2,73"
26768, "80,2047188376309", "114", "2,78"
26769, "80,2282492372906", "114", "2,78"
26770, "80,2282492372906", "112", "2,73"
26771, "80,230622637202", "115", "2,81"
26772, "80,2520524371648", "112", "2,73"
26773, "80,2520524371648", "114", "2,78"
26774, "80,2764376375126", "114", "2,78"
26775, "80,2764376375126", "112", "2,73"
26776, "80,3015195376938", "114", "2,78"
